,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,27200,27350,26200,26600,5808,-2.0257826887661143,27687.5,43.36714624284368,26773.78505539215,27687.5,28601.21494460785,6.600198245474319,-0.09509806992745103
175,2017-09-15,26450,26850,25950,26000,5522,-2.255639097744361,27570.0,39.69945389262637,26446.879347532184,27570.0,28693.120652467816,8.147411334550718,-0.19894538781308233
176,2017-09-18,26350,26550,25800,26000,4558,0.0,27450.0,39.699453892626366,26201.400784879417,27450.0,28698.599215120583,9.097262040951422,-0.08065069336919574
177,2017-09-19,26000,26400,25550,26000,3474,0.0,27357.5,39.699453892626366,25974.288157945524,27357.5,28740.711842054476,10.112121663561917,0.009294253155137131
178,2017-09-20,26050,26450,25500,25700,3511,-1.153846153846154,27275.0,37.707915711306086,25714.391144456837,27275.0,28835.608855543163,11.443511314706972,-0.00461074676262421
179,2017-09-21,25600,26200,25200,25500,1651,-0.7782101167315175,27175.0,36.397033945806825,25438.480492479357,27175.0,28911.519507520643,12.780272364457353,0.017713451318631855
180,2017-09-22,25350,25900,25100,25100,1513,-1.568627450980392,27047.5,33.86159539202552,25106.759162072445,27047.5,28988.240837927555,14.350611612367539,-0.0017413870879491146
181,2017-09-25,24700,25000,23750,24600,5019,-1.99203187250996,26907.5,30.95849757837483,24702.670074586305,26907.5,29112.329925413695,16.388218343686294,-0.023282991899486606
182,2017-09-26,24100,25350,24100,24650,2711,0.2032520325203252,26720.0,31.590120325984007,24419.04367707691,26720.0,29020.95632292309,17.222726967987214,0.05018702889364042
183,2017-09-27,25300,26650,25100,25250,8334,2.434077079107505,26580.0,38.82285694012267,24279.04367707691,26580.0,28880.95632292309,17.313441105516116,0.21098973354035833
184,2017-09-28,25900,26850,25300,25650,9079,1.5841584158415842,26442.5,43.13896222171616,24267.810366971928,26442.5,28617.189633028072,16.44844196296169,0.31779009106313016
185,2017-09-29,25850,26050,25100,25600,3198,-0.1949317738791423,26320.0,42.733115454876945,24247.70658448188,26320.0,28392.29341551812,15.746910452265357,0.32627942679150396
186,2017-10-10,25600,25850,24500,25350,2100,-0.9765625,26215.0,40.67272126987021,24169.73718070274,26215.0,28260.26281929726,15.603759826795796,0.28853573442037894
187,2017-10-11,25250,26000,25000,25850,1373,1.9723865877712032,26130.0,46.254149889712615,24174.392677452917,26130.0,28085.607322547083,14.968291791405148,0.4284109859960757
188,2017-10-12,26050,26050,25300,25600,2288,-0.9671179883945842,26035.0,44.02399471643938,24172.4479873035,26035.0,27897.5520126965,14.308062321463403,0.38322473760874165
189,2017-10-13,25550,25750,25250,25600,1637,0.0,25940.0,44.02399471643939,24195.98165147273,25940.0,27684.01834852727,13.44655627237678,0.40252396131981294
190,2017-10-16,25500,26050,25150,25500,1802,-0.390625,25837.5,43.060839612578306,24250.088585148835,25837.5,27424.911414851165,12.287654880318648,0.39369485539712973
191,2017-10-17,25250,26600,25250,25700,5983,0.7843137254901961,25745.0,45.623171243169395,24365.54358532073,25745.0,27124.45641467927,10.716305416036272,0.48368922732130587
192,2017-10-18,25700,26250,25000,25700,3076,0.0,25655.0,45.62317124316939,24534.77680795308,25655.0,26775.22319204692,8.732981423090393,0.520085283146912
193,2017-10-19,25450,25950,25000,25850,1596,0.5836575875486382,25590.0,47.67147064650221,24696.35577549016,25590.0,26483.64422450984,6.984323755450102,0.6454717620665029
194,2017-10-20,26350,27200,25900,26500,6324,2.5145067698259185,25585.0,55.494884057462336,24713.162859245036,25585.0,26456.837140754964,6.815220955676873,1.0247539690771028
195,2017-10-23,26750,28050,26250,27500,22808,3.7735849056603774,25660.0,64.33032502376659,24461.41750388228,25660.0,26858.58249611772,9.342030367246457,1.2675733651875731
196,2017-10-24,27300,28400,27200,27350,6874,-0.5454545454545455,25727.5,62.33137943241145,24325.1894067291,25727.5,27129.8105932709,10.901258134454576,1.0785094998874343
197,2017-10-25,27650,28300,27350,28000,8338,2.376599634369287,25827.5,67.10187172315035,24111.552739738258,25827.5,27543.447260261742,13.287753443126455,1.1330322761984588
198,2017-10-26,27850,28200,27500,27700,7440,-1.0714285714285714,25927.5,63.1281355811134,24029.481296193375,25927.5,27825.518703806625,14.640969656207695,0.9669342816393517
199,2017-10-27,27800,28350,27350,27700,8041,0.0,26037.5,63.128135581113405,24001.35781439513,26037.5,28073.64218560487,15.640074397348972,0.9082475211587759
200,2017-10-30,28000,28100,26900,27800,6739,0.3610108303249097,26172.5,63.95336970179331,24046.82951754046,26172.5,28298.17048245954,16.24354175152958,0.8828203885385085
201,2017-10-31,27850,29400,27700,28800,16952,3.597122302158273,26382.5,70.95420719264257,24095.957850814953,26382.5,28669.042149185047,17.333779203525417,1.0286366579469415
202,2017-11-01,29000,32250,28950,30700,71744,6.597222222222222,26685.0,79.21434541166069,23858.32350630643,26685.0,29511.67649369357,21.185508665494236,1.2101980026645478
203,2017-11-02,31700,39900,31700,36450,425924,18.729641693811075,27245.0,89.21254740821529,22205.66472637514,27245.0,32284.33527362486,36.992734620112756,1.4133149016872937
204,2017-11-03,38000,41700,32800,33350,162216,-8.50480109739369,27630.0,69.73663822211219,21995.516882623597,27630.0,33264.4831173764,40.7852560070677,1.0075887069711744
205,2017-11-06,33800,39950,30000,37350,245363,11.994002998500749,28217.5,76.78046042176831,21257.738869041576,28217.5,35177.261130958424,49.329395807271545,1.1560929195814489
206,2017-11-07,35100,38750,34200,37000,155905,-0.9370816599732262,28800.0,75.13262990031326,20998.525780341275,28800.0,36601.474219658725,54.176904303185594,1.025541696935756
207,2017-11-08,37150,42000,35500,36350,205715,-1.7567567567567568,29325.0,72.04042617110214,20993.103457195375,29325.0,37656.89654280462,56.82452885118242,0.9215726853969851
208,2017-11-09,36350,38900,35600,36850,81778,1.3755158184319118,29887.5,72.96225709691747,21129.368064478607,29887.5,38645.63193552139,58.607323700686855,0.8974877320448533
209,2017-11-10,38000,40900,35700,37200,186830,0.949796472184532,30467.5,73.61796695028104,21391.307240918708,30467.5,39543.69275908129,59.579504449536664,0.8708878920218898
210,2017-11-13,37500,39100,36100,37400,72607,0.5376344086021506,31062.5,74.00590520605702,21808.426572584394,31062.5,40316.573427415606,59.583571363641724,0.8424167773093778
211,2017-11-14,37900,38000,36200,36500,54845,-2.406417112299465,31602.5,69.08298664969627,22402.854626400014,31602.5,40802.14537359998,58.22099753880221,0.7661787384791074
212,2017-11-15,36300,36750,32700,34300,67849,-6.027397260273973,32032.5,58.78832218311103,23179.180001265086,32032.5,40885.819998734914,55.277109178084224,0.6280593043244801
213,2017-11-16,33500,35400,32850,33600,34984,-2.0408163265306123,32420.0,55.93228601117551,24015.98905283914,32420.0,40824.01094716086,51.84460794053584,0.5702045729961026
214,2017-11-17,33700,35150,32650,33700,38700,0.2976190476190476,32780.0,56.259209338486436,24815.867906670584,32780.0,40744.13209332942,48.59140996540218,0.5577589616306446
215,2017-11-20,34350,37350,34350,36500,61659,8.30860534124629,33230.0,64.25533084175629,25496.346271004917,33230.0,40963.65372899509,46.54621564246214,0.7114136548252791
216,2017-11-21,37600,37700,33550,34050,59532,-6.712328767123288,33565.0,54.813188228214045,26313.786308486036,33565.0,40816.21369151396,43.2069935439533,0.533442677366383
217,2017-11-22,34000,34750,31600,31600,32338,-7.195301027900147,33745.0,47.32410757190188,26887.237974382635,33745.0,40602.76202561736,40.6446112053185,0.3436078714901968
218,2017-11-23,32200,32600,30200,31500,33308,-0.3164556962025316,33935.0,47.04159092431671,27564.43487593137,33935.0,40305.56512406863,37.54569102147417,0.3088866566326804
219,2017-11-24,31050,32000,29500,29650,37124,-5.873015873015873,34032.5,42.041311453551494,27995.6734330031,34032.5,40069.3265669969,35.476832833302865,0.13701955395248896
220,2017-11-27,29650,29800,28700,29050,19919,-2.023608768971332,34095.0,40.536364209778625,28296.388097139148,34095.0,39893.61190286085,34.014441430478676,0.06498209532604204
221,2017-11-28,29150,30300,28650,29300,12553,0.8605851979345954,34120.0,41.476410879147515,28409.273251152743,34120.0,39830.72674884726,33.47436546803785,0.07798716240687364
222,2017-11-29,28850,29550,28350,28850,9636,-1.5358361774744027,34027.5,40.24317161231994,28044.73517092644,34027.5,40010.26482907356,35.16429258143302,0.06729871991293498
223,2017-11-30,29000,29050,28400,28500,4799,-1.2131715771230502,33630.0,39.265270403799086,27297.670254953588,33630.0,39962.329745046416,37.65881501663047,0.09493581299891701
224,2017-12-01,28500,28500,27750,28350,9247,-0.5263157894736842,33380.0,38.829782954454934,26641.42448287477,33380.0,40118.57551712523,40.37492820326681,0.12677571934773932
225,2017-12-04,28600,29700,28350,28800,10111,1.5873015873015872,32952.5,40.945821719532454,26190.808273811977,32952.5,39714.19172618802,41.039021174041565,0.19293926962705404
226,2017-12-05,29000,29200,28500,28650,6569,-0.5208333333333333,32535.0,40.443598466573896,25793.405233181133,32535.0,39276.59476681887,41.4421070651229,0.21186342887877246
227,2017-12-06,28500,30450,28500,29300,10783,2.2687609075043627,32182.5,43.66800040794856,25539.13677043024,32182.5,38825.86322956976,41.285563455727555,0.2830541624481763
228,2017-12-07,29550,29550,28450,29300,6362,0.0,31805.0,43.66800040794857,25412.12114927871,31805.0,38197.87885072129,40.200464396926826,0.3040788775687992
229,2017-12-08,29300,29450,28150,28350,5637,-3.242320819112628,31362.5,39.99743876282272,25308.42079668596,31362.5,37416.57920331404,38.60712126465708,0.25120081032711467
230,2017-12-11,28250,28600,27650,28250,2200,-0.3527336860670194,30905.0,39.619915395182424,25385.769981238365,30905.0,36424.230018761635,35.71739212918062,0.25947731921166517
231,2017-12-12,28050,28450,27800,27900,3639,-1.238938053097345,30475.0,38.25879763365892,25448.321175965233,30475.0,35501.67882403477,32.988868410400435,0.24386666722291964
232,2017-12-13,27950,28150,27550,27750,1327,-0.5376344086021506,30147.5,37.661639600952974,25310.406347815915,30147.5,34984.593652184085,32.08951755325705,0.25217556528831514
233,2017-12-14,27950,28250,27300,27650,4329,-0.3603603603603603,29850.0,37.244279467620004,25169.508572809948,29850.0,34530.49142719005,31.360076564087443,0.2649819432186445
234,2017-12-15,27550,27900,27000,27100,5822,-1.9891500904159132,29520.0,34.95019841580614,25045.695584786437,29520.0,33994.30441521356,30.313715550227386,0.22956690298367963
235,2017-12-18,26800,27000,26350,26750,2943,-1.2915129151291511,29032.5,33.53462413864141,25737.158591283816,29032.5,32327.841408716184,22.70105164017004,0.1536777655324599
236,2017-12-19,26950,27000,25500,26600,4723,-0.5607476635514018,28660.0,32.919247766103354,26119.80315723376,28660.0,31200.19684276624,17.726425978829305,0.09451961255162253
237,2017-12-20,27050,27050,26050,26150,2414,-1.6917293233082706,28387.5,31.076822343713612,26002.783035662393,28387.5,30772.216964337607,16.801176322942194,0.03086675830699665
238,2017-12-21,26300,26500,26000,26200,2025,0.1912045889101338,28122.5,31.535332219104426,26018.81870284504,28122.5,30226.18129715496,14.960841298995174,0.04306291485311735
239,2017-12-22,25950,26200,25900,26050,1640,-0.5725190839694656,27942.5,30.87181603923337,25777.257519352723,27942.5,30107.742480647277,15.497843647828772,0.06298197155399973
240,2017-12-26,26300,26900,26100,26250,2420,0.7677543186180422,27802.5,32.89906052491783,25580.457021117825,27802.5,30024.542978882175,15.98448325785217,0.15065932235455598
241,2017-12-27,26350,26650,26000,26250,1213,0.0,27650.0,32.899060524917836,25441.380521683383,27650.0,29858.619478316617,15.975547763592168,0.1830599354608919
242,2017-12-28,26300,26300,25550,26150,1512,-0.3809523809523809,27515.0,32.348949270706704,25286.300827837105,27515.0,29743.699172162895,16.1998849512113,0.19376755350178038
243,2018-01-02,26300,26800,26200,26450,2037,1.147227533460803,27412.5,35.81629960100591,25185.87138256072,27412.5,29639.12861743928,16.24535243001755,0.28386606718750507
244,2018-01-03,26700,29100,26450,28500,15160,7.750472589792061,27420.0,53.394594852918125,25179.821435688762,27420.0,29660.178564311238,16.33974153399882,0.7410522128025216
245,2018-01-04,28900,31150,28500,30500,28549,7.017543859649122,27505.0,63.80860774897644,24954.333420456613,27505.0,30055.666579543387,18.5469302275469,1.0871014314493734
246,2018-01-05,30800,31400,29000,29900,9739,-1.9672131147540983,27567.5,59.51230817719052,24851.75424606802,27567.5,30283.24575393198,19.702517485676832,0.9294400528147564
247,2018-01-08,30000,30000,28600,28600,4925,-4.3478260869565215,27532.5,51.43203922292579,24889.91130707036,27532.5,30175.08869292964,19.196140509794894,0.7019799757064242
248,2018-01-09,28600,29300,28400,28700,1585,0.3496503496503496,27502.5,51.97223690063136,24928.111723146725,27502.5,30076.888276853275,18.72112191148641,0.732579523991565
249,2018-01-10,28400,29600,28200,28650,4993,-0.1742160278745644,27517.5,51.6628259431862,24920.14076416073,27517.5,30114.85923583927,18.87787216018367,0.7180098895011073
250,2018-01-11,28550,29300,28000,28050,1615,-2.094240837696335,27507.5,47.97204363805055,24919.977053241928,27507.5,30095.022946758072,18.813217826106133,0.6048299882093224
251,2018-01-12,28400,28800,28000,28100,2174,0.17825311942959,27517.5,48.3034836889423,24922.451830890306,27517.5,30112.548169109694,18.861075091194287,0.6122329841376015
252,2018-01-15,28900,28900,27700,28100,1619,0.0,27535.0,48.30348368894231,24929.217967672743,27535.0,30140.782032327257,18.92705307664614,0.6084127515253821
253,2018-01-16,28100,28150,27300,27700,2940,-1.4234875444839856,27537.5,45.60781309199939,24931.18555235567,27537.5,30143.81444764433,18.929201617026457,0.5311742890706976
254,2018-01-17,27700,28300,27400,28100,2495,1.444043321299639,27587.5,48.691447038159076,24978.309512511674,27587.5,30196.690487488326,18.915744358773544,0.5982105374171715
255,2018-01-18,28900,28900,27850,28250,1523,0.5338078291814947,27662.5,49.83986750430264,25067.72158942241,27662.5,30257.27841057759,18.76025963363825,0.6132081255195168
256,2018-01-19,28250,28750,28000,28550,2546,1.0619469026548671,27760.0,52.14680980203565,25185.78167204109,27760.0,30334.21832795891,18.54624155589994,0.6534446382072006
257,2018-01-22,28650,29350,28550,28600,2675,0.1751313485113835,27882.5,52.538598629488405,25394.674644393308,27882.5,30370.325355606692,17.845066659063512,0.6442022444186054
258,2018-01-23,28900,29050,27650,28000,3055,-2.097902097902098,27972.5,47.511621251124716,25607.44714646806,27972.5,30337.55285353194,16.90984254916035,0.5058138235597847
259,2018-01-24,28000,28750,28000,28000,1547,0.0,28070.0,47.51162125112471,25875.37019067006,28070.0,30264.62980932994,15.636835121695341,0.48405198004182487
260,2018-01-25,27950,28900,27950,28650,1164,2.3214285714285716,28190.0,53.14438529571506,26149.50986280267,28190.0,30230.49013719733,14.476694836447876,0.6127180160331045
261,2018-01-26,28600,28800,28000,28300,1773,-1.2216404886561951,28292.5,50.03097242980036,26456.396789393482,28292.5,30128.603210606518,12.979434200629267,0.5020423688485144
262,2018-01-29,27700,28550,27700,28450,5767,0.5300353356890459,28407.5,51.3465040088069,26856.60509704894,28407.5,29958.39490295106,10.918911575823698,0.5137017666120156
263,2018-01-30,28450,29250,28400,28800,3658,1.2302284710017577,28525.0,54.36545180748147,27254.370234883674,28525.0,29795.629765116326,8.90888529441771,0.6082140555611901
264,2018-01-31,28400,28950,28400,28500,1350,-1.0416666666666663,28525.0,51.420259166426604,27254.370234883674,28525.0,29795.629765116326,8.90888529441771,0.49016235858534635
265,2018-02-01,29250,29500,28750,29000,10894,1.7543859649122806,28450.0,55.72532249599099,27524.257055117585,28450.0,29375.742944882415,6.507859014990616,0.797058704600692
266,2018-02-02,29000,29300,28400,28550,3228,-1.5517241379310345,28382.5,51.317566008030234,27734.213797771718,28382.5,29030.786202228282,4.568210708910649,0.6291867692265166
267,2018-02-05,28550,28700,28100,28200,5013,-1.2259194395796849,28362.5,48.12888539804217,27717.61628955325,28362.5,29007.38371044675,4.547439121704711,0.37400829221796705
268,2018-02-06,28000,28000,27000,27500,5921,-2.4822695035460995,28302.5,42.4479901393046,27576.225258597293,28302.5,29028.774741402707,5.132230307589133,-0.05247687565870284
269,2018-02-07,27500,28800,27350,28200,2075,2.5454545454545454,28280.0,48.93863811126195,27570.493128997634,28280.0,28989.506871002366,5.01772893212423,0.4436228151765614
270,2018-02-08,28700,29100,27300,28600,4010,1.4184397163120568,28307.5,52.25243170247296,27593.164644582415,28307.5,29021.835355417585,5.046968862793144,0.7047357713584056
271,2018-02-09,28800,28800,28050,28200,2917,-1.3986013986013983,28312.5,48.83904930496865,27602.6584683892,28312.5,29022.3415316108,5.014333115131481,0.42075696124407475
272,2018-02-12,28200,28800,28100,28400,859,0.7092198581560284,28327.5,50.57748243688487,27623.600149169237,28327.5,29031.399850830763,4.969728008689529,0.5514988033556432
273,2018-02-13,28150,28700,28150,28550,305,0.528169014084507,28370.0,51.89765759532984,27722.389005652647,28370.0,29017.610994347353,4.565463477951026,0.6389723163836956
