,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,23165,23889,22634,23552,1706010,0.0,15248.2,86.79602967027652,7428.496332980435,15248.2,23067.903667019567,102.5655968182417,1.0309536239219754
174,2017-09-14,25047,26929,23262,23648,2787467,0.4076086956521739,15899.7,86.90996479741847,7576.62760814859,15899.7,24222.77239185141,104.69470986058111,0.9654711406562959
175,2017-09-15,23358,24951,23020,23938,767060,1.226319350473613,16541.6,87.26738745000564,7827.196924631089,16541.6,25256.003075368906,105.36348449205528,0.9243778911779847
176,2017-09-18,23648,23744,22200,22393,627568,-6.454173280975854,17115.9,75.4477837481058,8448.745221181345,17115.9,25783.05477881866,101.27606236094692,0.8044309311803516
177,2017-09-19,22875,24323,22441,22538,813421,0.6475237797526012,17699.85,75.77934293303284,9226.028211102202,17699.85,26173.671788897795,95.75021018706708,0.7854762656407781
178,2017-09-20,22538,23020,21621,22200,583588,-1.4996894134350875,18264.5,73.29463176846923,10180.438830018724,18264.5,26348.561169981276,88.52211853575271,0.7434110725568096
179,2017-09-21,22538,22682,20462,21042,561390,-5.216216216216217,18720.55,65.38461848829039,11103.790755413163,18720.55,26337.309244586835,81.37324218131236,0.6523909267350044
180,2017-09-22,21717,23841,21621,21621,1496255,2.7516395779868836,19198.35,67.28568604488468,12132.580196928362,19198.35,26264.119803071633,73.60809447761538,0.6714356727944085
181,2017-09-25,21621,23648,21283,23117,915772,6.91919892696915,19770.25,71.62223565292679,13415.73482179805,19770.25,26124.76517820195,64.28360974901126,0.7633363762730822
182,2017-09-26,23551,24516,22779,23069,1009720,-0.2076393995760695,20221.5,71.29567488154161,14289.913416294174,20221.5,26153.086583705826,58.666138354779086,0.7400285286083603
183,2017-09-27,23262,23406,21717,22393,543300,-2.93033941653301,20554.5,66.68430547174582,14928.318399660484,20554.5,26180.681600339514,54.744037561989,0.663387900586879
184,2017-09-28,22682,23117,21379,21476,337375,-4.0950296967802435,20832.0,60.92742906550798,15613.6550133209,20832.0,26050.344986679098,50.09931822848597,0.5617053875935707
185,2017-09-29,21524,22055,19594,20173,641546,-6.0672378468988635,21025.05,53.817770578627616,16220.59088476144,21025.05,25829.509115238558,45.70223723832818,0.4113271671625318
186,2017-10-10,20269,20655,19256,19787,437676,-1.9134486690130372,21140.85,51.886179661480305,16579.108215330587,21140.85,25702.59178466941,43.15570835296984,0.3516082163451398
187,2017-10-11,20318,23310,20318,21718,2087798,9.758932632536514,21324.25,59.68209420435178,16984.792021173744,21324.25,25663.707978826256,40.699747740963986,0.5453685692915158
188,2017-10-12,22007,22731,21428,21911,660411,0.888663781195322,21531.8,60.37320221195498,17508.53428170611,21531.8,25555.06571829389,37.3704541031766,0.5471258955474615
189,2017-10-13,21959,22586,20462,20752,524630,-5.28958057596641,21703.1,54.3483657992545,18145.97206302629,21703.1,25260.227936973708,32.77990643708696,0.3663106842301033
190,2017-10-16,20993,21476,19304,20077,349463,-3.2526985350809565,21855.15,51.147062902242155,18899.958278639304,21855.15,24810.3417213607,27.043435724400858,0.1991481149687871
191,2017-10-17,20076,20800,19883,20222,289730,0.7222194550978732,21958.95,51.80381557389989,19414.94972680843,21958.95,24502.95027319157,23.170509274729167,0.15861835426988502
192,2017-10-18,20366,20366,19208,19208,247436,-5.014340816932054,21741.75,47.04121325202505,19041.894902036627,21741.75,24441.605097963373,24.835674202521627,0.030761854235931713
193,2017-10-19,18918,19787,18532,19208,1012174,0.0,21524.55,47.04121325202505,18744.425724001023,21524.55,24304.674275998976,25.832124490397952,0.08337294127479282
194,2017-10-20,19256,19256,17567,17567,946559,-8.543315285297792,21220.5,40.118623607514415,18123.737529289843,21220.5,24317.262470710157,29.186517478006234,-0.08989025386279802
195,2017-10-23,17760,18194,17518,17857,526659,1.6508225650367163,20916.45,41.75002167120279,17753.252663443378,20916.45,24079.647336556623,30.246024890042264,0.016399124923005718
196,2017-10-24,17905,18580,17663,18339,413199,2.69922159377275,20713.75,44.45846510297627,17437.45972745104,20713.75,23990.04027254896,31.633965578892845,0.13758553082165684
197,2017-10-25,18725,18725,17953,18291,279293,-0.2617372812039915,20501.4,44.23786938107265,17175.430403025464,20501.4,23827.36959697454,32.446268030227564,0.16770592220525884
198,2017-10-26,18291,18773,17663,17905,522343,-2.110327483461812,20286.65,42.41525233971423,16873.614150496076,20286.65,23699.685849503927,33.648097142740916,0.15109508000829128
199,2017-10-27,18001,18435,17712,18436,248970,2.965652052499302,20156.35,45.72786049692344,16670.410856813618,20156.35,23642.28914318638,34.58899198700539,0.2532444013885618
200,2017-10-30,18966,19063,18098,18388,408507,-0.2603601648947711,19994.7,45.47320703606031,16495.611370085204,19994.7,23493.788629914798,35.00016134190357,0.27041164572628673
201,2017-10-31,18532,18773,17856,18774,311661,2.0991951272569067,19777.55,47.98193540516941,16552.139175004362,19777.55,23002.960824995636,32.61688960458335,0.3444306703160276
202,2017-11-01,18822,18822,18339,18774,259681,0.0,19562.8,47.98193540516941,16689.909706236755,19562.8,22435.690293763244,29.370951947198204,0.3627166512914878
203,2017-11-02,18677,21331,18580,20608,2058541,9.76882923191648,19473.55,58.50265393790913,16858.570346159635,19473.55,22088.529653840364,26.856732889897984,0.7169137335990253
204,2017-11-03,20655,21476,19642,19932,831722,-3.2802795031055902,19396.35,54.15493650039538,16935.790447784468,19396.35,21856.90955221553,25.37136680061487,0.6088471928098007
205,2017-11-06,19980,20607,19545,20270,589350,1.6957656030503712,19401.2,55.91891273078393,16934.162294572885,19401.2,21868.237705427116,25.43180530510603,0.6760816217135167
206,2017-11-07,20221,20366,19642,20125,341471,-0.7153428712382831,19418.1,54.94225450599374,16936.136752891154,19418.1,21900.063247108843,25.56339958192454,0.6424074270284714
207,2017-11-08,20221,20897,19835,20849,448022,3.59751552795031,19374.65,58.81059471489932,17028.551768893918,19374.65,21720.748231106085,24.218225682591253,0.8142131860576244
208,2017-11-09,20849,21283,20462,21042,554199,0.9257038706892416,19331.2,59.80135824040288,17148.07786873957,19331.2,21514.322131260433,22.586514352553717,0.8918241621718762
209,2017-11-10,21621,22731,21283,21718,1551665,3.212622374299021,19379.5,63.14524870987548,17035.93028693425,19379.5,21723.06971306575,24.186069950883667,0.9989183780116534
210,2017-11-13,21717,21717,20559,20849,447597,-4.001289253154066,19418.1,56.62442804572316,17005.436749565102,19418.1,21830.763250434895,24.849632563792508,0.7965395190858222
211,2017-11-14,21042,21186,20366,20994,440152,0.6954770012950261,19456.7,57.414660034495306,16970.251681615104,19456.7,21943.148318384898,25.558787650371304,0.809135723560619
212,2017-11-15,21186,21476,20173,20173,435576,-3.9106411355625417,19504.95,51.674244089050205,17002.279468348046,19504.95,22007.620531651955,25.661901534245967,0.6334674284031776
213,2017-11-16,20125,22345,19835,21476,1794951,6.459128538145046,19618.35,58.72718988117497,16978.029316825498,19618.35,22258.6706831745,26.916847575606525,0.8517849198845268
214,2017-11-17,21621,22055,20752,20849,766687,-2.9195380890296145,19782.45,54.5978976553618,17267.52046023173,19782.45,22297.37953976827,25.42586524690591,0.7120437139758344
215,2017-11-20,20849,21379,20655,20994,274836,0.6954770012950261,19939.3,55.379270315113615,17535.43601882323,19939.3,22343.163981176767,24.111819182988047,0.7193759730705919
216,2017-11-21,21379,22007,20704,22007,707744,4.82518814899495,20122.7,60.49450832049371,17675.88483738575,20122.7,22569.51516261425,24.31895483821008,0.8850515618815189
217,2017-11-22,22779,22924,21524,22104,1009339,0.4407688462761848,20313.35,60.95606992691005,17872.940257764287,20313.35,22753.75974223571,24.027644305205317,0.8668748671605344
218,2017-11-23,22103,22441,21814,22104,446474,0.0,20523.3,60.95606992691004,18229.71345487053,20523.3,22816.88654512947,22.351050222230054,0.8445913134075287
219,2017-11-24,22296,22779,21910,22731,660664,2.836590662323561,20738.05,64.10039240019006,18462.200138959313,20738.05,23013.899861040685,21.948542520060332,0.9378474244097713
220,2017-11-27,22972,22972,21428,21525,477311,-5.305529893097532,20894.9,54.936156222065485,18869.95655387641,20894.9,22919.843446123592,19.38217886779636,0.6555845920552047
221,2017-11-28,21621,21717,20462,20463,325576,-4.933797909407665,20979.35,48.37715380296442,19187.833070133336,20979.35,22770.86692986666,17.078860211271202,0.3558902817517809
222,2017-11-29,20511,20800,19883,20077,326276,-1.88633142745443,21044.5,46.217265752664524,19500.904133201027,21044.5,22588.095866798973,14.669826955251708,0.18660838603877894
223,2017-11-30,20076,20607,19545,19884,209388,-0.9612989988544104,21008.3,45.13225839890553,19393.15541204545,21008.3,22623.44458795455,15.376252128487788,0.15195066485538786
224,2017-12-01,20076,20221,19352,19642,177627,-1.2170589418628042,20993.8,43.745488383735015,19335.631781754673,20993.8,22651.968218245325,15.796742069042535,0.09238152525005142
225,2017-12-04,19642,19835,18387,18436,310576,-6.139904286732512,20902.1,37.55283550520902,18922.307798783193,20902.1,22881.892201216804,18.943476504435495,-0.12281788929270002
226,2017-12-05,18435,19401,18339,18725,229937,1.5675851594706012,20832.1,39.75377706058066,18657.898270629215,20832.1,23006.30172937078,20.87357231744071,0.015431348541472259
227,2017-12-06,18677,18870,18049,18050,221244,-3.6048064085447264,20692.15,36.51652961010679,18202.819144127498,20692.15,23181.480855872505,24.060630295764373,-0.030694823825243363
228,2017-12-07,18291,18291,17229,17857,201213,-1.0692520775623269,20532.9,35.623286444059566,17761.896217974623,20532.9,23303.90378202538,26.990866190605107,0.017160529090989498
229,2017-12-08,17663,18049,17132,17278,179123,-3.2424259394075152,20310.9,33.014208614670444,17258.145774714416,20310.9,23363.654225285587,30.06025557986682,0.0032518545255189584
230,2017-12-11,17229,18001,16939,17857,134549,3.3510823011922675,20161.3,37.91142639287388,16940.088668839155,20161.3,23382.511331160844,31.954401067003065,0.14232399505909057
231,2017-12-12,18001,18001,17229,17374,94728,-2.7048216385731085,19980.3,35.57493547979655,16565.583490537017,19980.3,23395.01650946298,34.18083321534693,0.1183724193827907
232,2017-12-13,17615,18001,17374,17905,103478,3.056291009554507,19866.9,39.95615054775356,16336.631177374866,19866.9,23397.168822625135,35.53920161298577,0.2221316422950028
233,2017-12-14,17905,18725,17905,18388,192840,2.697570511030438,19712.5,43.70620465085112,16207.214134339527,19712.5,23217.785865660473,35.564092486092306,0.31107104373776445
234,2017-12-15,18387,18387,17808,17809,106496,-3.1487926908853603,19560.5,40.44519519469378,16002.277269478607,19560.5,23118.722730521393,36.38171550340117,0.253879937731814
235,2017-12-18,17808,18049,17422,17567,102810,-1.3588634959851762,19389.15,39.131024825487664,15793.69040350901,19389.15,22984.60959649099,37.08733592231728,0.24660402222592928
236,2017-12-19,17567,17712,16505,16940,167639,-3.5691922354414527,19135.8,35.87825793204245,15600.319234955561,19135.8,22671.280765044437,36.951481150978154,0.18946231843345923
237,2017-12-20,16939,18001,16505,17133,191945,1.1393152302243212,18887.25,37.59777405466086,15526.786467985516,18887.25,22247.713532014484,35.58446605000182,0.2389869011689012
238,2017-12-21,17181,17663,16746,16747,107963,-2.2529621198856007,18619.4,35.544763208155736,15480.550121461796,18619.4,21758.249878538205,33.7159079082914,0.20173788609603766
239,2017-12-22,16650,18001,16601,17953,169644,7.201289783244761,18380.5,45.54891620837251,15864.182730655899,18380.5,20896.8172693441,27.380291823879666,0.4150544318858028
240,2017-12-26,18194,18242,17518,17760,119864,-1.07502924302345,18192.25,44.36224523424781,16121.132342791847,18192.25,20263.367657208153,22.769230383357232,0.3956481302509224
241,2017-12-27,17567,19208,17567,19015,289993,7.066441441441442,18119.85,52.94671241745521,16283.363215403006,18119.85,19956.33678459699,20.27044136234012,0.7437126168039475
242,2017-12-28,19208,19883,18822,19787,250530,4.059952668945569,18105.35,57.31013056222593,16327.251771554955,18105.35,19883.448228445042,19.64168854449148,0.9728788244366604
243,2018-01-02,20028,20173,19545,20077,207182,1.4656087330065193,18115.0,58.85372349576706,16296.752932080075,18115.0,19933.247067919925,20.07449150339415,1.0395306376719553
244,2018-01-03,20462,21138,19883,20608,477181,2.644817452806694,18163.3,61.59219749324208,16145.044604863053,18163.3,20181.555395136947,22.22344392414316,1.1056468388219312
245,2018-01-04,20704,20752,19594,19787,265484,-3.983889751552795,18230.85,55.447590903049765,16093.676607408892,18230.85,20368.023392591105,23.44568018047548,0.8640673249523584
246,2018-01-05,19690,21138,19690,21090,454149,6.58513165209481,18349.1,61.937666241797956,15879.750134144746,18349.1,20818.44986585525,26.915215087990724,1.0549841352777887
247,2018-01-08,21283,21524,20607,21042,205199,-0.2275960170697013,18498.7,61.58177911235581,15770.950370726938,18498.7,21226.449629273062,29.49125753996834,0.9661901467617068
248,2018-01-09,21138,21186,19304,20077,290869,-4.586065963311473,18609.7,54.76845995562757,15815.56606620239,18609.7,21403.83393379761,30.02879072524125,0.7625679431919247
249,2018-01-10,20318,22345,20173,20849,1263922,3.845195995417642,18788.25,58.7047018380339,15902.444748428217,18788.25,21674.055251571783,30.71925540241143,0.8570493883600759
250,2018-01-11,21186,21331,20076,20849,294504,0.0,18937.85,58.704701838033905,15952.17685814417,18937.85,21923.52314185583,31.531278807845975,0.8200534534754985
251,2018-01-12,20704,20704,18677,19015,551761,-8.796584968103986,19019.9,47.35134853448613,16121.731550789493,19019.9,21918.06844921051,30.47511763164379,0.49915463850948066
252,2018-01-15,18822,19015,18146,18532,329785,-2.5400999211149093,19051.25,44.889138915339004,16188.653634809958,19051.25,21913.846365190042,30.051533260967567,0.40930436328463515
253,2018-01-16,18532,19642,18146,19256,335403,3.9067558817181087,19094.65,49.156906472732345,16247.312979203336,19094.65,21941.987020796667,29.82340101333793,0.5283334917541398
254,2018-01-17,19690,19980,19063,19594,340118,1.7552970502700458,19183.9,51.062237700863975,16391.99083958679,19183.9,21975.809160413213,29.10679434748108,0.5734443666389386
255,2018-01-18,19932,20221,19304,19594,228341,0.0,19285.25,51.06223770086397,16589.988834546977,19285.25,21980.511165453023,27.95152943781411,0.5572764531982015
256,2018-01-19,19642,19980,18822,19015,178837,-2.9549862202715116,19389.0,47.524032376760495,16911.916230726307,19389.0,21866.083769273693,25.551434001482214,0.424508003193275
257,2018-01-22,19256,21621,19111,21621,1043505,13.704969760715224,19613.4,60.71758830974654,17181.73798401194,19613.4,22045.062015988064,24.79592539782049,0.9128040794321176
258,2018-01-23,21910,28088,21428,28088,5360159,29.91073493362934,20180.45,76.50454461473771,16015.439004816551,20180.45,24345.46099518345,41.277682065399425,1.4492832082729843
259,2018-01-24,29294,30404,27991,29488,2808547,4.98433494730846,20757.2,78.51733385196825,15069.446046109333,20757.2,26444.95395389067,54.80270897703609,1.26750858693771
260,2018-01-25,29246,32528,28908,30984,3039279,5.073250135648399,21418.4,80.445115861377,14366.971112178839,21418.4,28469.828887821164,65.84459051863035,1.1782738755630915
261,2018-01-26,30887,30983,30115,30984,352969,0.0,22016.85,80.445115861377,13927.662518553008,22016.85,30106.03748144699,73.48178764398169,1.0542676579425725
262,2018-01-29,31032,32142,31032,32046,343613,3.4275755228505034,22629.8,81.79045312788914,13516.378741219156,22629.8,31743.221258780843,80.5435422211495,1.0166116945887598
263,2018-01-30,31370,31852,30887,31177,283740,-2.711726892591899,23184.8,77.11529410508635,13431.343431172798,23184.8,32938.2565688272,84.13664615461165,0.9097111595054254
264,2018-01-31,30501,31176,28570,29440,819734,-5.571414825031273,23626.4,68.666349572138,13584.11945422762,23626.4,33668.68054577238,85.00897763326093,0.7894561635428229
265,2018-02-01,29584,30646,28570,28860,780873,-1.970108695652174,24080.05,66.0635731858649,13953.14916163892,24080.05,34206.95083836108,84.11029743178342,0.7360026071299804
266,2018-02-02,28860,31225,27605,30887,1400069,7.023562023562023,24569.9,70.30051290811618,14126.091194779645,24569.9,35013.70880522036,85.0130346905796,0.8024327674804992
267,2018-02-05,30018,32287,28233,28233,1561618,-8.592611778418105,24929.45,59.77717713547258,14501.100073477675,24929.45,35357.799926522326,83.66289610498687,0.6583927478113345
268,2018-02-06,26302,27557,24806,26930,1172676,-4.615166648956894,25272.1,55.39309440055959,15055.836888666281,25272.1,35488.36311133372,80.85013205340054,0.5811402360105995
269,2018-02-07,28233,28233,24902,24903,737095,-7.526921648718901,25474.8,49.33181318787588,15458.704601093395,25474.8,35490.89539890661,78.63532117156254,0.47145594279870673
270,2018-02-08,25047,26302,24613,26158,365317,5.03955346745372,25740.25,52.77717940571919,15949.741353867359,25740.25,35530.75864613264,76.07158940672794,0.5213344380307051
271,2018-02-09,24854,25578,24516,24903,385917,-4.797767413410811,26034.65,49.1760528963176,16728.642579521664,26034.65,35340.65742047834,71.48939909296524,0.4391978778401923
272,2018-02-12,25047,25289,23165,23407,525842,-6.0073083564229215,26278.4,45.215531250221815,17532.711041433166,26278.4,35024.088958566834,66.56180710063651,0.33583911950199635
273,2018-02-13,23744,24420,23165,23359,386884,-0.2050668603409236,26483.55,45.0900514605199,18227.613457729472,26483.55,34739.486542270526,62.347657638575846,0.31076949998329967
274,2018-02-14,23358,24082,23069,23938,260829,2.4787019992294193,26700.75,47.00068930329318,18969.348448534845,26700.75,34432.151551465155,57.9114935083483,0.3213292905814445
