,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,20713,20761,20450,20499,209134,-1.0331675759185053,21282.7,30.20801340684999,20188.77384161459,21282.7,22376.62615838541,10.279956569283122,0.14179483505691554
175,2017-09-15,20498,20761,20475,20690,150905,0.931752768427728,21208.75,33.599578773339125,20165.700073102988,21208.75,22251.799926897012,9.836033966141452,0.25133021602175915
176,2017-09-18,20664,20687,20259,20523,242138,-0.8071532141130981,21140.75,32.12941655471124,20105.09313114822,21140.75,22176.40686885178,9.797730627832788,0.2017593285096
177,2017-09-19,20546,20856,20402,20737,195740,1.0427325439750523,21073.9,35.99426358372189,20118.326266581236,21073.9,22029.473733418767,9.068788723670181,0.3237184697434749
178,2017-09-20,20807,20807,20426,20451,232393,-1.379177315908762,21009.45,33.26773007879723,20068.50951835417,21009.45,21950.39048164583,8.957307132226974,0.2032490306808793
179,2017-09-21,20475,20546,20211,20308,230056,-0.6992323113784167,20936.7,31.963983644353103,20015.26761506886,20936.7,21858.13238493114,8.802078502640247,0.15884637316769362
180,2017-09-22,20307,20307,20045,20045,192741,-1.2950561355130985,20853.15,29.661643087918726,19926.500492365158,20853.15,21779.799507634845,8.88738159592046,0.06393976722509538
181,2017-09-25,19972,20019,19495,19520,282767,-2.619107009229234,20743.35,25.684525360084056,19734.88041196082,20743.35,21751.819588039176,9.723304943889751,-0.10653787407641364
182,2017-09-26,19400,20138,19400,20021,197242,2.5665983606557377,20670.55,34.68470614198931,19674.296523218152,20670.55,21666.803476781846,9.639351413308761,0.17400364709480787
183,2017-09-27,20164,20522,20045,20117,220712,0.4794965286449228,20596.6,36.27722594455662,19668.893925858018,20596.6,21524.30607414198,9.008341902469155,0.24151295686860078
184,2017-09-28,20163,20210,19758,19902,122859,-1.0687478252224487,20521.4,34.26239074175901,19625.025881676665,20521.4,21417.774118323337,8.735993824235539,0.15449694087632376
185,2017-09-29,19973,20164,19925,20165,168986,1.3214752286202391,20452.2,38.74421229800477,19678.5438489872,20452.2,21225.856151012802,7.5655054323036275,0.31438782615246824
186,2017-10-10,20568,20616,20092,20188,234699,0.1140590131415819,20414.0,39.13502160572682,19667.871860871106,20414.0,21160.128139128894,7.309965113440716,0.34855148321851565
187,2017-10-11,20234,20258,19758,19902,224929,-1.416683178125619,20357.9,36.054657693558404,19635.31633010429,20357.9,21080.48366989571,7.098803608385049,0.1845348026853408
188,2017-10-12,19854,20211,19854,20165,172092,1.3214752286202391,20343.6,40.678697121213794,19617.640111300938,20343.6,21069.55988869906,7.136985476504264,0.3769904489350958
189,2017-10-13,20186,20282,19973,20021,168571,-0.7141086040168609,20316.15,39.01514187045511,19585.009445797215,20316.15,21047.290554202787,7.19762902127407,0.2981578245773658
190,2017-10-16,20140,20140,19830,19998,140815,-0.1148793766545127,20289.9,38.74261510976902,19552.677672611608,20289.9,21027.122327388395,7.2668897075726715,0.30202715710330175
191,2017-10-17,20093,20116,19925,19974,86853,-0.12001200120012,20246.95,38.44087205406817,19541.907455184468,20246.95,20951.992544815534,6.964432122522482,0.3064301211273603
192,2017-10-18,19949,19997,19758,19807,169278,-0.8360869129868829,20187.3,36.32106266582623,19548.436289964775,20187.3,20826.163710035224,6.329362619421363,0.20236218302411396
193,2017-10-19,19854,20093,19663,20093,217956,1.4439339627404453,20156.3,42.19959248621776,19564.008483937192,20156.3,20748.591516062806,5.876986511044262,0.4465634756844239
194,2017-10-20,20019,20067,19925,19950,131240,-0.7116906385308317,20128.85,40.20126209329623,19551.945753179105,20128.85,20705.754246820892,5.7321133280927,0.34499160737195567
195,2017-10-23,20068,20093,19592,19616,236685,-1.6741854636591478,20075.15,35.92247743494896,19517.557935852754,20075.15,20632.74206414725,5.5550475503022145,0.08827426937809663
196,2017-10-24,19424,19781,19424,19640,124322,0.1223491027732463,20031.0,36.44592550061346,19482.484548987002,20031.0,20579.515451012998,5.476665678328569,0.14358342205501998
197,2017-10-25,19663,19758,19544,19663,136258,0.1171079429735234,19977.3,36.97725809534123,19511.755114945936,19977.3,20442.844885054063,4.660738789066224,0.16243856383096136
198,2017-10-26,19710,21691,19710,21620,1433649,9.952703046330672,20035.75,64.31477883858427,19200.357427612627,20035.75,20871.142572387373,8.3390197261133,1.4482068983882355
199,2017-10-27,21976,22596,21261,21668,1425746,0.2220166512488436,20103.75,64.71901727033156,19009.488262571525,20103.75,21198.011737428475,10.886145494531862,1.2147513005782338
200,2017-10-30,21763,22287,21285,21310,393506,-1.6522060180911944,20167.0,59.32157104099149,18953.853677415635,20167.0,21380.146322584365,12.031004339607929,0.9710890923549383
201,2017-10-31,21667,22288,21595,22074,745290,3.585171281088691,20294.7,65.86431655269858,18862.881980836966,20294.7,21726.518019163035,14.110265430511754,1.1213429277276747
202,2017-11-01,22286,22430,21739,22026,441391,-0.2174503941288393,20394.95,65.15526480331924,18784.2358136839,20394.95,22005.664186316102,15.795225644741482,1.006312669825802
203,2017-11-02,21880,22214,21643,21644,290676,-1.734313992554254,20471.3,59.65154577779496,18777.884268408983,20471.3,22164.715731591015,16.544291096227557,0.8462528362418757
204,2017-11-03,21620,21834,21285,21573,296915,-0.3280354832748106,20554.85,58.65974020425281,18817.707947662333,20554.85,22291.992052337664,16.90250283838282,0.793053178532487
205,2017-11-06,21667,21906,21501,21883,194070,1.4369814119501227,20640.75,61.65734933891851,18821.259095928228,20640.75,22460.240904071772,17.630085186553515,0.8413729624094339
206,2017-11-07,21832,21856,21428,21453,238604,-1.9649956587305215,20704.0,55.63155322948039,18864.027608902812,20704.0,22543.972391097188,17.774076420954287,0.7035356627153971
207,2017-11-08,21451,21474,20951,20976,263138,-2.2234652496154386,20757.7,49.815496279913916,18952.119860543462,20757.7,22563.28013945654,17.396726414357452,0.5604514846030887
208,2017-11-09,20999,21190,20618,21191,310681,1.024980930587338,20809.0,52.23922279752937,19015.432605113514,20809.0,22602.567394886486,17.238381420409304,0.6064916771706191
209,2017-11-10,20950,21260,20712,20904,250808,-1.3543485441932896,20853.15,48.84776221540408,19096.24837782536,20853.15,22610.051622174644,16.850227636348873,0.5144714989610681
210,2017-11-13,21140,21260,20927,21024,231922,0.5740528128587831,20904.45,50.300626389030185,19191.044563449774,20904.45,22617.855436550228,16.39273395425593,0.5348866641396626
211,2017-11-14,21070,21165,20498,20666,281910,-1.702815829528158,20939.05,46.094379025250106,19274.9605222375,20939.05,22603.1394777625,15.894603410971367,0.41795813757348654
212,2017-11-15,20689,20784,20211,20236,370262,-2.080712281041324,20960.5,41.59518624982848,19344.98095028258,20960.5,22576.01904971742,15.414890386368826,0.2757686608131526
213,2017-11-16,20426,20830,20235,20761,201804,2.5943862423403834,20993.9,48.23828653334148,19424.540780445768,20993.9,22563.259219554235,14.950621080925727,0.4257977405370087
214,2017-11-17,20927,23145,20879,23100,3261963,11.266316651413709,21151.4,66.51309345235397,19409.892216497487,21151.4,22892.907783502516,16.467068690512352,1.0594577349752008
215,2017-11-20,23290,23528,22503,22623,1144537,-2.064935064935065,21301.75,61.726887605935616,19597.619855322126,21301.75,23005.880144677874,15.999907469366361,0.8876611196997959
216,2017-11-21,22383,22383,21572,21931,1027648,-3.0588339300711667,21416.3,55.48866457434328,19874.067449442264,21416.3,22958.532550557735,14.402418256727216,0.6668684790156529
217,2017-11-22,21882,22096,21309,21429,687953,-2.2889973097441976,21504.6,51.428248329542775,20188.35011490986,21504.6,22820.849885090138,12.241565851865548,0.4712820487749477
218,2017-11-23,21572,21834,21310,21763,534477,1.5586354939567877,21511.75,53.848071176822884,20191.522765771057,21511.75,22831.977234228943,12.274475430673409,0.5951540740434499
219,2017-11-24,22000,22143,21404,21525,436398,-1.0935992280476037,21504.6,51.86521522615347,20186.287533245697,21504.6,22822.9124667543,12.260748553837798,0.5077371641831722
220,2017-11-27,21453,21620,21285,21382,310962,-0.6643437862950058,21508.2,50.65819516045292,20191.64075712492,21508.2,22824.759242875083,12.242393532467453,0.4520720390354759
221,2017-11-28,21452,22215,21429,22050,731735,3.124123094191376,21507.0,55.829452990553634,20192.463579812335,21507.0,22821.536420187665,12.224265775679225,0.7065366891555885
222,2017-11-29,22287,22765,22096,22432,758407,1.7324263038548753,21527.3,58.50752404258841,20169.503829730027,21527.3,22885.09617026997,12.614644384293173,0.8331501516240535
223,2017-11-30,22646,22669,22145,22145,399069,-1.2794222539229672,21552.35,55.771590375608135,20168.627733792,21552.35,22936.072266207997,12.840569740264971,0.7141506335747998
224,2017-12-01,22287,22908,21882,22002,262283,-0.64574396026191,21573.8,54.40643238129198,20176.231168063696,21573.8,22971.368831936303,12.956167498876448,0.6531946013015825
225,2017-12-04,22167,22858,21930,22790,588670,3.5814925915825837,21619.15,60.1893152829376,20128.619990238443,21619.15,23109.68000976156,13.788978842938395,0.8927629743554445
226,2017-12-05,22908,23290,22622,23195,588672,1.7770952172005263,21706.25,62.80080237438659,20068.424139293256,21706.25,23344.075860706744,15.090822787968843,0.954489709717242
227,2017-12-06,23097,23168,22263,22336,506667,-3.703384350075447,21774.25,54.61726600334965,20150.476139513332,21774.25,23398.023860486668,14.91462493988696,0.6729766729437422
228,2017-12-07,22405,22621,21762,21787,403739,-2.4579154727793697,21804.05,50.121879508502765,20202.46147918706,21804.05,23405.63852081294,14.690743424390792,0.4946771596516735
229,2017-12-08,21665,21856,21165,21406,319071,-1.7487492541423784,21829.15,47.21734867248587,20269.58707725537,21829.15,23388.71292274463,14.288810354453837,0.36433699024618
230,2017-12-11,21620,22168,21476,22121,285971,3.340184994861254,21884.0,52.75094551695349,20364.92646655938,21884.0,23403.07353344062,13.882960459153901,0.5780080735997051
231,2017-12-12,21977,22048,21691,21811,179526,-1.4013833009357624,21941.25,50.28926365580711,20527.448334277484,21941.25,23355.051665722516,12.887156982601413,0.45393625458298054
232,2017-12-13,21691,22477,21643,22288,308803,2.186969877584705,22043.85,53.857427963368494,20860.972275972807,22043.85,23226.72772402719,10.732042941928857,0.6032017067532455
233,2017-12-14,22312,22717,22121,22575,415573,1.2876884422110553,22134.55,55.908124608288766,21088.80768470443,22134.55,23180.29231529557,9.448959344514082,0.7105920328353124
234,2017-12-15,22622,22789,21906,22575,398820,0.0,22108.3,55.908124608288766,21137.114518230555,22108.3,23079.485481769443,8.785709274520826,0.7402733611450308
235,2017-12-18,22598,22622,22216,22384,218885,-0.8460686600221484,22096.35,54.0539612877824,21145.11453493378,22096.35,23047.58546506622,8.609887742239964,0.6511981052871997
236,2017-12-19,22501,22596,22025,22169,196437,-0.9605075053609722,22108.25,51.9647994104856,21159.635246794176,22108.25,23056.864753205824,8.581545379718648,0.5320203748648735
237,2017-12-20,22359,22384,22073,22145,142870,-0.1082592809779421,22144.05,51.72447486955106,21248.09386826154,22144.05,23040.006131738457,8.092071068647856,0.50053015988526
238,2017-12-21,22097,22193,21238,21310,364090,-3.7706028448859783,22121.4,44.08535798587117,21167.0555338874,22121.4,23075.744466112603,8.628246549608988,0.07489144181600679
239,2017-12-22,21212,21212,20951,21143,228441,-0.7836696386672923,22102.3,42.726242244938874,21087.593717374457,22102.3,23117.00628262554,9.18190670315345,0.02730163574141864
240,2017-12-26,21141,21570,21047,21334,177967,0.9033722745116588,22099.9,44.82148179653058,21078.18753555624,22099.9,23121.612464443762,9.246308485049804,0.12518809026325642
241,2017-12-27,21333,21713,21165,21668,105621,1.565576075747633,22080.8,48.37788951598328,21041.93203918893,22080.8,23119.667960811068,9.409694945935554,0.30132220090909506
242,2017-12-28,21643,21737,21571,21644,114573,-0.1107624146206387,22041.4,48.137797793528996,20999.033576903137,22041.4,23083.766423096866,9.45825966678037,0.30937605471820145
243,2018-01-02,21953,22644,21857,22288,452048,2.975420439844761,22048.55,54.64264760760393,21001.487924476416,22048.55,23095.612075523582,9.497786253731725,0.614343745990544
244,2018-01-03,22384,22526,22002,22074,219265,-0.9601579325197416,22052.15,52.295381930842616,21005.257784917783,22052.15,23099.04221508222,9.494695211870209,0.5104356492890161
245,2018-01-04,22002,22335,21524,21620,289895,-2.0567183111352723,21993.65,47.62167041584247,20988.284141220345,21993.65,22999.015858779658,9.142328433703875,0.3141721261285174
246,2018-01-05,21619,21880,21475,21716,164675,0.4440333024976873,21919.7,48.66639164379362,21073.735674511176,21919.7,22765.664325488826,7.718758244764528,0.37960485220089135
247,2018-01-08,21857,22191,21810,22098,230277,1.7590716522379812,21907.8,52.70850622815145,21079.074327657356,21907.8,22736.525672342643,7.565576391446367,0.6147544997986746
248,2018-01-09,22214,22214,21810,21978,158668,-0.5430355688297583,21917.35,51.3408637995929,21090.011792251942,21917.35,22744.688207748055,7.549618979922815,0.5366536921853794
249,2018-01-10,22072,22143,21500,22098,338382,0.546000546000546,21951.95,52.66359563634621,21155.752166544167,21951.95,22748.147833455834,7.254005529858016,0.5917171548722262
250,2018-01-11,22096,22501,22024,22336,428636,1.077020544845687,21962.7,55.261195092942366,21151.989176093128,21962.7,22773.410823906874,7.382615287800434,0.7302300579885194
251,2018-01-12,22503,24101,22455,23840,2403027,6.73352435530086,22064.15,67.4259678764612,20916.83482534234,22064.15,23211.465174657664,10.399813042040252,1.2739155025688036
252,2018-01-15,24005,25819,23959,25677,2076343,7.705536912751677,22233.6,76.00715503077943,20283.729706877988,22233.6,24183.47029312201,17.539852233754413,1.382981809648129
253,2018-01-16,26010,26582,24817,25486,867517,-0.7438563695135725,22379.15,73.82937534741666,19968.846012947808,22379.15,24789.453987052195,21.540621400296196,1.1444933951670724
254,2018-01-17,25437,25437,24387,24770,687856,-2.809385545005101,22488.9,66.17487364437197,19862.696207450826,22488.9,25115.103792549176,23.35555578573585,0.9342960752839758
255,2018-01-18,24865,25152,23958,24532,609489,-0.9608397254743642,22596.3,63.806757368493976,19824.394871753426,22596.3,25368.205128246573,24.534150531251345,0.8491641868032598
256,2018-01-19,24531,24770,24292,24532,332155,0.0,22714.45,63.806757368493976,19826.459316150824,22714.45,25602.440683849178,25.428664870592744,0.8146737990126632
257,2018-01-22,24531,24674,24054,24293,284079,-0.97423773031143,22821.85,61.25385820254442,19867.554735474187,22821.85,25776.14526452581,25.89005943449643,0.7489849301227738
258,2018-01-23,24291,24863,24195,24675,435379,1.5724694356398965,22990.1,63.75030055768192,20016.15932137179,22990.1,25964.040678628207,25.871489716253596,0.7832773383995669
259,2018-01-24,25007,25388,24673,25009,519222,1.3535967578520771,23183.4,65.82371319707278,20212.255547099805,23183.4,26154.544452900198,25.631654139601576,0.8072216832503705
260,2018-01-25,25579,25913,25151,25438,613553,1.715382462313567,23388.6,68.32943392874907,20389.957080277884,23388.6,26387.242919722114,25.641918881182416,0.8417212477219395
261,2018-01-26,25580,26200,25389,25773,599740,1.3169274314018398,23593.85,70.16873035335365,20533.077399822138,23593.85,26654.62260017786,25.945512073509505,0.8559803821873881
262,2018-01-29,26058,27156,25771,26059,806068,1.1096884336320956,23814.6,71.68083634228131,20711.63100885627,23814.6,26917.568991143726,26.059383665009932,0.8616536301854463
263,2018-01-30,26056,26438,25151,25820,587040,-0.9171495452626732,23991.2,68.55362335521782,20854.021229193415,23991.2,27128.378770806587,26.152745763501496,0.7914720730960775
264,2018-01-31,25294,25960,25198,25820,329075,0.0,24178.5,68.55362335521784,21074.41620602802,24178.5,27282.58379397198,25.6763967489462,0.7644097435751791
265,2018-02-01,25961,25961,25437,25773,233831,-0.1820294345468629,24386.15,67.87823393206905,21442.994599753616,24386.15,27329.305400246387,24.137925832871407,0.7356059757979309
266,2018-02-02,25867,26392,25199,25534,483900,-0.9273270476855624,24577.05,64.40352670759412,21865.230649453315,24577.05,27288.869350546684,22.067899528598304,0.6764405877196588
267,2018-02-05,24817,24961,24005,24532,497273,-3.924179525338764,24698.75,52.31285092237043,22235.827193658028,24698.75,27161.672806341972,19.943704084959542,0.4661479443101866
268,2018-02-06,23241,24959,22907,24818,858816,1.1658242295776944,24840.75,54.9145685011541,22717.620058145425,24840.75,26963.879941854575,17.0939278552747,0.4946423439395971
