,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,11817,12402,11670,11817,4060634,0.0,10915.85,66.69576054312041,10070.270843445172,10915.85,11761.429156554828,15.492685527097347,1.0328596341421103
174,2017-09-14,12012,12402,11817,12110,1884161,2.4794787171024795,11011.1,69.8257038292951,10082.202180000417,11011.1,11939.997819999584,16.872025864801582,1.0915074706497279
175,2017-09-15,12012,12207,11621,11817,1585034,-2.4194880264244425,11074.6,63.40818766062696,10108.401593874229,11074.6,12040.798406125772,17.448908423342996,0.8841861026126346
176,2017-09-18,11816,12109,11719,12061,1327844,2.064821866802065,11128.3,66.19459545526043,10072.332746719867,11128.3,12184.267253280132,18.97805151335123,0.9416330132884193
177,2017-09-19,12158,12256,11377,11524,2628035,-4.452367133736837,11164.95,56.07428878266601,10107.474047554751,11164.95,12222.42595244525,18.942779903989702,0.6697674538932785
178,2017-09-20,11572,11621,10791,10840,2805904,-5.93543908365151,11169.85,46.353154637742946,10119.373674707522,11169.85,12220.326325292479,18.80913934014295,0.34299979349455495
179,2017-09-21,10889,11035,10352,10401,2633585,-4.049815498154982,11133.25,41.393224870469005,10030.482232063348,11133.25,12236.017767936652,19.810347705057403,0.16799446751600014
180,2017-09-22,10302,10498,9863,10010,2718160,-3.7592539178925106,11077.1,37.540297186833655,9870.524863508293,11077.1,12283.675136491707,21.78503645343469,0.057797949035006145
181,2017-09-25,10010,10254,9864,10157,1654306,1.4685314685314683,11047.85,39.80870202182512,9783.23159510468,11047.85,12312.46840489532,22.89347528967754,0.1477791258803713
182,2017-09-26,9960,10302,9960,10205,1125269,0.4725804863640838,11008.75,40.56771925010095,9691.7522209586,11008.75,12325.7477790414,23.926381815217887,0.19485521813672918
183,2017-09-27,10254,10302,10058,10254,822797,0.4801567858892699,10972.1,41.38036369450121,9614.548837059916,10972.1,12329.651162940085,24.745512033978628,0.2355164138179543
184,2017-09-28,10205,10303,9912,10059,1222797,-1.9016968987712113,10928.15,39.08968807557078,9513.322621836864,10928.15,12342.977378163136,25.89326424258701,0.1928423872004749
185,2017-09-29,9960,10156,9677,9912,1793762,-1.4613778705636742,10881.75,37.408534489093974,9399.156748295416,10881.75,12364.343251704584,27.249169512341012,0.17295480439930236
186,2017-10-10,10010,10351,9863,10059,1314409,1.4830508474576272,10850.0,40.17918773174478,9326.062993427888,10850.0,12373.937006572112,28.09100472943986,0.24047483702123415
187,2017-10-11,10107,10254,10058,10254,810225,1.938562481359976,10840.2,43.737068363105266,9303.631407323459,10840.2,12376.768592676543,28.3494509820214,0.30925029875207144
188,2017-10-12,10302,10351,9814,10010,890782,-2.3795591964111567,10813.35,40.491831595490424,9238.9254987933,10813.35,12387.7745012067,29.12001370910403,0.2448750323104469
189,2017-10-13,9814,10156,9638,9668,1797611,-3.4165834165834164,10764.5,36.41352050420227,9113.450576148623,10764.5,12415.549423851377,30.675821893285832,0.16793846866127968
190,2017-10-16,9600,9639,8750,8897,3793370,-7.974762101779065,10677.1,29.258936062949658,8835.887258353898,10677.1,12518.312741646103,34.489004348486056,0.01659578501272631
191,2017-10-17,8906,9180,8858,8985,1710222,0.9890974485781724,10542.85,30.92711381690643,8621.016888098773,10542.85,12464.683111901228,36.45756340839957,0.09469685729921326
192,2017-10-18,8926,9072,8662,8721,1823762,-2.938230383973289,10388.05,28.73769611922614,8403.931508074695,10388.05,12372.168491925304,38.200018134785736,0.07990160194959815
193,2017-10-19,8808,9375,8789,9180,2286794,5.263157894736842,10256.2,37.07805625475354,8319.531251865737,10256.2,12192.868748134264,37.765814787821284,0.22215176161726571
194,2017-10-20,9238,9257,9062,9160,692534,-0.2178649237472767,10108.7,36.87553747703907,8315.190356870105,10108.7,11902.209643129896,35.48447660193487,0.2355185672867634
195,2017-10-23,9257,9277,9111,9248,674541,0.960698689956332,9980.25,38.46806258445272,8332.468961754956,9980.25,11628.031038245044,33.02083691781357,0.2778072501732764
196,2017-10-24,9238,9306,9023,9072,711183,-1.9031141868512111,9830.8,36.485514417005824,8443.384907102454,9830.8,11218.215092897544,28.2258838120508,0.22654182447471993
197,2017-10-25,8994,9248,8994,9190,806784,1.300705467372134,9714.1,38.76419214845494,8539.71302800146,9714.1,10888.48697199854,24.179017551776067,0.27686230667728656
198,2017-10-26,9190,9297,8965,8985,817289,-2.2306855277475517,9621.35,36.32591418861336,8527.018372932642,9621.35,10715.681627067359,22.747984993111334,0.20925175501629198
199,2017-10-27,8984,9189,8974,9170,621077,2.058987200890373,9559.8,39.994081320981934,8510.23788178122,9559.8,10609.362118218778,21.957825858674425,0.31430351132454537
200,2017-10-30,9170,9209,8936,8936,749568,-2.5517993456924755,9506.1,37.084020775189,8444.339593881989,9506.1,10567.860406118012,22.33850698221167,0.23153076875206285
201,2017-10-31,8935,8955,8652,8721,1800709,-2.405998209489705,9434.3,34.59340413200301,8364.13345221415,9434.3,10504.466547785849,22.68671862853311,0.1667341165373741
202,2017-11-01,8779,9199,8720,9160,1831639,5.033826396055498,9382.05,43.00988173545757,8366.870907425748,9382.05,10397.22909257425,21.640880033132454,0.3906350605404345
203,2017-11-02,9218,9589,9033,9414,2222774,2.7729257641921397,9340.05,47.24013510465322,8406.41335226177,9340.05,10273.686647738228,19.992112413493054,0.5396032011913561
204,2017-11-03,9394,9394,8847,8965,2241054,-4.769492245591672,9285.35,41.39125493804035,8399.650440329864,9285.35,10171.049559670137,19.07735431987241,0.3191542512907485
205,2017-11-06,8857,8993,8739,8779,1235320,-2.07473508087005,9228.7,39.22468674522076,8365.933032621282,9228.7,10091.46696737872,18.697475643995762,0.23938501530355807
206,2017-11-07,8809,8975,8770,8819,784617,0.4556327599954436,9166.7,39.952616691908354,8376.3317061016,9166.7,9957.068293898401,17.244336432923518,0.2800392534188013
207,2017-11-08,8828,9130,8740,9082,1401570,2.982197528064406,9108.1,44.647054171253664,8494.963180032495,9108.1,9721.236819967506,13.46355046535513,0.4787160066480891
208,2017-11-09,9218,9355,9101,9131,1737119,0.5395287381634002,9064.15,45.50191560484374,8610.684995837757,9064.15,9517.615004162242,10.005681815994718,0.5737102084906232
209,2017-11-10,9131,9248,8994,9219,1031172,0.9637498631037128,9041.7,47.08252788314196,8673.61951967014,9041.7,9409.780480329862,8.14184235995137,0.7408440673641657
210,2017-11-13,9228,9267,8926,8926,1360597,-3.178218895758759,9043.15,42.647398534968424,8677.138374501763,9043.15,9409.161625498236,8.09478169660432,0.3399640997187888
211,2017-11-14,9014,9140,8926,9014,1191300,0.9858839345731572,9044.6,44.34316013711467,8679.292239338032,9044.6,9409.907760661968,8.077919657297572,0.45811750625753117
212,2017-11-15,9052,9071,8739,8779,2101040,-2.607055691147105,9047.5,40.86807292434513,8691.717201090523,9047.5,9403.282798909477,7.864775880839496,0.12266303932766073
213,2017-11-16,8779,9755,8769,9531,6224925,8.56589588791434,9065.05,53.44193408951545,8654.449719922328,9065.05,9475.65028007767,9.05897441443062,1.067400976823322
214,2017-11-17,9502,9912,9395,9610,3772687,0.8288741999790159,9087.55,54.53566726053218,8614.096105729539,9087.55,9561.00389427046,10.419835803279438,1.0517432703822598
215,2017-11-20,9648,9863,9394,9766,2240027,1.623309053069719,9113.45,56.698873079241444,8558.125419236763,9113.45,9668.774580763238,12.186923300467713,1.0875392721704622
216,2017-11-21,9765,10009,9599,9658,1630120,-1.1058775343026828,9142.75,54.75643999706623,8539.496529226837,9142.75,9746.003470773163,13.196324317588536,0.9270592917929069
217,2017-11-22,9765,10156,9668,9961,2647721,3.1372955063160077,9181.3,59.00025417745507,8480.279001741124,9181.3,9882.320998258874,15.270626126123206,1.0561174358090135
218,2017-11-23,10107,10107,9814,9961,1519338,0.0,9230.1,59.000254177455076,8458.229311348156,9230.1,10001.970688651845,16.725077488907917,0.9734601344148688
219,2017-11-24,10009,10351,9814,10205,2120081,2.4495532577050496,9281.85,62.30263496526516,8401.829710461243,9281.85,10161.870289538758,18.96217434107979,1.0245049523141379
220,2017-11-27,10351,10644,10058,10254,2406481,0.4801567858892699,9347.75,62.94806301938499,8387.45986155231,9347.75,10308.04013844769,20.545909731169317,0.9718625984564176
221,2017-11-28,10791,10986,10302,10840,6763645,5.7148429881022045,9453.7,69.64218438196824,8338.328115828677,9453.7,10569.071884171324,23.596515315089825,1.1214519209572709
222,2017-11-29,10742,10791,10352,10694,2527312,-1.3468634686346863,9530.4,66.42232672633848,8301.19710381081,9530.4,10759.60289618919,25.79541039597898,0.9733148626672725
223,2017-11-30,10449,10644,9765,9912,3345798,-7.312511688797456,9555.3,52.43781123000052,8316.399826459008,9555.3,10794.20017354099,25.93116225636016,0.6439583299841223
224,2017-12-01,9961,10059,9707,9815,1561855,-0.9786117836965296,9597.8,51.00337283483841,8384.767997124602,9597.8,10810.832002875397,25.277292772831228,0.589527728652313
225,2017-12-04,9863,9961,9639,9766,1648903,-0.499235863474274,9647.15,50.25549624272866,8492.474067108045,9647.15,10801.825932891954,23.938177241816586,0.551464656279071
226,2017-12-05,9765,9911,9619,9619,1196560,-1.5052221994675403,9687.15,47.98239438081292,8596.3390585441,9687.15,10777.9609414559,22.520781477646167,0.46876177281966014
227,2017-12-06,9697,9863,9306,9336,1763270,-2.942093772741449,9699.85,43.86859731306333,8631.840959776131,9699.85,10767.85904022387,22.021145486247093,0.32965968156798914
228,2017-12-07,9346,9649,9219,9610,1550195,2.9348757497857756,9723.8,48.47466760266096,8686.859577410585,9723.8,10760.740422589413,21.327884625134498,0.4451270306755804
229,2017-12-08,9668,10058,9521,9766,2192368,1.623309053069719,9751.15,50.94289571378068,8740.385482419413,9751.15,10761.914517580586,20.731185913058184,0.5073459246648003
230,2017-12-11,9863,10059,9756,10059,1070801,3.000204792135982,9807.8,55.27630650005273,8863.560708294808,9807.8,10752.03929170519,19.254864326458353,0.6330171293477744
231,2017-12-12,10059,10108,9746,9864,1291256,-1.938562481359976,9850.3,51.98507593410478,8979.110674996573,9850.3,10721.489325003426,17.688584611705764,0.5078628144347079
232,2017-12-13,10254,10449,9961,10254,2950107,3.953771289537713,9924.05,57.44274923318283,9189.017626563336,9924.05,10659.082373436662,14.81315336856753,0.7244458964829745
233,2017-12-14,10205,10254,10059,10059,1118956,-1.9016968987712113,9950.45,54.12974524021006,9236.146570076879,9950.45,10664.753429923123,14.357208566911488,0.5759831154749475
234,2017-12-15,10107,10156,9736,9815,1180046,-2.425688438214534,9960.7,50.226218806001114,9260.48771790268,9960.7,10660.91228209732,14.059499474882688,0.39596012257626295
235,2017-12-18,9912,9912,9706,9746,769373,-0.7030056036678554,9959.7,49.14687209575901,9258.322184553905,9959.7,10661.077815446097,14.08431610281627,0.34765700076778056
236,2017-12-19,9814,9961,9560,9717,1103960,-0.2975579725015391,9962.65,48.67344170310194,9265.891713361127,9962.65,10659.408286638873,13.987408704287976,0.3237193552551754
237,2017-12-20,9619,9814,9619,9707,567761,-0.1029124215292785,9949.95,48.49994621128761,9244.3312715071,9949.95,10655.5687284929,14.183362298160294,0.3278461227078631
238,2017-12-21,9697,9746,9385,9434,807733,-2.812403420212218,9923.6,43.899470420615735,9183.102221475356,9923.6,10664.097778524645,14.923974737487296,0.16941156732740564
239,2017-12-22,9414,9707,9326,9668,760783,2.480390078439686,9896.75,48.416091258817616,9160.080230021667,9896.75,10633.419769978333,14.88710475617415,0.34474047305706046
240,2017-12-26,9668,9707,9521,9561,830409,-1.106743897393463,9862.1,46.569785950322476,9130.731447216982,9862.1,10593.468552783019,14.831902998002827,0.2941530307433588
241,2017-12-27,9560,10058,9551,10010,1388384,4.696161489383956,9820.6,54.42391536618799,9236.538222445673,9820.6,10404.661777554327,11.894625125844183,0.6621403824721114
242,2017-12-28,10058,10058,9814,9912,755992,-0.9790209790209792,9781.5,52.60625416953965,9352.410032743812,9781.5,10210.589967256188,8.773500327274716,0.6520660117439718
243,2018-01-02,9961,10010,9765,10010,1234516,0.9887005649717516,9786.4,54.25169710229121,9349.29754061557,9786.4,10223.50245938443,8.932854969844486,0.755775270991263
244,2018-01-03,10010,10254,9815,10157,1713720,1.4685314685314683,9803.5,56.68118266848617,9337.459014677981,9803.5,10269.540985322019,9.507644929301147,0.8792584892032008
245,2018-01-04,10108,10205,9815,9864,1212851,-2.884710052180762,9808.4,50.88114061147017,9341.978559669562,9808.4,10274.821440330437,9.510652916488677,0.5596027489223162
246,2018-01-05,9912,10156,9765,9912,1243781,0.48661800486618,9823.05,51.7521611676069,9362.981972421554,9823.05,10283.118027578445,9.367111591174742,0.5966704863932694
247,2018-01-08,9961,10010,9638,9678,1353366,-2.360774818401937,9840.15,47.344492873088605,9431.178961905707,9840.15,10249.121038094292,8.312292761681325,0.30175857836342157
248,2018-01-09,9678,9912,9658,9864,981285,1.921884686918785,9852.85,50.92252621261478,9457.714440982687,9852.85,10247.985559017314,8.0207363152248,0.5141090819916705
249,2018-01-10,9863,9863,9658,9727,885666,-1.3888888888888888,9850.9,48.31815303215645,9453.689778580756,9850.9,10248.110221419243,8.064445307926052,0.3440372461246071
250,2018-01-11,9745,10009,9726,9912,1177291,1.9019224838079571,9843.55,51.895912191243525,9456.709735808276,9843.55,10230.390264191723,7.859771407504889,0.5884732101802049
251,2018-01-12,9912,9961,9668,9756,1470677,-1.573849878934625,9838.15,48.82642678645639,9449.590982603771,9838.15,10226.709017396228,7.899026085112104,0.39428890294388896
252,2018-01-15,9756,9814,9589,9756,967058,0.0,9813.25,48.82642678645639,9473.748085425252,9813.25,10152.751914574748,6.919255385825252,0.4156853061171836
253,2018-01-16,9814,10449,9707,10352,4365717,6.109061090610906,9827.9,59.45278555776363,9427.431823986073,9827.9,10228.368176013926,8.149618453869627,1.1543591118982879
254,2018-01-17,10401,10547,10254,10401,1600215,0.473338485316847,9857.2,60.184804117208344,9385.398940230181,9857.2,10329.00105976982,9.5727196317376,1.0763022239344973
255,2018-01-18,10498,10644,10156,10254,1416711,-1.413325641765215,9882.6,56.86789076268208,9383.56837775555,9882.6,10381.631622244451,10.099197017878913,0.872120706829746
256,2018-01-19,10351,10400,10010,10059,969598,-1.9016968987712113,9899.7,52.71736662881063,9401.100320898691,9899.7,10398.29967910131,10.073026033138568,0.6597473952321091
257,2018-01-22,10058,10107,9814,9912,724665,-1.4613778705636742,9909.95,49.76848300986682,9419.251528431227,9909.95,10400.648471568775,9.903147272564928,0.502088859165839
258,2018-01-23,10010,10205,9864,10157,848633,2.4717514124293785,9946.1,54.35161893617132,9496.145824555506,9946.1,10396.054175444495,9.047851428087279,0.7343571984765546
259,2018-01-24,10205,10498,10156,10498,1822439,3.357290538544846,9987.6,59.843434940904466,9496.661551719628,9987.6,10478.538448280373,9.830959355207908,1.0198207655030846
260,2018-01-25,10449,11084,10303,10889,3718877,3.724518955991617,10054.0,65.0374245560836,9462.82185426054,10054.0,10645.17814573946,11.760058598358084,1.2062169043440878
261,2018-01-26,10937,11133,10498,10596,2958725,-2.690788869501332,10083.3,58.890404835543286,9447.357203830446,10083.3,10719.242796169552,12.613783110084057,0.9031022940177362
262,2018-01-29,10791,11523,10742,11377,4289728,7.370705926764817,10156.55,67.66365157894377,9312.853259458732,10156.55,11000.246740541266,16.613845066312223,1.2232752844446397
263,2018-01-30,11376,11474,10742,10791,2752334,-5.150742726553573,10195.6,57.71162138089661,9311.329362694902,10195.6,11079.870637305099,17.346122588275307,0.8366616366537621
264,2018-01-31,10547,10839,10400,10547,2084804,-2.261143545547215,10215.1,54.140879527484344,9317.98687446902,10215.1,11112.213125530981,17.56445116603814,0.6849822450226416
265,2018-02-01,10547,10596,10205,10352,1473612,-1.848866976391391,10239.5,51.40360578776371,9355.461199946536,10239.5,11123.538800053464,17.267225939810814,0.5636284289746085
266,2018-02-02,10351,10351,9912,10059,1523542,-2.830370942812983,10246.85,47.5162625406125,9371.4224987185,10246.85,11122.2775012815,17.08676327420621,0.39270956205681506
267,2018-02-05,9756,10107,9678,9678,2068041,-3.7876528481956457,10246.85,42.96609650971451,9371.4224987185,10246.85,11122.2775012815,17.08676327420621,0.17510159369720166
268,2018-02-06,9179,9677,9082,9590,2212934,-0.909278776606737,10233.15,41.96648792740647,9326.178054458149,10233.15,11140.12194554185,17.726153638749572,0.14544107281302754
269,2018-02-07,9766,9815,9278,9278,1353435,-3.253388946819604,10210.7,38.54272924943809,9235.094116458924,10210.7,11186.305883541077,19.109480908088116,0.021989352598686708
270,2018-02-08,9091,9325,8954,9199,2266789,-0.8514766113386505,10175.05,37.70395590620605,9110.349953038432,10175.05,11239.750046961566,20.92766221220666,0.04163146569522393
271,2018-02-09,8935,9462,8857,9326,1650010,1.3805848461789323,10153.55,39.965797641775595,9039.640762225234,10153.55,11267.459237774765,21.941276455520793,0.1285379580596802
272,2018-02-12,9424,9453,9219,9317,690782,-0.0965043963113875,10131.6,39.855361311524234,8970.901692945166,10131.6,11292.298307054834,22.91243845108046,0.14909055391535225
273,2018-02-13,9453,9561,9365,9405,827528,0.9445100354191264,10084.25,41.55590945936154,8886.699687904533,10084.25,11281.800312095467,23.750904868393132,0.2164002242162787
274,2018-02-14,9404,9492,9179,9297,741697,-1.1483253588516746,10029.05,40.058925737920845,8793.807112953105,10029.05,11264.292887046893,24.633298010218194,0.2036817585931955
275,2018-02-19,9453,9619,9355,9434,962681,1.4735936323545231,9988.05,42.87035590103849,8731.150087516933,9988.05,11244.949912483065,25.168074098208685,0.2795966112745418
