,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
504,2021-11-12,70713,72460,68717,72128,174757,2.9693924166285974,65701.45,60.85539596741096,59185.78010427849,65701.45,72217.11989572151,19.83417381418982,0.9931611102812291
505,2021-11-15,73541,73541,70546,71545,92833,-0.8082852706299911,66025.85,59.53821829413998,59041.627429805696,66025.85,73010.07257019432,21.156024709092907,0.8951155582837078
506,2021-11-16,71545,78617,70797,76954,268262,7.560276748899295,66774.6,66.7326512407676,58580.312223749286,66774.6,74968.88777625072,24.543128004512837,1.12112780744061
507,2021-11-17,77036,79032,75539,78784,169359,2.378044026301427,67577.4,68.75672751713195,58083.26790907076,67577.4,77071.53209092922,28.09854208930569,1.09018559530612
508,2021-11-18,78283,81362,78283,79699,153873,1.1614033306255078,68509.2,69.74783295949418,58137.85992072323,68509.2,78880.54007927676,30.277218473655406,1.0394577708602297
509,2021-11-19,69049,74206,68466,71961,487640,-9.709030226226176,69054.1,54.114004773713624,59171.244301366496,69054.1,78936.95569863351,28.623516050845655,0.6470678156518026
510,2021-11-22,71545,72211,68467,71047,146852,-1.2701324328455692,69324.5,52.61384736790292,59534.70324010693,69324.5,79114.29675989307,28.243396663208735,0.5879742471803273
511,2021-11-23,70879,72210,69881,70714,68215,-0.4687038157839177,69740.45,52.0477233073416,60470.57346414403,69740.45,79010.32653585597,26.583930949272546,0.5525114868700947
512,2021-11-24,70380,71378,69548,70797,49667,0.1173742116129762,70123.15,52.18582111899727,61356.0088405334,70123.15,78890.29115946658,25.004983830494176,0.5384304294720064
513,2021-11-25,70297,70380,68800,69466,54959,-1.8800231648233685,70505.85,49.713328231093364,62597.10463110531,70505.85,78414.5953688947,22.434295505677042,0.43425948418507926
514,2021-11-26,69132,69631,67302,67885,58548,-2.27593355022601,70651.4,46.87253595507409,63054.22867377512,70651.4,78248.57132622488,21.506074405390063,0.31793223548542415
515,2021-11-29,67218,67800,65388,66387,62595,-2.206673050011048,70651.4,44.290052988598525,63054.22867377512,70651.4,78248.57132622488,21.506074405390063,0.219342909559009
516,2021-11-30,66470,67219,63974,65722,120866,-1.0017021404793107,70572.35,43.15339834030616,62806.433640032345,70572.35,78338.26635996767,22.008382489651158,0.18771553959794354
517,2021-12-01,65721,66303,63308,65223,63674,-0.7592586957183287,70464.2,42.27662719558475,62466.999549841625,70464.2,78461.40045015837,22.698619866991674,0.17231032705350013
518,2021-12-02,63725,64558,63392,64558,59673,-1.0195789828741395,70339.45,41.078798369115354,62060.41941725583,70339.45,78618.48058274417,23.540219841764966,0.15083774348833984
519,2021-12-03,64224,66554,63476,66554,47849,3.0917934260664826,70123.1,46.02227598134452,61687.319706511254,70123.1,78558.88029348876,24.059918325027713,0.2884546612270796
520,2021-12-06,65722,66304,64141,64641,54348,-2.8743576644529254,69877.7,42.354524483003566,61110.35887283875,69877.7,78645.04112716124,25.093387810878856,0.20135187372961438
521,2021-12-07,65555,66887,64473,66887,72756,3.4745749601646017,69844.4,47.63145950364573,61037.02546725682,69844.4,78651.77453274318,25.219987666135523,0.3321066062874202
522,2021-12-08,67551,69049,66636,66970,62076,0.1240898829368935,69898.5,47.82155013667334,61176.11765341526,69898.5,78620.88234658474,24.95728047550302,0.33212728566372357
523,2021-12-09,68134,68799,67385,68634,62650,2.484694639390772,69827.8,51.613595396510675,61088.504728640124,69827.8,78567.09527135988,25.030991299625303,0.43169929823104364
524,2021-12-10,68632,68716,66886,66970,32899,-2.4244543520704025,69569.9,47.86726851531399,60812.93406652663,69569.9,78326.86593347335,25.174582494651748,0.3515524657882981
525,2021-12-13,66968,67883,66220,66387,38167,-0.8705390473346274,69312.0,46.59128186409186,60499.26097061686,69312.0,78124.73902938314,25.429186949974437,0.33404705448285926
526,2021-12-14,65471,67717,65471,66720,32547,0.5016042297437752,68800.3,47.452903452287806,60659.005161952875,68800.3,76941.59483804714,23.66645156502844,0.37223776798513464
527,2021-12-15,66803,67468,65222,66138,54423,-0.8723021582733813,68168.0,46.05447676206063,61373.57702229154,68168.0,74962.42297770847,19.93434742902378,0.35061277413401076
528,2021-12-16,66138,67552,65971,66804,22690,1.0069853941758142,67523.25,47.94497174181656,63247.6587718758,67523.25,71798.84122812419,12.664056389833707,0.4158888254717993
529,2021-12-17,66303,66636,64723,64807,84947,-2.989341955571523,67165.55,43.07089327399915,63253.29221324662,67165.55,71077.80778675339,11.649596517123387,0.19856919858580394
530,2021-12-20,64889,65389,61478,63060,100366,-2.6956964525437064,66766.2,39.30635477570967,62889.885172743,66766.2,70642.514827257,11.611608350503687,0.021942854855442385
531,2021-12-21,63558,64390,62394,63060,38433,0.0,66383.5,39.306354775709664,62632.48171158653,66383.5,70134.51828841347,11.301056101029534,0.05698696401108366
532,2021-12-22,63309,63309,61396,61979,71052,-1.714240405962575,65942.6,36.98643738385221,62298.880120534486,65942.6,69586.31987946552,11.05118657579627,-0.04389471901190827
533,2021-12-23,62143,63058,61477,62976,67099,1.608609367689056,65618.1,40.47588623502516,62134.88781007931,65618.1,69101.3121899207,10.616620078669445,0.12073800619362231
534,2021-12-24,62559,64223,62559,63226,49998,0.3969766260162602,65385.15,41.35288501493303,61916.37994275895,65385.15,68853.92005724105,10.61026871465784,0.18877297076916694
535,2021-12-27,63642,63642,61979,62478,50288,-1.1830576028848891,65189.7,39.47868885233213,61533.31839518739,65189.7,68846.08160481261,11.217666609334339,0.12918257814900957
536,2021-12-28,63142,65638,62477,65639,91922,5.059380902077532,65185.55,49.82734377880013,61531.40673652331,65185.55,68839.69326347669,11.211513175778023,0.5620460074092131
537,2021-12-29,64723,66221,64225,64225,92308,-2.1542071024848033,65135.65,46.03527733394712,61457.73568479199,65135.65,68813.56431520802,11.293091617902066,0.37620021540000215
538,2021-12-30,63558,65221,63308,64141,110232,-0.1307901907356948,65114.8,45.81222634147555,61419.33729013375,65114.8,68810.26270986626,11.35060757267551,0.36824383352589024
539,2022-01-03,64140,65305,63225,64724,77259,0.9089350025724576,65023.3,47.70604687684254,61384.7231848136,65023.3,68661.8768151864,11.19160920834963,0.4588712819321543
540,2022-01-04,63392,64723,62893,63476,71456,-1.9281873802607996,64965.05,44.14900371624338,61267.04164549186,64965.05,68663.05835450815,11.384608661143625,0.29866865387354496
541,2022-01-05,63641,63641,62394,62644,47174,-1.31073161509862,64752.9,41.90572867024511,61033.50333387094,64752.9,68472.29666612906,11.487969391730896,0.21649971899947631
542,2022-01-06,61978,62560,60231,60231,83618,-3.8519251644211736,64415.95,36.1661207671549,60355.63230430033,64415.95,68476.26769569967,12.606560007885228,-0.01534760499558052
543,2022-01-07,59897,62060,59814,61812,37410,2.6248941574936495,64074.85,41.79153144139657,60357.52503303628,64074.85,67792.17496696372,11.603070368369863,0.19563462703554274
544,2022-01-10,61811,62643,60481,61563,29904,-0.4028344010871675,63804.5,41.17607111735035,60183.49906103137,63804.5,67425.50093896863,11.35029955244107,0.19048613383700944
545,2022-01-11,60813,62311,59565,60065,50381,-2.433279729707779,63488.4,37.589529953313985,59723.44558327572,63488.4,67253.35441672428,11.860290751457836,0.04535970146239492
546,2022-01-12,60064,61644,60064,61396,46220,2.2159327395321733,63222.2,42.390979106020474,59661.52424390936,63222.2,66782.87575609062,11.264004593609934,0.24355991318835615
547,2022-01-13,61394,62393,60147,60647,42168,-1.2199491823571569,62947.65,40.50261228648068,59483.136454058586,62947.65,66412.16354594141,11.007602494903026,0.16796925896059064
548,2022-01-14,60564,60564,59483,59483,37848,-1.919303510478672,62581.6,37.692499825718095,59281.0914694836,62581.6,65882.10853051639,10.547856016836873,0.030587488056697566
549,2022-01-17,59564,61394,59564,60730,28071,2.0963972899820114,62377.75,42.310319367818664,59149.38497261982,62377.75,65606.11502738019,10.351014672315648,0.24480116312355946
550,2022-01-18,61727,62393,60396,60647,34552,-0.1366705088094846,62257.1,42.086736663520966,58960.113321226265,62257.1,65554.08667877373,10.591520256400424,0.25582248931032203
551,2022-01-19,60978,61144,59897,60397,25352,-0.4122215443467937,62123.95,41.37748142312149,58753.15333006996,62123.95,65494.746669930035,10.851842710999666,0.24383652158469699
552,2022-01-20,59815,61645,59815,61563,26963,1.9305594648740831,62103.15,45.95233755749121,58723.908885487544,62103.15,65482.39111451246,10.882672181724944,0.42007820961927245
553,2022-01-21,60647,61479,58568,59067,76568,-4.054383314653283,61907.7,38.94578827757863,58308.014508181106,61907.7,65507.38549181889,11.629201187635434,0.10542386182679878
554,2022-01-24,59066,59648,57319,58568,39892,-0.8448033588975232,61674.8,37.70793279424413,57850.67889312965,61674.8,65498.92110687036,12.400919360485501,0.09378901541345347
555,2022-01-25,58234,58234,57153,57153,61421,-2.415995082638984,61408.55,34.371737186285834,57130.62351746067,61408.55,65686.47648253934,13.93267381346517,0.0026153421091574696
556,2022-01-26,57402,57818,55240,55323,41280,-3.201931657130859,60892.75,30.600942256015124,56303.20767532194,60892.75,65482.29232467806,15.07418313240267,-0.10678708310971885
557,2022-01-27,55322,55488,52161,52245,88995,-5.563689604685212,60293.75,25.528092439846855,54604.757756200466,60293.75,65982.74224379953,18.870918606985068,-0.2073968160856944
558,2022-01-28,52992,55737,50995,55406,55605,6.050339745430184,59857.0,37.06636034405026,54076.04990507519,59857.0,65637.9500949248,19.31586980612061,0.11502867807943853
559,2022-02-03,55488,57901,55488,55905,54004,0.9006244811031296,59416.05,38.68146490815911,53845.79332817499,59416.05,64986.30667182502,18.750006679424217,0.18483947806576959
560,2022-02-04,56405,57985,54990,56738,60876,1.4900277256059389,59079.15,41.38573614785844,53720.83827801041,59079.15,64437.461721989595,18.139434037184333,0.2815403319675932
561,2022-02-07,57068,61893,56320,61479,129496,8.355951919348586,59020.9,53.85843499246694,53795.17926884616,59020.9,64246.620731153846,17.708034717036995,0.7351924381784987
562,2022-02-08,61978,62976,60730,61563,72250,0.1366320206899917,59087.5,54.045022983501696,53768.66544720452,59087.5,64406.33455279548,18.003247904533044,0.7327107541537388
563,2022-02-09,62227,62560,61230,61563,29814,0.0,59075.05,54.045022983501696,53780.673644846254,59075.05,64369.42635515375,17.924238253387,0.7349615736684578
564,2022-02-10,61561,63641,60813,61146,47454,-0.6773549047317382,59054.2,52.815383108354155,53796.01877071443,59054.2,64312.381229285565,17.80798395130429,0.6989090817514687
565,2022-02-11,59897,61561,59731,60314,28433,-1.3606777221731594,59066.65,50.35373550715192,53797.78620312585,59066.65,64335.513796874155,17.840401637384726,0.6183699226330363
566,2022-02-14,60563,60563,58483,59150,27797,-1.9299001890108431,58954.35,47.049757315816535,53794.243827641614,58954.35,64114.45617235838,17.505429785447163,0.5189579432539642
567,2022-02-15,59149,60980,58235,58568,26808,-0.9839391377852916,58850.4,45.44415424323179,53747.42892816243,58850.4,63953.37107183757,17.34217973654409,0.4723298451015606
568,2022-02-16,59066,61062,58650,60481,23837,3.2662887583663434,58900.3,51.32407755809539,53754.224948078285,58900.3,64046.37505192172,17.473850054827285,0.6535830690430477
569,2022-02-17,60397,62560,59565,61563,61532,1.7889915841338602,58941.95,54.32273875330211,53724.32761140085,58941.95,64159.57238859915,17.704274760503,0.7511728336001443
570,2022-02-18,60730,62311,60481,61230,31780,-0.5409093124116758,58971.1,53.23576669960405,53709.37215070837,58971.1,64232.82784929163,17.8451066684923,0.7146538232972378
571,2022-02-21,59564,61893,59564,61063,21694,-0.2727421198758778,59004.4,52.66661368899823,53698.750618443475,59004.4,64310.04938155653,17.98391096784825,0.6940007576787955
572,2022-02-22,60646,60646,59232,59233,30179,-2.9969048359890604,58887.9,46.76626699180478,53711.33828781969,58887.9,64064.46171218031,17.58107085557579,0.5333329359512886
573,2022-02-23,59482,65389,59066,63476,94647,7.163236709266794,59108.35,58.40257500216026,53558.02430595185,59108.35,64658.67569404815,18.78017469290938,0.893458892392893
574,2022-02-24,63060,64474,60980,61729,57287,-2.7522213119919336,59266.4,53.24211797035287,53607.65793484001,59266.4,64925.14206515999,19.095953407529358,0.717592529544848
575,2022-02-25,61563,62727,61063,61646,27991,-0.1344586823049134,59491.05,53.00249834634031,53829.009856199256,59491.05,65153.09014380075,19.03493094776692,0.6902980149619222
576,2022-02-28,61563,62395,60397,62395,31157,1.2150017843817928,59844.65,54.97192081710885,54388.40369782382,59844.65,65300.89630217618,18.2347003522493,0.7337092076454478
577,2022-03-02,62394,62810,60730,60814,33438,-2.533856879557657,60273.1,50.19086782320888,56069.13306863489,60273.1,64477.06693136511,13.949728589918589,0.5643320949987064
578,2022-03-03,60647,64474,60397,62478,52326,2.7362120564343737,60626.7,54.66044118935228,56965.03501805374,60626.7,64288.36498194625,12.07938080728872,0.7527948363828737
579,2022-03-04,62477,62477,61146,61979,28534,-0.7986811357597875,60930.4,53.12102706949297,57939.46226075976,60930.4,63921.33773924024,9.817554912622397,0.6752961932712055
580,2022-03-07,61144,61977,60230,60397,52872,-2.552477452040207,61113.35,48.46122629273304,58799.590005961814,61113.35,63427.10999403818,7.572028023461925,0.3451978593618607
581,2022-03-08,59897,65221,58815,63226,156995,4.684007483815422,61200.7,55.90952104030104,58712.95338106719,61200.7,63688.4466189328,8.129797923660364,0.9070551206032426
582,2022-03-10,64139,64639,62393,63226,61936,0.0,61283.85,55.90952104030104,58646.551512909165,61283.85,63921.14848709083,8.60683030550735,0.8682082269994322
583,2022-03-11,62559,64057,62559,64058,36023,1.3159143390377377,61408.6,57.9807622982701,58507.446822380516,61408.6,64309.75317761948,9.448686918833786,0.9566115330342442
584,2022-03-14,64058,64391,61063,62312,53150,-2.7256548752692873,61466.9,52.415898920761116,58542.42931968679,61466.9,64391.370680313215,9.515595158738163,0.6444876855304098
585,2022-03-15,61396,63975,61313,62811,42394,0.8008088329695726,61591.75,53.78120551821425,58661.61963600394,61591.75,64521.88036399606,9.514684560825307,0.7080538830253968
586,2022-03-16,62559,63640,61394,63226,43511,0.6607122956170098,61795.55,54.939181704065,59009.64759862056,61795.55,64581.45240137944,9.016514624044742,0.7567300992475022
587,2022-03-17,63724,65554,63475,63975,57462,1.1846392306962326,62065.9,57.031600423985616,59548.86198677655,62065.9,64582.93801322345,8.110856406572529,0.8792354326733243
588,2022-03-18,64057,67135,64057,66970,142945,4.681516217272372,62390.35,64.19189037973743,59193.15327317634,62390.35,65587.54672682365,10.249010389663333,1.2161977180787655
589,2022-03-21,68217,69050,66637,67220,95312,0.3733014782738539,62673.2,64.72037608351773,58874.48276387778,62673.2,66471.91723612222,12.122301832752177,1.09846518145181
590,2022-03-22,68550,73625,60980,61563,1154142,-8.415650104135674,62689.85,47.60068554008262,58913.729330581176,62689.85,66465.97066941882,12.04699219863765,0.3507926389739247
591,2022-03-23,61230,62062,58900,59816,351822,-2.8377434497993925,62627.5,43.751741215407414,58707.54951561732,62627.5,66547.45048438269,12.518304209437336,0.14138577627431936
592,2022-03-24,59814,61810,58898,60730,189728,1.5280192590611208,62702.35,46.202650704965066,58993.01354855588,62702.35,66411.68645144411,11.831570751157226,0.234137085457411
593,2022-03-25,60729,61562,59316,59649,150194,-1.7800098797958177,62511.0,43.7732923379274,58592.12260972457,62511.0,66429.87739027543,12.538200925518494,0.13484440632131536
594,2022-03-28,59814,60562,59231,60314,50964,1.1148552364666633,62440.25,45.66597247909332,58417.734027376406,62440.25,66462.7659726236,12.884368568747236,0.23570645654724354
595,2022-03-29,60646,60896,59732,59899,45253,-0.688065789037371,62352.9,44.655736202675406,58191.70565702443,62352.9,66514.09434297557,13.347235952058588,0.20514474959065762
596,2022-03-30,60147,60479,59647,60314,51238,0.6928329354413262,62248.85,45.943577167039656,57994.05260059167,62248.85,66503.64739940834,13.670284348733617,0.27262724656771437
597,2022-03-31,60313,61311,59897,60397,75375,0.1376131578074742,62228.0,46.21315264815029,57941.31447386074,62228.0,66514.68552613926,13.77735272269481,0.28643173276474726
598,2022-04-01,59731,60313,58899,59566,75938,-1.3758961537824723,62082.4,43.855062339437424,57644.424767981254,62082.4,66520.37523201875,14.297047897693217,0.21649233395390752
599,2022-04-04,59399,59399,58318,59067,80491,-0.8377262196555081,61936.8,42.454186750129665,57307.84592375213,61936.8,66565.75407624787,14.947346573435734,0.19001636733387087
600,2022-04-05,59231,59980,58483,58900,46064,-0.282729781434642,61861.95,41.97098378252043,57089.62983156916,61861.95,66634.27016843084,15.42893545525429,0.18967400599047585
601,2022-04-06,58733,58816,57236,57236,97337,-2.8251273344651953,61562.45,37.40288297233392,56431.758527107515,61562.45,66693.14147289249,16.668249794777452,0.07837554422650606
602,2022-04-07,56569,56902,54739,55489,169915,-3.052274792088895,61175.6,33.304490115266766,55470.403898198456,61175.6,66880.79610180153,18.651868070935272,0.0016297513240317906
603,2022-04-08,55487,55903,54656,55156,48009,-0.6001189424931067,60730.5,32.571856185243284,54619.66720896314,60730.5,66841.33279103685,20.124427729186678,0.04388377242325578
604,2022-04-11,54989,55987,54739,55406,44058,0.4532598448038291,60385.2,33.750139334062396,53901.74562443668,60385.2,66868.65437556332,21.473653728275536,0.11600716905119154
605,2022-04-12,54821,55404,53907,54407,53029,-1.8030538208858244,59965.0,31.38963455141538,53087.516274100606,59965.0,66842.4837258994,22.93832644342331,0.09592779703210713
606,2022-04-13,54574,55656,54074,55656,32429,2.29566048486408,59586.5,37.29458173166919,52635.71548312632,59586.5,66537.28451687368,23.33006475249824,0.21726213131349834
607,2022-04-14,55487,55820,54739,55156,28729,-0.898375736668104,59145.55,35.96031688476215,52245.56902973561,59145.55,66045.53097026439,23.332206633514733,0.21090137659849723
608,2022-04-15,54738,54905,53824,54407,60372,-1.357966495032272,58517.4,33.998098126835956,52330.49323166977,58517.4,64704.306768330236,21.14552857211781,0.16781461609859163
609,2022-04-18,54822,57069,54407,56904,70919,4.58948297094124,58001.6,44.81007534935082,53249.002882632456,58001.6,62754.19711736754,16.387813844333753,0.38452629447707554
610,2022-04-19,56820,57069,55739,56488,31214,-0.7310558132995923,57747.85,43.53068335593553,53247.727100566,57747.85,62247.972899434,15.585421446630475,0.36002048964502104
611,2022-04-20,56154,56820,55656,55739,36042,-1.325945333522164,57544.0,41.24721122539215,53067.78132794988,57544.0,62020.21867205012,15.55755134175629,0.2983789296007175
612,2022-04-21,55738,56320,55240,55323,50049,-0.7463355998492976,57273.65,39.99241260842312,52949.22794497229,57273.65,61598.07205502771,15.10091309014777,0.2744611909778656
613,2022-04-22,54907,55571,54241,54990,39521,-0.6019196355945989,57040.7,38.97041459168535,52751.39734805178,57040.7,61330.00265194821,15.039446051497318,0.26095181823220587
614,2022-04-25,54241,54407,52910,53077,51621,-3.47881432987816,56678.85,33.6503441927871,52334.46736146436,56678.85,61023.232638535635,15.329819283685667,0.08545893632264448
615,2022-04-26,53324,53824,52826,52827,41368,-0.4710138101249129,56325.25,33.01601209150576,51935.83031739847,56325.25,60714.66968260153,15.585974967182683,0.10151338298020202
616,2022-04-27,51495,52576,51495,52494,37894,-0.6303594752683287,55934.25,32.14674528412514,51643.661328266295,55934.25,60224.838671733705,15.341543586384748,0.09909347373889694
617,2022-04-28,52245,52909,51662,52661,31634,0.3181315959919228,55547.45,33.09805978239498,51551.164250706104,55547.45,59543.73574929389,14.388728012875093,0.138858407396167
618,2022-04-29,52744,54158,52328,53826,37823,2.212263344790262,55260.45,39.47327359185476,51654.37831601903,55260.45,58866.521683980965,13.051184650074214,0.30110628327604155
619,2022-05-02,52992,53158,52077,52411,36332,-2.628841080518709,54927.65,35.09846225414929,51568.0907863517,54927.65,58287.209213648304,12.232670480707997,0.12544937595145805
620,2022-05-03,51995,53991,51995,53077,32673,1.2707256110358511,54636.5,38.55051109747271,51725.03421795668,54636.5,57547.96578204332,10.657585248115529,0.2321795760715563
621,2022-05-04,53076,56403,52576,55905,103388,5.328108220133014,54569.95,50.57259187953254,51844.283881413736,54569.95,57295.61611858626,9.989622928319566,0.7449034367959312
622,2022-05-06,54656,56652,53907,55572,74257,-0.5956533404883284,54574.1,49.34830521026036,51842.602762218296,54574.1,57305.5972377817,10.010232831257696,0.6826653869894471
623,2022-05-09,54490,55405,53409,53909,29322,-2.9925142157921254,54511.75,43.663458714788256,51779.30107092392,54511.75,57244.19892907608,10.02517412879272,0.3897051663827791
624,2022-05-10,53076,53325,51578,53160,31651,-1.3893783969281566,54399.45,41.35285105303917,51638.77236760446,54399.45,57160.12763239553,10.149652735075573,0.2755170713422842
625,2022-05-11,53409,53409,51912,52994,32325,-0.3122648607975922,54328.8,40.83706036132888,51501.00548129661,54328.8,57156.594518703394,10.409928136470494,0.26398568015259477
626,2022-05-12,51911,52826,50164,50581,49056,-4.553345661773031,54075.05,34.16598423536099,50881.96769758297,54075.05,57268.132302417034,11.809817290661888,-0.04712808331860903
627,2022-05-13,50995,52742,50995,52411,38355,3.6179593127854335,53937.8,41.915587610964806,50706.616588305646,53937.8,57168.98341169436,11.98114647499289,0.2637398120957509
628,2022-05-16,52493,52993,51496,51579,21072,-1.5874530155883309,53796.4,39.63143137236985,50415.67106084964,53796.4,57177.12893915036,12.568606595052302,0.1720529743864534
629,2022-05-17,50747,52660,50747,52245,21641,1.2912231722212528,53563.45,42.34012288319697,50438.99833770651,53563.45,56687.90166229349,11.666357048672145,0.28901097816437415
630,2022-05-18,52160,52909,50663,50664,33975,-3.0261269020958945,53272.25,37.98317597587286,50207.3239079044,53272.25,56337.1760920956,11.50665155722013,0.0745003432992008
631,2022-05-19,50082,50165,48169,48252,63979,-4.7607768829938415,52897.9,32.49014638452747,49340.25595372328,52897.9,56455.54404627672,13.450984051452782,-0.1529461547540434
632,2022-05-20,48083,48998,47917,48833,47020,1.2040951670397082,52573.4,34.931198127956904,48783.40124538174,52573.4,56363.39875461826,14.417932850522355,0.006543373471801367
633,2022-05-23,48584,49914,48417,49666,21737,1.705813691561035,52307.2,38.37186327974219,48485.78080812798,52307.2,56128.619191872014,14.611446194298365,0.1544215816969638
634,2022-05-24,48917,50330,48501,49333,21956,-0.6704787983731325,52120.0,37.51779840737201,48105.80967067982,52120.0,56134.19032932018,15.403646697314592,0.1528565200753712
635,2022-05-25,50165,52078,49166,51247,66709,3.8797559442969214,52041.0,45.08371431993191,48023.38677819683,52041.0,56058.61322180317,15.440184553729447,0.40118511213435826
636,2022-05-26,50995,51827,49332,49582,43840,-3.2489706714539386,51895.4,40.490513261326825,47745.13338687651,51895.4,56045.666613123496,15.994737927151519,0.22129501359203832
637,2022-05-27,50247,51578,50081,51413,40366,3.6928724133758215,51833.0,46.8977066755944,47693.13874628539,51833.0,55972.86125371461,15.973843897573403,0.4492736622968774
638,2022-05-30,51246,51912,50748,50914,24037,-0.970571645303717,51687.4,45.461162289185786,47634.233810462814,51687.4,55740.56618953719,15.683381982986905,0.40459310526219594
639,2022-05-31,50913,51579,49666,49749,48394,-2.2881722119652745,51554.3,42.21031825985174,47430.70287612777,51554.3,55677.89712387224,15.99710256514872,0.2811013120621312
640,2022-06-02,49332,50080,48500,49499,60809,-0.5025226637721362,51375.4,41.52411193299673,47221.22607971125,51375.4,55529.573920288756,16.171840687522646,0.27415485774009507
641,2022-06-03,49582,50497,49250,50082,41930,1.1778015717489243,51084.25,43.81786955380854,47458.066172612445,51084.25,54710.433827387555,14.1968760523549,0.3618037518630074
642,2022-06-07,49580,49997,48583,48750,37113,-2.659638193362885,50743.15,39.96106115586275,47621.35934237947,50743.15,53864.94065762054,12.30428405654964,0.18076815222465886
643,2022-06-08,48749,49580,48666,49166,28237,0.8533333333333334,50506.0,41.68734965029637,47675.174042791274,50506.0,53336.825957208726,11.209860045177708,0.26331996027737475
644,2022-06-09,48916,51329,48667,51330,63701,4.401415612415083,50414.5,49.777030122632425,47824.68560510474,50414.5,53004.31439489526,10.274085411519529,0.676750118040221
645,2022-06-10,50580,51411,50247,50664,43731,-1.2974868497954413,50298.0,47.58888668184764,47988.33863953899,50298.0,52607.66136046101,9.183909342164739,0.5792323944681973
646,2022-06-13,49499,50082,47170,47420,50539,-6.402968577293541,50139.95,38.6716414060476,47517.89443422598,50139.95,52762.005565774016,10.458947668571744,-0.018667498031659818
647,2022-06-14,45838,47419,45173,45756,62118,-3.509067903838043,49807.2,35.04421459616473,46766.71401252919,49807.2,52847.6859874708,12.209021938477994,-0.16620928639272284
648,2022-06-15,45256,46088,42760,43426,79929,-5.092228341638255,49399.55,30.701573225875308,45387.57684580192,49399.55,53411.52315419808,16.242954254433815,-0.2444653503911601
649,2022-06-16,43759,45922,43759,44425,72491,2.3004651591212637,49008.55,34.452086907290884,44671.002652707306,49008.55,53346.0973472927,17.701186210539575,-0.028357344947583088
650,2022-06-17,43259,45590,42678,45590,46621,2.622397298818233,48754.85,38.623782579744834,44244.18972571578,48754.85,53265.510274284214,18.503432065873305,0.14918107244263476
651,2022-06-20,45172,45504,42260,43176,67788,-5.295020837903048,48501.05,33.82058076708714,43376.35096590975,48501.05,53625.74903409026,21.13232201814293,-0.019547583631446735
652,2022-06-21,43592,44923,42927,44841,41904,3.856309060589216,48301.45,39.41674308976141,42938.58373371985,48301.45,53664.31626628014,22.20581894034297,0.177369355473386
653,2022-06-22,44423,44506,38599,40847,231654,-8.907027051136238,47860.5,32.3499887859206,41637.6427302239,47860.5,54083.3572697761,26.004146508189834,-0.06352730714747298
654,2022-06-23,40846,41761,40223,40348,58332,-1.2216319435943888,47411.25,31.588017177865584,40427.65992397141,47411.25,54394.84007602859,29.459632791915794,-0.005703364824121606
655,2022-06-24,39807,42344,39807,41846,55331,3.712699514226232,46941.2,36.42885610367275,39790.07783351419,46941.2,54092.32216648581,30.46842503594203,0.1437482201129931
656,2022-06-27,41845,42676,41345,42428,51443,1.3908139368159442,46583.5,38.25684325461349,39282.41918959909,46583.5,53884.58081040091,31.346209754101398,0.21541884633846314
657,2022-06-28,42427,43676,42011,43676,29767,2.9414537569529555,46196.65,42.10149283918973,39144.48249560788,46196.65,53248.81750439212,30.531077488918008,0.3212854417857964
658,2022-06-29,43258,43258,41553,41679,26408,-4.572305156149831,45734.9,38.02161927450299,38769.889708550036,45734.9,52699.91029144997,30.458185287165666,0.20883747257495797
659,2022-06-30,41261,41386,40263,40597,51939,-2.596031574653902,45277.3,35.98679788955932,38225.29455190202,45277.3,52329.305448097984,31.150291417986413,0.16815822573830105
660,2022-07-01,41012,41678,39307,39766,44961,-2.046949281966648,44790.65,34.46138686093048,37628.68076591338,44790.65,51952.619234086626,31.979751283299635,0.14921309797829632
661,2022-07-04,39641,40597,39184,39891,21472,0.3143388824624051,44281.1,34.90834072089214,37248.54174855245,44281.1,51313.658251447545,31.76325001613576,0.18787318618396354
662,2022-07-05,39599,41512,39599,40681,19258,1.9803965806823591,43877.65,37.79561605162008,36992.614160586905,43877.65,50762.6858394131,31.382883264774186,0.2678552389153217
663,2022-07-06,40098,42011,39765,40681,41559,0.0,43453.4,37.79561605162009,36885.74049603647,43453.4,50021.05950396353,30.2285183850448,0.28893546488464567
664,2022-07-07,41513,42760,40889,41846,30017,2.863744745704383,42979.2,42.181882463380155,37470.72741315687,42979.2,48487.672586843124,25.633202045841372,0.3971402705437237
665,2022-07-08,41927,42676,41512,41762,23452,-0.2007360321177651,42534.1,41.952179506773646,38287.230663653296,42534.1,46780.9693363467,19.96924508263583,0.4090977448503061
666,2022-07-11,41845,42344,41222,41222,13025,-1.2930415209999522,42224.2,40.428047604627785,38588.03929948061,42224.2,45860.360700519384,17.223112340882185,0.3621898091774597
667,2022-07-12,41678,41678,39807,40098,23107,-2.7266993353063897,41941.3,37.383613761712795,38578.123222011454,41941.3,45304.47677798855,16.03754188825119,0.2259585026775718
668,2022-07-13,40098,41471,40098,41430,18168,3.321861439473291,41841.5,42.87373805286161,38542.63101199799,41841.5,45140.36898800201,15.76840690702776,0.43763013907241755
