,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,29659,29659,28941,29141,1225,-0.4101021837941287,29205.05,47.309094105534086,28825.376205802924,29205.05,29584.723794197074,2.6000557725261557,0.41565127620217945
175,2017-09-15,29141,29340,29020,29221,2898,0.2745272983082255,29209.05,49.2116525450885,28830.475581952498,29209.05,29587.6244180475,2.59217207028302,0.5157828942346829
176,2017-09-18,29141,29340,29060,29221,2454,0.0,29199.05,49.21165254508849,28833.040997378474,29199.05,29565.059002621525,2.5069925399732234,0.5299856012321892
177,2017-09-19,29379,29379,28941,29300,2715,0.2703535128845693,29193.0,51.228508351471945,28838.03239584435,29193.0,29547.96760415565,2.4318679420110887,0.6507179792568929
178,2017-09-20,31173,31173,28702,29022,3863,-0.9488054607508531,29183.05,44.527482446657174,28820.70018283432,29183.05,29545.39981716568,2.483289561342487,0.27776999963772375
179,2017-09-21,29060,29060,28702,28982,3930,-0.1378264764661291,29165.15,43.64289051911798,28800.220815088738,29165.15,29530.079184911265,2.5025016837647898,0.24906090335781655
180,2017-09-22,28981,29020,28383,28544,1664,-1.5112828652266923,29127.35,35.35932055762829,28679.034809536864,29127.35,29575.665190463133,3.0783108690844454,-0.15060253635100582
181,2017-09-25,28383,28782,28383,28663,2750,0.4169002242152466,29089.45,38.7602304091323,28619.217089624737,29089.45,29559.682910375264,3.233013414659016,0.04655449396377048
182,2017-09-26,28064,29141,28064,29062,1755,1.3920385165544429,29071.5,48.53699138038613,28626.53281019834,29071.5,29516.46718980166,3.061191818803023,0.48932505562462425
183,2017-09-27,28941,29260,28941,29261,1293,0.6847429633197991,29079.45,52.60135228212662,28626.96907222515,29079.45,29531.93092777485,3.1120322273966665,0.7006161904909468
184,2017-09-28,29060,29100,28861,28942,1522,-1.0901883052527257,29063.5,46.29020280789049,28615.27260235458,29063.5,29511.72739764542,3.08446950742629,0.36446611626347386
185,2017-09-29,28782,29181,28742,29181,2434,0.825789510054592,29057.55,51.03073443954863,28618.98302677928,29057.55,29496.11697322072,3.0186094369327123,0.6407424721171049
186,2017-10-10,29340,29419,29141,29381,2261,0.6853774716425071,29063.55,54.638803302248846,28610.954606740208,29063.55,29516.14539325979,3.1145224396867643,0.8506995483466878
187,2017-10-11,29499,29499,29260,29500,1649,0.405023654742861,29077.5,56.68384773343924,28590.464272357778,29077.5,29564.535727642222,3.3499147288606097,0.9337464132717281
188,2017-10-12,29499,29499,29260,29261,818,-0.8101694915254236,29089.45,51.64763246057812,28596.75233408307,29089.45,29582.14766591693,3.387466355788304,0.6740925641293
189,2017-10-13,29499,29499,28941,29300,2094,0.1332832097330918,29113.35,52.390969359298566,28628.55467205222,29113.35,29598.145327947776,3.3303987891999856,0.6925039178802768
190,2017-10-16,29340,29340,29060,29261,3071,-0.1331058020477815,29137.3,51.53771640177564,28673.47498989382,29137.3,29601.125010106178,3.1837199061421515,0.6333477036648837
191,2017-10-17,29260,29419,29181,29421,1306,0.546802911725505,29163.25,54.79075126345179,28696.91969860409,29163.25,29629.58030139591,3.1980681261238613,0.7763599097339952
192,2017-10-18,29459,29459,29100,29460,1399,0.1325583766697257,29169.25,55.5735600001526,28691.040893018548,29169.25,29647.459106981452,3.278857749043615,0.8039988111427548
193,2017-10-19,28423,29738,28423,29221,2737,-0.8112695179904955,29167.25,49.87424471183665,28690.259486467497,29167.25,29644.240513532503,3.2707266782607376,0.5563428396111461
194,2017-10-20,29937,29937,29100,29141,2694,-0.2737757092501968,29167.25,48.096202680092304,28690.259486467497,29167.25,29644.240513532503,3.2707266782607376,0.472483729492231
195,2017-10-23,29141,29499,29141,29421,2407,0.9608455440787894,29177.25,54.24458565831049,28687.944420632666,29177.25,29666.555579367334,3.3540212279590014,0.749077478653693
196,2017-10-24,29141,29579,29141,29340,3802,-0.2753135515448149,29183.2,52.31399012861668,28689.041078194474,29183.2,29677.358921805528,3.386598603343889,0.6586534139939164
197,2017-10-25,29181,29340,29100,29300,2724,-0.136332651670075,29183.2,51.342207583508184,28689.041078194474,29183.2,29677.358921805528,3.386598603343889,0.6181806043015906
198,2017-10-26,29340,29419,29100,29102,2281,-0.6757679180887372,29187.2,46.716177717952,28697.04630981701,29187.2,29677.35369018299,3.358689358232304,0.41308848458511765
199,2017-10-27,29858,29858,29060,29062,3826,-0.1374475981032231,29191.2,45.81802590305802,28706.534919764174,29191.2,29675.865080235828,3.3206245734045,0.3667120809104558
200,2017-10-30,29659,29659,29060,29421,3344,1.2352900695065725,29235.05,54.308583501863644,28842.625497706875,29235.05,29627.474502293124,2.684616597495982,0.7369245535299219
201,2017-10-31,29539,29579,29260,29500,2321,0.2685156860745725,29276.9,55.94463699101105,28967.735383654577,29276.9,29586.064616345426,2.1120037732507493,0.860811018151464
202,2017-11-01,29858,29858,29260,29500,4253,0.0,29298.8,55.94463699101104,28991.582422377858,29298.8,29606.01757762214,2.097134200869258,0.8274552217312651
203,2017-11-02,29499,29699,29459,29540,2483,0.135593220338983,29312.75,56.85188693744568,28988.784029564806,29312.75,29636.715970435194,2.210409944035918,0.8507312815829506
204,2017-11-03,29539,29699,29499,29620,2450,0.2708192281651997,29346.65,58.68443972156355,29043.753136364834,29346.65,29649.54686363517,2.064268757320971,0.9512261974578294
205,2017-11-06,29778,29898,29619,29739,4093,0.4017555705604321,29374.55,61.31630862192699,29037.010980033385,29374.55,29712.089019966614,2.298173214341084,1.0398635097596243
206,2017-11-07,29738,30018,29738,29859,3029,0.4035105417129022,29398.45,63.81923092303127,29000.231730705353,29398.45,29796.66826929465,2.7091106455928666,1.0782632735757673
207,2017-11-08,30296,30296,29898,30217,2408,1.1989684852138385,29434.3,70.04597611196496,28900.09101467681,29434.3,29968.508985323188,3.629839916853387,1.2325784678878802
208,2017-11-09,29818,30416,29818,30298,1212,0.2680610252506867,29486.15,71.25152489447997,28839.76427150653,29486.15,30132.535728493473,4.384334533287466,1.1279918972624707
209,2017-11-10,30456,30456,29539,30177,1971,-0.3993662948049376,29530.0,66.9187842414038,28823.850157544417,29530.0,30236.149842455583,4.782592905218984,0.9581180658131326
210,2017-11-13,30177,30217,29619,30217,616,0.1325512807767505,29577.8,67.6197677399972,28823.194248630418,29577.8,30332.40575136958,5.102514395050216,0.9235324199688887
211,2017-11-14,30177,30177,29619,29979,805,-0.7876360988847338,29605.7,59.53610148306127,28835.25127360735,29605.7,30376.14872639265,5.204732375134852,0.7422614167641259
212,2017-11-15,29977,29977,29379,29819,4635,-0.5337069281830615,29623.65,54.79375307396097,28850.891234278086,29623.65,30396.408765721917,5.217174559663752,0.6263977897536377
213,2017-11-16,29699,29898,29499,29819,4218,0.0,29653.55,54.79375307396097,28899.370319817575,29653.55,30407.729680182423,5.086606360334084,0.6096887150022267
214,2017-11-17,29619,29898,29579,29859,2713,0.1341426607196753,29689.45,55.81423385409099,28968.664185766625,29689.45,30410.235814233376,4.855501292434688,0.6176146898647915
215,2017-11-20,29539,30058,29539,29620,3515,-0.8004286814695737,29699.4,48.73523226468983,28988.282738220998,29699.4,30410.517261779005,4.788765172218991,0.4441723578743073
216,2017-11-21,30137,30137,29459,29699,2618,0.2667116812964213,29717.35,50.949764530999616,29025.565850138155,29717.35,30409.134149861842,4.65575934504149,0.48673719251614594
217,2017-11-22,29539,29858,29539,29699,502,0.0,29737.3,50.949764530999616,29072.31545882624,29737.3,30402.284541173758,4.47239353386998,0.4712023380781181
218,2017-11-23,29499,29699,29459,29659,1144,-0.1346846695174922,29765.15,49.68930697859365,29165.477664469938,29765.15,30364.822335530065,4.029358733485728,0.41149333251618725
219,2017-11-24,29898,30177,29419,29500,1219,-0.5360935972217539,29787.05,44.930985261195204,29264.68481164985,29787.05,30309.415188350147,3.5073307920733874,0.22524011323703863
220,2017-11-27,29858,29858,28981,29659,2670,0.5389830508474577,29798.95,50.07920460571964,29300.17170255705,29798.95,30297.72829744295,3.347623305136256,0.35970720787424787
221,2017-11-28,29738,30177,29539,29659,1798,0.0,29806.9,50.079204605719646,29322.575769757397,29806.9,30291.224230242606,3.2497457316433724,0.34731302837572625
222,2017-11-29,29738,29738,29579,29659,869,0.0,29814.85,50.07920460571964,29345.963542528585,29814.85,30283.736457471412,3.145321592906981,0.333808379921593
223,2017-11-30,29619,29699,29459,29699,1614,0.1348663137664789,29822.8,51.50374527671287,29367.632514342145,29822.8,30277.967485657853,3.0524798855764974,0.3640061033565798
224,2017-12-01,29619,29738,29539,29739,2204,0.1346846695174922,29828.75,52.949653946952765,29381.29637111753,29828.75,30276.20362888247,3.000150049079972,0.39971027810842286
225,2017-12-04,29659,29659,29141,29460,769,-0.9381620094824978,29814.8,43.26109720472263,29340.43659500327,29814.8,30289.16340499673,3.1820666581478294,0.1260251146455475
226,2017-12-05,29419,29499,29100,29300,715,-0.5431093007467752,29786.85,38.86874695458567,29262.91402108646,29786.85,30310.785978913536,3.5179012142172663,0.03539170853511797
227,2017-12-06,29260,29659,28981,29620,1497,1.0921501706484642,29757.0,49.83824666829735,29267.605680457895,29757.0,30246.394319542105,3.289271899331957,0.36003106847645666
228,2017-12-07,29181,29181,28981,29102,446,-1.7488183659689398,29697.2,37.96287766195866,29194.734638009675,29697.2,30199.665361990326,3.3839241544005874,-0.09227963261222831
229,2017-12-08,29060,29340,28822,29062,540,-0.1374475981032231,29641.45,37.22525049743686,29117.33799861093,29641.45,30165.562001389073,3.5363452286515824,-0.052792149830822664
230,2017-12-11,28343,29379,28343,28743,856,-1.097653292959879,29567.75,31.90164116756949,28977.701230829138,29567.75,30157.798769170862,3.991164489491843,-0.19888290857630334
231,2017-12-12,28981,28981,28183,28463,543,-0.9741502278815712,29491.95,28.102653305880686,28760.209479050096,29491.95,30223.690520949905,4.962306805415747,-0.20308392834681016
232,2017-12-13,28622,28622,28383,28504,294,0.1440466570635561,29426.2,29.427905092635232,28594.353475693966,29426.2,30258.046524306035,5.653781489326073,-0.05430898191787439
233,2017-12-14,28542,29020,28542,28942,2057,1.536626438394611,29382.35,41.77512157244135,28545.505384793552,29382.35,30219.194615206445,5.696240193221075,0.23689858786307302
234,2017-12-15,28782,28941,28622,28703,1599,-0.825789510054592,29324.55,37.88054094613786,28467.92301583477,29324.55,30181.176984165228,5.842387925238262,0.1372108213438481
235,2017-12-18,28702,29060,28542,28663,1724,-0.1393582552346444,29276.7,37.25454855353772,28385.227712152526,29276.7,30168.172287847476,6.089977954123756,0.1557941237400524
236,2017-12-19,28662,28702,28383,28463,1150,-0.6977636674458362,29214.9,34.21040076589308,28278.84446745933,29214.9,30150.955532540673,6.408069392951345,0.09836784578412196
237,2017-12-20,28104,28423,28104,28423,385,-0.140533323964445,29151.1,33.6187269227604,28182.354027105146,29151.1,30119.84597289485,6.646376794665398,0.12420488942820802
238,2017-12-21,28423,28423,28104,28264,277,-0.5594061147662105,29081.35,31.30128831624805,28069.02331853794,29081.35,30093.676681462057,6.962033615785089,0.09630126570429995
239,2017-12-22,28064,28224,28064,28145,701,-0.4210302858760261,29013.6,29.653729899702768,27942.73971032633,29013.6,30084.46028967367,7.381781576044822,0.09443822486652655
240,2017-12-26,28143,28662,28143,28663,1179,1.8404689998223485,28963.8,43.57599760105569,27925.485288556512,28963.8,30002.114711443486,7.169740927940994,0.3551498901610376
241,2017-12-27,27786,28078,27661,27954,3116,-2.4735722010954886,28878.55,33.73479558808366,27803.23340010955,28878.55,29953.866599890447,7.447164763400156,0.07010335370336909
242,2017-12-28,27953,28245,27703,28037,1010,0.2969163625956929,28797.45,35.56926483540455,27725.15442973966,28797.45,29869.74557026034,7.447156399336326,0.14541026695868317
243,2018-01-02,27870,28245,27369,28246,2310,0.7454435210614545,28724.8,40.06844435098952,27711.4063746007,28724.8,29738.193625399297,7.055879417084178,0.26376405574322503
244,2018-01-03,29664,29664,27870,27870,1096,-1.3311619344331942,28631.35,35.29356884251776,27665.714815264106,28631.35,29596.98518473589,6.745299713327475,0.10577762076459939
245,2018-01-04,27870,28162,27661,28162,1434,1.0477215644061717,28566.45,41.15800975966337,27659.626428405223,28566.45,29473.27357159478,6.348871291986072,0.27699631291634924
246,2018-01-05,27953,27953,27619,27703,2475,-1.6298558341026916,28486.6,35.683326267664086,27571.00458716751,28486.6,29402.195412832487,6.4282533740951076,0.07208173554744474
247,2018-01-08,27870,27870,27369,27411,2344,-1.0540374688661878,28376.15,32.7031051323751,27502.089298446685,28376.15,29250.21070155332,6.160530597373618,-0.05210696367243562
248,2018-01-09,27452,27452,27244,27370,735,-0.149574988143446,28289.55,32.29524854664812,27377.914222948737,28289.55,29201.18577705126,6.445035548824653,-0.004340671542277559
249,2018-01-10,27870,27870,27119,27495,1222,0.4567044208987943,28211.2,34.9585453872707,27309.28479334261,28211.2,29113.115206657392,6.394022279501698,0.10295602362980116
250,2018-01-11,27327,27494,26701,27286,2550,-0.7601382069467176,28138.35,32.64619345926913,27186.058390250215,28138.35,29090.641609749782,6.768638599987446,0.05247426771724103
251,2018-01-12,27077,27494,26910,26952,1058,-1.2240709521366269,28062.8,29.30965490360105,26993.017853953515,28062.8,29132.582146046483,7.624201049406929,-0.019171124749605396
252,2018-01-15,26827,26868,26701,26702,2164,-0.9275749480558028,27972.7,27.07880041131157,26771.290144871535,27972.7,29174.109855128467,8.589874092443461,-0.02883701368677618
253,2018-01-16,26618,26701,26368,26535,2908,-0.6254213167552992,27852.35,25.673077826275986,26583.123105390612,27852.35,29121.576894609385,9.113966287292715,-0.01895764484466838
254,2018-01-17,26535,26618,26284,26619,1241,0.3165630299604296,27748.15,27.705996364116107,26433.99030270299,27748.15,29062.309697297012,9.472052711961057,0.07039087322398528
255,2018-01-18,26701,26785,26326,26452,682,-0.6273714264247342,27637.6,26.173306497149337,26278.651376983016,27637.6,28996.54862301698,9.83405666929822,0.06378041821483103
256,2018-01-19,26451,26868,26326,26660,1597,0.7863299561469831,27547.45,31.272949411104843,26180.293611725512,27547.45,28914.60638827449,9.92582898434874,0.1754394714418639
257,2018-01-22,26868,26952,26368,26952,530,1.0952738184546138,27473.9,37.771545759335986,26145.33959113643,27473.9,28802.46040886357,9.671436591554677,0.3035843923550203
258,2018-01-23,26493,26994,26493,26869,763,-0.3079548827545265,27404.15,36.709007867010925,26102.634840656967,27404.15,28705.665159343036,9.498671984666808,0.2944126904099492
259,2018-01-24,26868,27077,26535,27036,1139,0.6215341099408239,27348.7,40.34521027427403,26084.19296561873,27348.7,28613.20703438127,9.247291713180294,0.376354978067399
260,2018-01-25,27035,27035,26743,26744,668,-1.080041426246486,27252.75,36.40664645999326,26117.052879285286,27252.75,28388.447120714714,8.334550610229899,0.2760186273608607
261,2018-01-26,26994,26994,26451,26535,2036,-0.7814836972778941,27181.8,33.85884184448708,26052.926650150832,27181.8,28310.673349849167,8.306097093269521,0.2135196786750168
262,2018-01-29,27035,27077,26618,26952,834,1.5715093273035614,27127.55,42.504425434860174,26066.008201482542,27127.55,28189.091798517456,7.826300558048605,0.41731366572415174
263,2018-01-30,26701,26701,26368,26535,1818,-1.547195013357079,27042.0,37.259448056605834,26084.06847843927,27042.0,27999.93152156073,7.084768297912367,0.23536730518379906
264,2018-01-31,26618,26618,26409,26452,1133,-0.3127944224609006,26971.1,36.29930811301256,26060.040858121905,26971.1,27882.15914187809,6.755817462974022,0.21511179892783616
265,2018-02-01,26618,26660,26326,26326,1221,-0.476334492665961,26879.3,34.831895118968944,26107.353084726918,26879.3,27651.24691527308,5.743802221583759,0.1416204346096354
266,2018-02-02,26535,26535,26076,26368,1250,0.1595380992175036,26812.55,35.764065899979826,26109.22291393007,26812.55,27515.87708606993,5.246252863453348,0.18396638718688663
267,2018-02-05,26368,26368,26117,26243,739,-0.4740594660194174,26754.15,34.19628721313306,26065.473218048115,26754.15,27442.826781951888,5.148186594990955,0.12888976846927272
268,2018-02-06,25867,26117,25575,25951,1845,-1.1126776664253324,26683.2,30.79970628672742,25970.952964204418,26683.2,27395.447035795583,5.3385428718863,-0.014007053172310192
269,2018-02-07,25992,26034,25867,25868,977,-0.3198335324264961,26601.85,29.890878465102542,25907.63756133329,26601.85,27296.062438666708,5.2192794009943615,-0.028548581907734513
270,2018-02-08,25825,26284,25492,25868,2500,0.0,26530.95,29.89087846510254,25841.081469046767,26530.95,27220.818530953235,5.200481181060112,0.019509899165887547
271,2018-02-09,25867,26994,24657,24741,3940,-4.356734188959332,26420.4,20.407843616019854,25404.348347769883,26420.4,27436.45165223012,7.691417633571926,-0.3264343630138823
272,2018-02-12,25158,25366,22738,23114,9491,-6.576128693262197,26241.0,13.666834407072171,24487.654626150474,26241.0,27994.345373849526,13.363403634385325,-0.39172391436336657
