,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1248,2022-01-28,93000,96700,90300,96600,42069,4.319654427645788,108475.0,35.71159232138638,90583.22814811333,108475.0,126366.77185188667,32.98782549322272,0.16814354390653072
1249,2022-02-03,99600,103500,97200,102000,60119,5.590062111801243,107425.0,43.50864153853473,90635.2561067786,107425.0,124214.7438932214,31.258541109092665,0.3384430389617122
1250,2022-02-04,100500,103000,98700,100500,49261,-1.4705882352941175,106400.0,41.985368489444866,90575.08293860703,106400.0,122224.91706139297,29.746084701866494,0.3135851209484741
1251,2022-02-07,101000,101500,95500,96200,82475,-4.27860696517413,105060.0,37.890036291932006,90605.18765255086,105060.0,119514.81234744914,27.517251756042533,0.19352767137224255
1252,2022-02-08,96300,97700,94300,95700,30311,-0.5197505197505198,104170.0,37.432811421885184,89711.49385309916,104170.0,118628.50614690084,27.759443499857607,0.2070928381554987
1253,2022-02-09,96300,97000,95700,96200,25262,0.522466039707419,103305.0,38.23546598038489,89115.21846538961,103305.0,117494.78153461039,27.47162583536206,0.24964378476616614
1254,2022-02-10,96700,96700,93000,93800,45369,-2.494802494802495,102245.0,35.857590750729265,88549.38391309207,102245.0,115940.61608690793,26.789801138261883,0.1916896638161156
1255,2022-02-11,93400,93800,90500,90900,97887,-3.091684434968017,101240.0,33.17299557256711,87313.70831843694,101240.0,115166.29168156306,27.511441488666655,0.12875975039036885
1256,2022-02-14,88800,89700,85500,86300,95171,-5.060506050605061,99755.0,29.411508938038804,86109.85800733557,99755.0,113400.14199266443,27.35730939334255,0.00696738783541607
1257,2022-02-15,85800,87900,84900,85800,45761,-0.5793742757821553,98445.0,29.026241335730447,84723.2690596275,98445.0,112166.7309403725,27.87694842881303,0.039234515858509636
1258,2022-02-16,87700,88600,86100,87600,48161,2.097902097902098,97200.0,32.45641776333423,84312.02110492195,97200.0,110087.97889507805,26.51847509275319,0.12755991152087223
1259,2022-02-17,88000,91200,87000,88200,61572,0.684931506849315,96285.0,33.60826816670929,83570.71276083561,96285.0,108999.28723916439,26.409694633981182,0.1820505999307845
1260,2022-02-18,86500,97000,86500,96500,108218,9.410430839002268,95835.0,47.05825269491877,83840.45540672849,95835.0,107829.54459327151,25.03165773104087,0.5277209357482835
1261,2022-02-21,95300,96400,93600,94200,57567,-2.383419689119171,95245.0,44.37547184092392,84183.99190851125,95245.0,106306.00809148875,23.226433075728387,0.45276199097964187
1262,2022-02-22,93000,96000,91600,95300,91225,1.167728237791932,94685.0,45.96217893060374,84899.44431828319,94685.0,104470.55568171681,20.669706250655988,0.5314238669730865
1263,2022-02-23,95100,104500,95100,103500,131663,8.604407135362015,94660.0,56.03107994848959,84967.65250313526,94660.0,104352.34749686474,20.47823261539137,0.9560298731994261
1264,2022-02-24,102500,103000,95600,95600,74516,-7.632850241545894,94445.0,46.9538493733198,85040.6446260267,94445.0,103849.3553739733,19.91498835083552,0.5614077177047392
1265,2022-02-25,97800,106000,97300,105000,133183,9.832635983263598,94950.0,56.07277351776821,84478.03743322294,94950.0,105421.96256677706,22.05784637551777,0.9798527466037855
1266,2022-02-28,113000,130000,112000,113500,318572,8.095238095238095,95800.0,62.371868257541216,82567.01091967583,95800.0,109032.98908032417,27.626282004852136,1.168783140852044
1267,2022-03-02,113500,116000,111000,111500,103292,-1.762114537444934,96745.0,60.18497203982164,81953.45173756385,96745.0,111536.54826243615,30.578424233678533,0.9987645558873318
1268,2022-03-03,115000,126500,111500,120500,189514,8.071748878923767,97940.0,65.96764487606187,79886.36878630849,97940.0,115993.63121369151,36.86671679332552,1.1248050525949305
1269,2022-03-04,121000,129500,117000,126000,162698,4.564315352697095,99140.0,68.93679853608036,77360.4315928902,99140.0,120919.5684071098,43.93699497096993,1.1166329721949801
1270,2022-03-07,126500,127500,118000,120000,128150,-4.761904761904762,100115.0,62.52784162948108,76509.80777455999,100115.0,123720.19222544001,47.156154872776334,0.9211997049227447
1271,2022-03-08,115500,119500,109500,114000,246117,-5.0,101005.0,56.83729096759819,76724.76318072715,101005.0,125285.23681927285,48.07729680564892,0.7676044738922192
1272,2022-03-10,122500,124000,112500,114500,203807,0.4385964912280701,101945.0,57.186962546481936,77109.74481709577,101945.0,126780.25518290423,48.72285091550195,0.7527656733851973
1273,2022-03-11,115500,127000,114000,126500,256209,10.480349344978166,103460.0,64.59935972370941,76597.43124718021,103460.0,130322.56875281979,51.92841436848983,0.9288495305867104
1274,2022-03-14,126500,131000,124000,127500,168378,0.7905138339920948,105145.0,65.14098778300632,76734.4051452637,105145.0,133555.5948547363,54.040791011909825,0.8934271724034886
1275,2022-03-15,127500,129500,118500,119000,124093,-6.666666666666667,106550.0,57.138541013277546,78317.50099619295,106550.0,134782.49900380705,52.99389770775608,0.7204905771593433
1276,2022-03-16,121500,125000,117500,119000,101754,0.0,108185.0,57.13854101327756,81067.31020164209,108185.0,135302.6897983579,50.13206969239341,0.6994085794257979
1277,2022-03-17,120000,121000,115500,116500,103609,-2.100840336134454,109720.0,54.84048712903533,84430.58719542973,109720.0,135009.41280457028,46.09809114941719,0.6340481895011559
1278,2022-03-18,118000,121000,117000,118000,92947,1.2875536480686696,111240.0,55.98435038763599,87869.8138646702,111240.0,134610.1861353298,42.01759463381841,0.6446287154251756
1279,2022-03-21,118500,119000,115500,116000,49977,-1.694915254237288,112630.0,54.01963377459742,91730.22966633462,112630.0,133529.77033366536,37.11226197934009,0.5806228955198519
1280,2022-03-22,117500,119500,115500,116000,60042,0.0,113605.0,54.01963377459743,94028.63925547044,113605.0,133181.36074452958,34.46390694868988,0.561170715825444
1281,2022-03-23,116500,120000,114000,117000,96087,0.8620689655172413,114745.0,54.9366895246304,97279.89478989728,114745.0,132210.10521010272,30.441596949937196,0.5645572979055286
1282,2022-03-24,107500,112000,106500,111000,2434406,-5.128205128205128,115530.0,48.66510972091567,100372.5463879992,115530.0,130687.4536120008,26.239857373843673,0.35056856791521346
1283,2022-03-25,112000,112500,107500,107500,386742,-3.153153153153153,115730.0,45.408588257854774,101116.97840965271,115730.0,130343.02159034729,25.25364484636185,0.2184018394444728
1284,2022-03-28,108500,109500,106500,107500,175683,0.0,116325.0,45.408588257854774,104298.88258830161,116325.0,128351.11741169839,20.676754630042364,0.13309022779806334
1285,2022-03-29,108500,108500,103500,104000,207723,-3.255813953488372,116275.0,42.13832389503374,104054.21851926175,116275.0,128495.78148073825,21.020479863665024,-0.0022182918231212745
1286,2022-03-30,104000,106000,102500,104000,128480,0.0,115800.0,42.138323895033736,102494.36209721775,115800.0,129105.63790278225,22.980376343319957,0.05657894472189946
1287,2022-03-31,103000,105000,103000,104000,108772,0.0,115425.0,42.138323895033736,101260.69627549748,115425.0,129589.30372450252,24.542869784713048,0.09669743666128315
1288,2022-04-01,104500,105500,102500,102500,107551,-1.4423076923076923,114525.0,40.574196735365895,99503.43217237438,114525.0,129546.56782762562,26.232818734120272,0.09974217944530206
1289,2022-04-04,102000,105500,101500,105500,89287,2.9268292682926833,113500.0,44.973476253691395,98960.39890506076,113500.0,128039.60109493924,25.620442458042707,0.22488928864820987
1290,2022-04-05,105500,105500,99900,101000,279228,-4.265402843601896,112550.0,40.169717233629875,97364.80984643394,112550.0,127735.19015356606,26.983900761556747,0.1196952463816325
1291,2022-04-06,99700,101000,98900,100000,92394,-0.99009900990099,111850.0,39.16848752768314,95734.47953059038,111850.0,127965.52046940962,28.81630839411644,0.13234200153530265
1292,2022-04-07,99000,101500,98100,99000,93846,-1.0,111075.0,38.144598972589954,94077.13248669231,111075.0,128072.86751330769,30.60610850921934,0.1448083858005588
1293,2022-04-08,100000,100000,97700,98600,61386,-0.404040404040404,109680.0,37.71985175881384,93410.93733493036,109680.0,125949.06266506964,29.66641623827432,0.15947638692826394
1294,2022-04-11,98200,101000,97500,98800,52863,0.2028397565922921,108245.0,38.09104974641876,93527.3269502287,108245.0,122962.6730497713,27.19326167448159,0.17912726529324663
1295,2022-04-12,97700,99000,95900,98200,104689,-0.6072874493927125,107205.0,37.37143234440502,92736.7623740842,107205.0,121673.2376259158,26.99172170312169,0.1888010747117514
1296,2022-04-13,97500,99600,96900,98300,70377,0.1018329938900203,106170.0,37.58308049573947,92274.662652531,106170.0,120065.337347469,26.175637840197798,0.21681148131918151
1297,2022-04-14,98500,99200,97100,98000,73564,-0.3051881993896236,105245.0,37.1771755616566,91766.65069454096,105245.0,118723.34930545904,25.613281971512258,0.23123563443093098
1298,2022-04-15,97300,97600,96000,96500,76760,-1.530612244897959,104170.0,35.133961960875354,91528.78170428304,104170.0,116811.21829571696,24.270362476177322,0.19662734158310058
1299,2022-04-18,96200,98400,95700,96600,50000,0.1036269430051813,103200.0,35.38890192762516,91388.6495268335,103200.0,115011.3504731665,22.890214095283916,0.22060773173253373
1300,2022-04-19,96800,97000,95300,96000,67863,-0.6211180124223602,102200.0,34.51244178087428,91564.77550777739,102200.0,112835.22449222261,20.812572391825064,0.20851579087333919
1301,2022-04-20,96300,97200,94500,96700,102562,0.7291666666666666,101185.0,36.48871708850559,92745.26659188973,101185.0,109624.73340811027,16.6817876327722,0.2342925550414851
1302,2022-04-21,97200,99500,96700,98000,78250,1.344364012409514,100535.0,40.10379725703822,93303.0500554848,100535.0,107766.9499445152,14.38692981452271,0.3247360656912059
1303,2022-04-22,97400,97600,95500,95500,49850,-2.5510204081632653,99935.0,35.8747958875724,93135.8015178277,99935.0,106734.1984821723,13.607241671431034,0.1738586164509905
1304,2022-04-25,93400,93900,88700,89500,225747,-6.282722513089005,99035.0,28.191237509388287,91732.87017371129,99035.0,106337.12982628871,14.746563995130439,-0.1528917060384652
1305,2022-04-26,89800,90600,88400,88700,117185,-0.8938547486033519,98270.0,27.350121993662302,90059.49453444089,98270.0,106480.50546555911,16.710095584734116,-0.08278994150503952
1306,2022-04-27,86000,88300,86000,87400,91519,-1.4656144306651635,97440.0,25.99294930255534,88400.00000000127,97440.0,106479.99999999873,18.555008210178023,-0.0553097345133521
1307,2022-04-28,87600,89400,86800,89100,81713,1.9450800915331807,96695.0,30.826911644685744,87485.98810946701,96695.0,105904.01189053299,19.04754514821446,0.08763219711944435
1308,2022-04-29,89500,89800,88000,89800,72530,0.7856341189674524,96060.0,32.77406788240515,86788.45212491578,96060.0,105331.54787508422,19.3036599522886,0.16240804209064505
1309,2022-05-02,88300,89300,86400,87700,73959,-2.338530066815145,95170.0,30.041960048305217,86284.70878361436,95170.0,104055.29121638564,18.672462365000815,0.07964236522578214
1310,2022-05-03,87600,91300,87600,89600,125521,2.1664766248574687,94600.0,35.29739028208095,85821.84529642019,94600.0,103378.15470357981,18.55846660376282,0.2152021028997727
1311,2022-05-04,90200,92800,88200,90200,115212,0.6696428571428571,94110.0,36.90921896047742,85499.79675036756,94110.0,102720.20324963244,18.298168631670258,0.27294380361073856
1312,2022-05-06,89100,89700,87700,87900,78487,-2.549889135254989,93555.0,33.467455321638575,84846.73381206216,93555.0,102263.26618793784,18.61635655590368,0.17530850125866848
1313,2022-05-09,87900,88200,86100,86300,69463,-1.8202502844141069,92940.0,31.28211478253694,84009.28894208405,92940.0,101870.71105791595,19.21822908955444,0.1282490858264596
1314,2022-05-10,84400,85500,80600,84900,111847,-1.6222479721900347,92245.0,29.468884895862356,83086.07539063766,92245.0,101403.92460936234,19.857823425361453,0.09902497764356126
1315,2022-05-11,84900,85900,83600,85800,58613,1.060070671378092,91625.0,32.19001657789065,82483.69265367454,91625.0,100766.30734632546,19.953740455826367,0.18139130546018212
1316,2022-05-12,84100,84400,80000,80400,177988,-6.293706293706294,90730.0,25.766650082060742,80899.00818838786,90730.0,100560.99181161214,21.670873606551616,-0.025379341064979948
1317,2022-05-13,79700,82700,79700,82100,88246,2.1144278606965177,89935.0,30.470469529462356,80013.04958690148,89935.0,99856.95041309852,22.064714322785377,0.10516835532373839
1318,2022-05-16,82200,83800,81900,82500,51491,0.4872107186358099,89235.0,31.56921938624081,79289.09129340177,89235.0,99180.90870659823,22.29149707311757,0.1614185692488851
1319,2022-05-17,82500,83700,82100,82600,66382,0.1212121212121212,88535.0,31.859128528136534,78792.45926362186,88535.0,98277.54073637814,22.00833734992521,0.19540799671285858
1320,2022-05-18,82600,82600,78300,78600,223771,-4.842615012106537,87665.0,26.942255040556713,77640.77434412071,87665.0,97689.22565587929,22.869390648216022,0.04784537423679671
1321,2022-05-19,76500,78300,75500,77300,160346,-1.653944020356234,86695.0,25.56152146288754,76601.34357628567,86695.0,96788.65642371433,23.285440737561178,0.03460868858548069
1322,2022-05-20,78200,80800,78200,79700,106599,3.1047865459249677,85780.0,32.44468430377654,76682.83560663046,85780.0,94877.16439336954,21.210455568593016,0.16582993683001931
1323,2022-05-23,80600,82100,80200,80400,75440,0.8782936010037641,85025.0,34.35140667739425,76816.98562379478,85025.0,93233.01437620522,19.307296386251615,0.21826316402370508
1324,2022-05-24,81200,81300,79400,79900,60504,-0.6218905472636816,84545.0,33.62144352462268,76317.12664171403,84545.0,92772.87335828597,19.46389108353178,0.21772778956775016
1325,2022-05-25,80200,80900,78900,80400,56056,0.6257822277847309,84130.0,35.10649774061763,75945.11148518242,84130.0,92314.88851481758,19.457716664251933,0.27214106256625453
1326,2022-05-26,80500,82100,79500,80100,60445,-0.3731343283582089,83765.0,34.606227467385466,75544.95742103527,83765.0,91985.04257896473,19.626437244588377,0.27706928128457525
1327,2022-05-27,81200,81600,80400,80400,33878,0.3745318352059925,83330.0,35.59460782000443,75368.56796801017,83330.0,91291.43203198983,19.108201204823775,0.3159878782970847
1328,2022-05-30,81700,84400,81100,84000,105362,4.477611940298507,83040.0,46.118843186726274,75639.6216312952,83040.0,90440.3783687048,17.82364732347013,0.5648615484351254
1329,2022-05-31,84400,84900,83100,84700,65871,0.8333333333333334,82890.0,47.90152390009414,75756.72585694381,82890.0,90023.27414305619,17.21142271216356,0.6268702116097645
1330,2022-06-02,83600,85100,83200,83600,67041,-1.2987012987012987,82590.0,45.36169058796895,76138.67455479152,82590.0,89041.32544520848,15.622534072426395,0.5782784877757288
1331,2022-06-03,84200,86800,83700,86200,77971,3.110047846889952,82390.0,51.859036771368736,76690.5614311588,82390.0,88089.4385688412,13.835267796677268,0.8342434481906033
1332,2022-06-07,85900,85900,82900,83600,71718,-3.016241299303944,82175.0,45.97175862272772,77025.29127037316,82175.0,87324.70872962684,12.533516835112488,0.6383573396881476
1333,2022-06-08,83900,85600,83000,83400,58685,-0.2392344497607655,82030.0,45.54344946420569,77199.63769474845,82030.0,86860.36230525155,11.777062794713023,0.6418113086994057
1334,2022-06-09,83600,83900,81500,83100,120702,-0.3597122302158274,81940.0,44.86817459594829,77262.22275006653,81940.0,86617.77724993347,11.417567122122206,0.6239905128035435
1335,2022-06-10,81800,82800,80800,82400,55749,-0.842358604091456,81770.0,43.25653523763824,77430.82957237269,81770.0,86109.17042762731,10.61311098844884,0.5725945212924592
1336,2022-06-13,80600,80900,75800,75800,100489,-8.009708737864079,81540.0,31.696262165541643,76503.17560361733,81540.0,86576.82439638267,12.354241835620966,-0.0698034662596473
1337,2022-06-14,74000,75900,73100,74600,99810,-1.58311345646438,81165.0,30.120121149731162,75301.8012143544,81165.0,87028.1987856456,14.447603734727029,-0.059847980599989886
1338,2022-06-15,74000,75500,71800,72300,86974,-3.0831099195710454,80655.0,27.31635936906561,73676.61193397811,80655.0,87633.38806602189,17.304291280198093,-0.09863394819506424
1339,2022-06-16,73700,74200,70500,70500,67122,-2.4896265560165975,80050.0,25.329189291243456,71858.41895602581,80050.0,88241.58104397419,20.46616125914851,-0.08291555370895559
1340,2022-06-17,67800,70600,67600,70100,122092,-0.5673758865248227,79625.0,24.895768316200787,70364.35747369558,79625.0,88885.64252630442,23.260640568425547,-0.014273171269956857
1341,2022-06-20,70600,71000,65900,66700,85693,-4.850213980028531,79095.0,21.524285246771058,68279.92256153483,79095.0,89910.07743846517,27.34705718051754,-0.07304259125855327
1342,2022-06-21,66500,67600,65600,67100,57568,0.5997001499250375,78465.0,22.848041912005016,66461.62130898141,78465.0,90468.37869101859,30.595497842397467,0.026591625052046756
1343,2022-06-22,67200,67500,62800,63300,109942,-5.663189269746647,77610.0,19.485334810082602,63957.0296272203,77610.0,91262.9703727797,35.18353401051334,-0.024061783234007286
1344,2022-06-23,63900,66000,60300,61400,211663,-3.0015797788309637,76685.0,18.054528358273934,61372.09367886026,76685.0,91997.90632113973,39.93716195120228,0.0009112026337290333
1345,2022-06-24,60800,65200,60700,63600,118143,3.5830618892508146,75845.0,24.928414999583136,59623.22759375529,75845.0,92066.77240624471,42.77611551518151,0.12257515105790218
1346,2022-06-27,64300,68500,63800,68200,150247,7.232704402515723,75250.0,36.855464316093574,58824.4710891855,75250.0,91675.5289108145,43.65589079286245,0.2853950384709284
1347,2022-06-28,68700,71000,67900,70400,97306,3.225806451612903,74750.0,41.63168228850727,58373.24818530843,74750.0,91126.75181469157,43.81739615970988,0.3671897806957782
1348,2022-06-29,69000,73000,68800,71200,92119,1.1363636363636365,74110.0,43.310873374149836,58236.512670493474,74110.0,89983.48732950653,42.8376395344934,0.40833772253086653
1349,2022-06-30,71100,72600,69600,70000,59446,-1.6853932584269662,73375.0,41.38748103918727,58184.36143541012,73375.0,88565.63856458987,41.405488421369334,0.3889118457512613
1350,2022-07-01,70900,71500,68500,69700,53845,-0.4285714285714286,72680.0,40.89848776948091,58167.43992260477,72680.0,87192.56007739523,39.93549828672326,0.3973303130492583
1351,2022-07-04,70200,70400,66600,67900,64264,-2.582496413199426,71765.0,37.99763065443297,58525.77419181896,71765.0,85004.22580818104,36.89605185865267,0.354032250223738
1352,2022-07-05,68000,68700,66900,68100,46190,0.2945508100147275,70990.0,38.519424777795926,58843.08269559688,70990.0,83136.91730440312,34.22148839104978,0.3810397762833041
1353,2022-07-06,68200,68800,63700,63900,103217,-6.167400881057269,70015.0,32.360438056073924,58924.594236457844,70015.0,81105.40576354216,31.680085020473207,0.2243112591920651
1354,2022-07-07,65200,69900,64700,69400,97765,8.607198748043817,69330.0,44.806114950449114,60005.17292385484,69330.0,78654.82707614516,26.899832903923716,0.5037534208102944
1355,2022-07-08,69400,70400,68000,68100,60359,-1.873198847262248,68615.0,42.801451029101585,61470.414637642665,68615.0,75759.58536235733,20.825141331654404,0.46395872021395534
1356,2022-07-11,68200,68700,67100,67900,34942,-0.2936857562408223,68220.0,42.48651185141031,61879.77918365526,68220.0,74560.22081634474,18.587572020946173,0.47476428587668
1357,2022-07-12,67300,67800,65000,66000,51570,-2.798232695139912,67790.0,39.512065001108226,62106.374396565894,67790.0,73473.6256034341,16.76833044234874,0.3425300921546923
1358,2022-07-13,65600,66200,64400,65200,30274,-1.2121212121212122,67435.0,38.29634507966633,62043.05229995579,67435.0,72826.94770004421,15.991540594777822,0.29274650605553226
1359,2022-07-14,64600,65400,63700,64500,36114,-1.0736196319018405,67135.0,37.217295613663296,61791.1156449627,67135.0,72478.8843550373,15.919816355216499,0.25345649110874063
1360,2022-07-15,64400,65300,61600,63500,66500,-1.550387596899225,66805.0,35.67102241937223,61419.28741947615,66805.0,72190.71258052385,16.12368110328223,0.19316966412654943
1361,2022-07-18,64000,65400,64000,65200,46401,2.677165354330709,66730.0,40.21822035704025,61298.941171372484,66730.0,72161.05882862752,16.277712658856636,0.3591434885647661
1362,2022-07-19,65300,66300,64400,65100,31896,-0.1533742331288343,66630.0,40.03893061520185,61156.39058755441,66630.0,72103.6094124456,16.429864662901384,0.36023847476939325
1363,2022-07-20,66200,66500,65100,65400,32228,0.4608294930875576,66735.0,40.89025991461353,61443.39343866035,66735.0,72026.60656133965,15.858564655247319,0.37385683492103533
1364,2022-07-21,65700,67300,65100,66400,50167,1.529051987767584,66985.0,43.756822874597404,62285.94690389515,66985.0,71684.05309610485,14.030165249249384,0.4377534166952785
1365,2022-07-22,66200,67100,65600,66400,43323,0.0,67125.0,43.756822874597404,62677.585020485225,67125.0,71572.41497951478,13.251143328163215,0.41849197754882067
1366,2022-07-25,66400,67000,65300,65500,38973,-1.355421686746988,66990.0,41.64860832823609,62517.46157087359,66990.0,71462.53842912642,13.3528539457424,0.33342792648837755
1367,2022-07-26,65700,68300,65500,67200,81853,2.595419847328244,66830.0,46.85702786827958,62636.62427154294,66830.0,71023.37572845706,12.549381201427682,0.5441172010284111
1368,2022-07-27,67100,67800,66100,67400,60116,0.2976190476190476,66640.0,47.45129609070474,62940.59464237656,66640.0,70339.40535762344,11.10265713572461,0.6027192111340068
1369,2022-07-28,68100,69300,67300,68600,56212,1.7804154302670625,66570.0,50.99237996909306,63080.530126220736,66570.0,70059.46987377926,10.48361085708056,0.7908751290925191
1370,2022-07-29,68600,70300,67900,69900,87639,1.8950437317784257,66580.0,54.5644257494883,63053.75553881852,66580.0,70106.24446118147,10.592503638274183,0.9707557908347102
1371,2022-08-01,71900,72900,70100,70700,110154,1.144492131616595,66720.0,56.65802438018695,62795.41084952668,66720.0,70644.58915047332,11.76435596664664,1.0070594458938462
1372,2022-08-02,70600,73300,68900,69800,120701,-1.272984441301273,66805.0,53.66228667858661,62695.26764861593,66805.0,70914.73235138407,12.303666945240828,0.8643789599815849
1373,2022-08-03,69100,71400,69100,71100,60775,1.8624641833810889,67165.0,57.18384996811551,62878.614576357795,67165.0,71451.3854236422,12.763747260156942,0.9590114526677785
1374,2022-08-04,72000,72000,70200,70800,50017,-0.4219409282700421,67235.0,56.12383781071809,62763.18828660997,67235.0,71706.81171339004,13.302035289328577,0.8986080171181231
1375,2022-08-05,70700,72100,70000,71400,60782,0.847457627118644,67400.0,57.80836673123287,62582.531785261875,67400.0,72217.46821473812,14.29515790723479,0.91515582684726
1376,2022-08-08,71300,73200,70700,73100,67122,2.380952380952381,67660.0,62.23270271169556,62239.15135795032,67660.0,73080.84864204968,16.023791433785625,1.0017664538539008
1377,2022-08-09,73000,78500,73000,77600,180221,6.155950752393981,68240.0,70.92430957069664,61366.16555334571,68240.0,75113.83444665429,20.14605640871715,1.1808426994161754
1378,2022-08-10,77500,82400,77400,79400,222517,2.3195876288659796,68950.0,73.5467623415911,60685.98160698984,68950.0,77214.01839301016,23.97104682526516,1.1322589993772747
1379,2022-08-11,80700,82600,79300,81700,139864,2.8967254408060454,69810.0,76.46745914223362,60120.43860641725,69810.0,79499.56139358276,27.75980917800531,1.1135468633221397
1380,2022-08-12,82000,85000,81700,83100,148382,1.713586291309669,70790.0,78.05569281126606,59954.52123808052,70790.0,81625.47876191948,30.613020940583368,1.068041351493513
1381,2022-08-16,84600,84700,81700,82400,107853,-0.842358604091456,71650.0,75.31852106499481,60024.25271219062,71650.0,83275.74728780938,32.45149277825369,0.9623358711431961
1382,2022-08-17,82300,83600,81800,82000,67114,-0.4854368932038834,72495.0,73.7275083253016,60447.348776628445,72495.0,84542.65122337156,33.237192146690276,0.8944752310542072
1383,2022-08-18,81500,87000,81500,84300,167768,2.804878048780488,73440.0,76.76655897323349,60815.515852122706,73440.0,86064.48414787729,34.380403452824865,0.930116584281427
1384,2022-08-19,84300,85300,83300,83600,81060,-0.8303677342823249,74300.0,73.96240045814432,61371.27229770833,74300.0,87228.72770229167,34.801420463773,0.8596641608575118
1385,2022-08-22,82500,84400,81700,82800,58183,-0.9569377990430622,75120.0,70.78026052776356,62219.20932655664,75120.0,88020.79067344336,34.34715301768733,0.7976561745091134
1386,2022-08-23,81900,86500,81500,85200,142445,2.898550724637681,76105.0,74.34614197585667,63284.629490533356,76105.0,88925.37050946664,33.69126998085971,0.8547089373619975
1387,2022-08-24,85800,86300,83200,85500,108078,0.352112676056338,77020.0,74.760772542298,64260.43887902092,77020.0,89779.56112097908,33.133111194440616,0.8322998306758886
1388,2022-08-25,86000,88900,85400,86700,174042,1.4035087719298245,77985.0,76.40362510777474,65363.07067045613,77985.0,90606.92932954387,32.370146385955934,0.8452324827869616
1389,2022-08-26,88100,88700,85100,85400,131951,-1.4994232987312572,78825.0,71.01106091647407,66582.79840061443,78825.0,91067.20159938557,31.061723055846688,0.7685382995298
1390,2022-08-29,82900,85000,82400,83900,95230,-1.756440281030445,79525.0,65.28534675004481,67814.6840350058,79525.0,91235.3159649942,29.450653165656576,0.6868011082313341
1391,2022-08-30,83900,84500,81700,82300,91983,-1.907032181168057,80105.0,59.7510480316722,69070.96628607664,80105.0,91139.03371392336,27.548926319014694,0.5994649851953155
1392,2022-08-31,82000,85700,81500,82800,177383,0.6075334143377886,80755.0,60.867447855761846,70741.31436483067,80755.0,90768.68563516933,24.80016255382163,0.6021102556294409
1393,2022-09-01,82600,83100,78700,78700,123750,-4.951690821256038,81135.0,48.89178387013369,72085.2983474594,81135.0,90184.7016525406,22.30776274737316,0.3654651781080319
1394,2022-09-02,78300,79600,77100,78000,80609,-0.8894536213468869,81495.0,47.18485281051593,73622.14156103415,81495.0,89367.85843896585,19.3210833522691,0.27803487595420995
1395,2022-09-05,77200,78800,76100,76900,62830,-1.4102564102564104,81770.0,44.55257206184954,75023.11923923393,81770.0,88516.88076076607,16.502093092249165,0.13909248046003422
1396,2022-09-06,77100,77400,75100,76200,79493,-0.9102730819245772,81925.0,42.91198877222375,75875.57854005895,81925.0,87974.42145994105,14.768193982156967,0.026814255056400838
1397,2022-09-07,75700,76000,72300,72600,100164,-4.724409448818897,81675.0,35.642792867458084,74604.25039334616,81675.0,88745.74960665384,17.31435471479362,-0.14172828234930565
1398,2022-09-08,73000,73900,71800,72100,79397,-0.6887052341597797,81310.0,34.76201803158448,73139.10041672301,81310.0,89480.89958327699,20.098141884828404,-0.06358543549168645
1399,2022-09-13,73000,74000,72100,73500,50862,1.9417475728155336,80900.0,39.28603749001358,72053.53177816162,80900.0,89746.46822183838,21.870131574384136,0.08175399411188933
1400,2022-09-14,70600,71500,69400,71300,99290,-2.9931972789115644,80310.0,35.15983869139364,70597.55437595674,80310.0,90022.44562404326,24.187387931872152,0.0361621393433777
1401,2022-09-15,74400,84800,73800,80400,617766,12.76297335203366,80210.0,55.82672062377725,70544.61847623193,80210.0,89875.38152376807,24.100190808547733,0.5098288929170965
1402,2022-09-16,80900,90900,80300,84100,714779,4.601990049751244,80315.0,61.23671114717699,70529.23993754205,80315.0,90100.76006245795,24.3684493866848,0.6933932559066495
1403,2022-09-19,84500,84500,76000,76100,265795,-9.512485136741974,79905.0,47.64857899381957,70134.33472070619,79905.0,89675.66527929381,24.455704347146764,0.3052844974608008
1404,2022-09-20,77500,88200,75400,86700,700272,13.92904073587385,80060.0,60.2382406397927,69966.75473398187,80060.0,90153.24526601813,25.214202513160455,0.8289328568263127
1405,2022-09-21,85900,95000,85100,91000,762032,4.959630911188005,80470.0,64.018425363353,69350.80938197402,80470.0,91589.19061802598,27.63561729346584,0.9735056876769964
1406,2022-09-22,91400,95700,88900,92700,459452,1.868131868131868,80845.0,65.41820636281092,68658.37208248334,80845.0,93031.62791751666,30.148130168882812,0.9863937785020914
1407,2022-09-23,93500,93500,86700,87800,312519,-5.285868392664509,80960.0,58.369669067320956,68558.32269408705,80960.0,93361.67730591295,30.636554609468746,0.7757691492560761
1408,2022-09-26,86400,88600,82500,83900,272367,-4.441913439635535,80820.0,53.43477780385499,68619.082001751,80820.0,93020.917998249,30.192818604922056,0.6262200106763287
1409,2022-09-27,84900,89000,82300,85400,454384,1.7878426698450536,80820.0,55.01026587327508,68619.082001751,80820.0,93020.917998249,30.192818604922056,0.6876907950966187
1410,2022-09-28,86800,86800,75100,75500,559898,-11.592505854800937,80400.0,44.34589020247246,68074.41684949564,80400.0,92725.58315050436,30.66065460324468,0.3012264433995769
1411,2022-09-29,78600,80300,75800,76000,318847,0.6622516556291391,80085.0,44.92659195517224,67648.23595142219,80085.0,92521.76404857781,31.05891002953814,0.3357691766104088
