,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1387,2022-08-24,27250,27500,27200,27450,75,-1.2589928057553956,28305.0,45.48251788999352,27352.68702623563,28305.0,29257.31297376437,6.72893816473675,0.05109295811633389
1388,2022-08-25,27450,27550,27400,27400,228,-0.1821493624772313,28315.0,44.976141014908286,27406.099565408877,28315.0,29223.900434591123,6.419921840657768,-0.0033554640182455494
1389,2022-08-26,27550,27550,27350,27350,56,-0.1824817518248175,28267.5,44.44327247769032,27265.86383851224,28267.5,29269.13616148776,7.086839384365512,0.041999363003623266
1390,2022-08-29,27300,27600,26500,26700,272,-2.376599634369287,28190.0,38.120288229521385,26977.31702411556,28190.0,29402.68297588444,8.603639417413548,-0.11434028086083511
1391,2022-08-30,26650,26650,26500,26650,173,-0.1872659176029962,28072.5,37.67624524153112,26746.42496441568,28072.5,29398.57503558432,9.447502257257595,-0.036357280632008965
1392,2022-08-31,26750,26750,26550,26550,115,-0.3752345215759849,27950.0,36.75412074890295,26539.326402033428,27950.0,29360.673597966572,10.094265459510352,0.003783156494159027
1393,2022-09-01,26500,26500,26050,26050,90,-1.8832391713747645,27815.0,32.474379681913454,26230.35492932961,27815.0,29399.64507067039,11.394176312567973,-0.056907042677168465
1394,2022-09-02,26200,26250,25750,26200,231,0.5758157389635317,27725.0,34.92258419058629,25994.826598285603,27725.0,29455.173401714397,12.48096232075309,0.05929272797486501
1395,2022-09-05,26200,26200,26000,26200,62,0.0,27620.0,34.9225841905863,25790.13661712138,27620.0,29449.86338287862,13.250277935399122,0.11199289157692446
1396,2022-09-06,26500,26850,25600,25950,245,-0.9541984732824428,27487.5,32.635473689376134,25578.606341358958,27487.5,29396.393658641042,13.889176233859331,0.09727981885209892
1397,2022-09-07,26000,26000,25950,25950,28,0.0,27397.5,32.635473689376134,25379.958178872123,27397.5,29415.041821127877,14.727926424877287,0.14127137667193532
1398,2022-09-08,26200,26600,25550,25550,581,-1.5414258188824663,27265.0,29.099161491398434,25130.966260810295,27265.0,29399.033739189705,15.654016058607773,0.09817879902611387
1399,2022-09-13,25650,26250,25650,26000,202,1.761252446183953,27135.0,37.326876225362014,25025.4739868871,27135.0,29244.5260131129,15.548376731991155,0.2309822223227413
1400,2022-09-14,26200,26200,25650,26000,81,0.0,27010.0,37.326876225362014,24942.973149666406,27010.0,29077.026850333594,15.305641246453861,0.2556877406219958
1401,2022-09-15,26000,26000,25750,25900,131,-0.3846153846153846,26857.5,36.24292934529143,24940.9210164984,26857.5,28774.0789835016,14.272206895664901,0.2502059637921516
1402,2022-09-16,26300,26300,25100,25500,178,-1.5444015444015444,26707.5,32.213290562687995,24860.265580658473,26707.5,28554.734419341527,13.833076247058141,0.17316005284526073
1403,2022-09-19,25600,25700,25200,25200,432,-1.1764705882352942,26542.5,29.55883148961531,24777.485835750875,26542.5,28307.514164249125,13.299532178574928,0.11969143727208327
1404,2022-09-20,25350,26100,25350,26100,148,3.571428571428571,26430.0,44.369100957172805,24864.624645652024,26430.0,27995.375354347976,11.845443468391798,0.3945939709976287
1405,2022-09-21,26100,26100,25050,26100,347,0.0,26330.0,44.36910095717279,24960.912712789992,26330.0,27699.087287210008,10.399447681048295,0.4160024338299477
1406,2022-09-22,25400,25400,25000,25200,211,-3.4482758620689653,26200.0,35.67105448972862,24923.285466519606,26200.0,27476.714533480394,9.745912469315982,0.10836977500602842
1407,2022-09-23,25300,25350,24800,24800,117,-1.5873015873015872,26067.5,32.61114031784132,24787.158248747597,26067.5,27347.841751252403,9.8232799559022,0.005014970120220392
1408,2022-09-26,24050,24050,21150,22200,1413,-10.483870967741936,25807.5,20.375976857822113,23806.181684488925,25807.5,27808.818315511075,15.509586868244305,-0.40128091369581964
1409,2022-09-27,22100,22150,21250,21250,505,-4.2792792792792795,25502.5,17.754809513606244,22798.526072610886,25502.5,28206.473927389114,21.20555966975092,-0.28634264127430076
1410,2022-09-28,21300,21500,20700,20800,532,-2.1176470588235294,25207.5,16.661450690386065,21875.942556400965,25207.5,28539.057443599035,26.433065108392622,-0.1614774132843166
1411,2022-09-29,20300,20700,20300,20500,647,-1.4423076923076923,24900.0,15.956003910924643,21061.119954986854,24900.0,28738.880045013146,30.834377871591535,-0.07308380939328528
1412,2022-09-30,20500,20500,19950,20050,735,-2.195121951219512,24575.0,14.934548346669928,20276.802703458092,24575.0,28873.197296541908,34.980242494745944,-0.026383468208935498
1413,2022-10-04,22000,22000,21000,21000,384,4.738154613466334,24322.5,25.742240395482906,19812.45842591222,24322.5,28832.54157408778,37.085345454519725,0.13165528017643352
1414,2022-10-05,21150,21150,20800,21100,250,0.4761904761904762,24067.5,26.796560084634404,19435.83993043529,24067.5,28699.16006956471,38.48891716684084,0.17965049729147226
1415,2022-10-06,21100,21750,21000,21750,197,3.080568720379147,23845.0,33.41429708372448,19216.944252712572,23845.0,28473.055747287428,38.81782971094509,0.2736630548121735
1416,2022-10-07,21800,21800,21100,21100,154,-2.9885057471264367,23602.5,30.44982417029581,18932.973792770812,23602.5,28272.026207229188,39.56806446121544,0.23203919531217942
1417,2022-10-11,21200,21200,19900,20100,264,-4.739336492890995,23310.0,26.547603646859592,18533.641554489423,23310.0,28086.358445510577,40.9811964436772,0.1639699431460005
1418,2022-10-12,20100,20100,20000,20050,144,-0.2487562189054726,23035.0,26.365666882016093,18173.611309512453,23035.0,27896.388690487547,42.20871448220141,0.19298895952910985
1419,2022-10-13,20000,20450,20000,20000,258,-0.2493765586034912,22735.0,26.17250337101994,17902.08162700835,22735.0,27567.91837299165,42.51522650531473,0.2170446727091117
1420,2022-10-14,20400,20500,20400,20500,113,2.5,22460.0,31.57144212409535,17777.949167298557,22460.0,27142.050832701443,41.69234935620163,0.29069001277063006
1421,2022-10-17,20500,20700,20500,20700,33,0.975609756097561,22200.0,33.661230665566464,17738.610082048388,22200.0,26661.389917951612,40.19270196352804,0.33189095465918106
1422,2022-10-18,20900,21050,20900,21050,26,1.6908212560386473,21977.5,37.27160209661763,17759.387270354156,21977.5,26195.612729645844,38.385737501042826,0.39005746652035617
1423,2022-10-19,21250,21800,20950,21700,387,3.0878859857482186,21802.5,43.42914199712413,17851.743743281506,21802.5,25753.256256718494,36.24131413111794,0.4870278000793275
1424,2022-10-20,22000,22000,21450,21700,77,0.0,21582.5,43.429141997124134,18158.573160828295,21582.5,25006.426839171705,31.72873243759254,0.5171586610227374
1425,2022-10-21,22300,22300,20550,20550,273,-5.299539170506913,21305.0,36.14825589191533,18557.837827866664,21305.0,24052.162172133336,25.78889624157086,0.36258546953314785
1426,2022-10-24,20900,20900,20600,20800,606,1.2165450121654502,21085.0,38.559731880905424,18994.521585856397,21085.0,23175.478414143603,19.82905775806121,0.43183378549336643
1427,2022-10-25,20900,21900,20900,21400,287,2.8846153846153846,20915.0,44.023724465316135,19684.512291812563,20915.0,22145.487708187437,11.766557094787823,0.6970763286674463
1428,2022-10-26,21950,21950,20800,21150,125,-1.1682242990654206,20862.5,42.3343596841407,19774.439799459436,20862.5,21950.560200540564,10.430774840412832,0.6321158516124227
1429,2022-10-27,21250,21250,21000,21200,76,0.2364066193853428,20860.0,42.80706848818256,19775.288056671092,20860.0,21944.711943328908,10.399922754831334,0.6567236362109938
1430,2022-10-28,20450,20550,20450,20550,269,-3.0660377358490565,20847.5,38.40012714344907,19754.579600336612,20847.5,21940.420399663388,10.484906100620101,0.3638967668223468
1431,2022-10-31,20700,20750,20700,20700,17,0.7299270072992701,20857.5,39.936839382460136,19773.860299730408,20857.5,21941.139700269592,10.390887692864363,0.4273282438984025
1432,2022-11-01,20700,20700,20600,20600,57,-0.4830917874396135,20885.0,39.23413884867315,19858.3062774126,20885.0,21911.6937225874,9.831876682666017,0.36120495639061484
1433,2022-11-02,20650,20650,20500,20650,152,0.2427184466019417,20867.5,39.80445494713919,19837.3179772485,20867.5,21897.6820227515,9.873554788561178,0.39443613109308506
1434,2022-11-03,20750,20750,20050,20200,190,-2.1791767554479415,20822.5,36.48548520795241,19758.791863338265,20822.5,21886.208136661735,10.21691090562358,0.2073915397725502
1435,2022-11-04,20200,20300,20000,20250,420,0.2475247524752475,20747.5,37.112929466677485,19746.26326475684,20747.5,21748.73673524316,9.651637404440642,0.2515572578950688
1436,2022-11-07,20300,20300,20250,20300,160,0.2469135802469135,20707.5,37.77492080404541,19701.87830174544,20707.5,21713.12169825456,9.712632604172974,0.2973890178049604
1437,2022-11-08,20700,20800,20550,20650,123,1.7241379310344829,20735.0,42.34974976802615,19767.99431232263,20735.0,21702.00568767737,9.327279360283296,0.45604989656050543
1438,2022-11-09,21000,21400,21000,21350,71,3.389830508474576,20800.0,50.230810140711334,19851.316701949287,20800.0,21748.683298050713,9.121954788949166,0.7898754521820405
1439,2022-11-10,21350,21350,21000,21000,192,-1.639344262295082,20850.0,46.786821668920936,19972.503561260575,20850.0,21727.496438739425,8.417232026277455,0.5854704323447077
1440,2022-11-11,21550,21550,21100,21450,125,2.142857142857143,20897.5,51.400549952063926,19998.34762136756,20897.5,21796.65237863244,8.60535833121129,0.8072337977019655
1441,2022-11-14,21800,21800,21450,21800,358,1.6317016317016315,20952.5,54.691015564525955,19977.064199959645,20952.5,21927.935800040355,9.310925188310277,0.9344212094557824
1442,2022-11-15,21800,21800,21650,21650,223,-0.6880733944954129,20982.5,53.033771719766435,19961.091658541813,20982.5,22003.908341458187,9.735811666466697,0.8267547233102976
1443,2022-11-16,21650,22200,21600,22100,426,2.07852193995381,21002.5,57.22170571807014,19912.327995222604,21002.5,22092.672004777396,10.381354646136375,1.0033609353342825
1444,2022-11-17,22700,22700,22150,22650,104,2.48868778280543,21050.0,61.71511844303887,19775.245121601663,21050.0,22324.754878398337,12.111685305447379,1.1275716324421199
1445,2022-11-18,23400,23400,22700,22700,108,0.2207505518763796,21157.5,62.10481705004989,19717.612851644146,21157.5,22597.387148355854,13.611127480617787,1.0356322548476509
1446,2022-11-21,23850,23850,22700,22700,80,0.0,21252.5,62.104817050049895,19675.326895993865,21252.5,22829.673104006135,14.842236009938924,0.9588906557952467
1447,2022-11-22,22300,22300,22000,22250,70,-1.9823788546255507,21295.0,56.14014026383484,19659.48784779802,21295.0,22930.51215220198,15.36052737451965,0.7919574760463354
1448,2022-11-23,22550,22550,21000,21100,360,-5.168539325842696,21292.5,44.40339208612197,19655.956386160044,21292.5,22929.043613839956,15.37201938560485,0.44118702417336697
1449,2022-11-24,21200,21450,21100,21400,152,1.4218009478672986,21302.5,47.487604099706665,19665.89528291027,21302.5,22939.10471708973,15.365376994153072,0.529787278193044
1450,2022-11-25,21250,21300,21200,21250,86,-0.7009345794392523,21337.5,46.11024233813183,19737.22658586092,21337.5,22937.77341413908,14.999633641608243,0.47266092180657965
1451,2022-11-28,21300,21550,21300,21450,122,0.9411764705882352,21375.0,48.2648914178313,19801.310068660176,21375.0,22948.689931339824,14.724584152887246,0.5238293448113205
1452,2022-11-29,21500,24500,21350,24450,3262,13.986013986013988,21567.5,68.56674285431397,19542.83336077261,21567.5,23592.16663922739,18.77516299271952,1.2118455809347353
1453,2022-11-30,24400,31550,23950,31000,25033,26.789366053169733,22085.0,83.6514024124812,17540.321793569943,22085.0,26629.678206430057,41.15624366248636,1.4808175183213825
1454,2022-12-01,32500,33950,28500,28500,31966,-8.064516129032258,22500.0,69.86928835697991,17257.38614811273,22500.0,27742.61385188727,46.60101201677572,1.0722336385541806
1455,2022-12-02,30450,30450,27200,27200,10901,-4.56140350877193,22847.5,63.967420537166454,17333.20267395743,22847.5,28361.79732604257,48.27046570559205,0.8946559047010659
1456,2022-12-05,26500,27300,25850,26350,3857,-3.125,23150.0,60.37630056249135,17564.57253202584,23150.0,28735.42746797416,48.25423298465798,0.7864597220488696
1457,2022-12-06,26000,26000,24900,25200,3470,-4.364326375711575,23377.5,55.81114475170128,17847.5384268966,23377.5,28907.4615731034,47.31011932929867,0.6647841468613694
1458,2022-12-07,24250,25000,24250,24250,1487,-3.7698412698412698,23522.5,52.293535771776405,18061.13799039102,23522.5,28983.86200960898,46.43521742679545,0.5666042645332796
1459,2022-12-08,24100,24200,23100,23450,2952,-3.2989690721649487,23645.0,49.46614545631774,18306.938554119086,23645.0,28983.061445880914,45.15171449254315,0.48173494235904024
1460,2022-12-09,23050,24500,23050,24050,2392,2.55863539445629,23775.0,51.580622186768615,18531.28948167424,23775.0,29018.71051832576,44.111129491699344,0.5262218899230734
1461,2022-12-12,24200,24200,23300,23400,620,-2.702702702702702,23855.0,49.17983143374382,18685.96720846151,23855.0,29024.03279153849,43.337101584896175,0.4559878977025627
1462,2022-12-13,23950,24350,23500,24200,542,3.418803418803419,23982.5,52.13285281731088,18912.46301788634,23982.5,29052.53698211366,42.28113818087071,0.5214495476825226
1463,2022-12-14,24200,24200,23700,23700,831,-2.066115702479339,24062.5,50.170645547352144,19063.81267231084,24062.5,29061.18732768916,41.54753103533847,0.46374048062658285
1464,2022-12-15,24000,24950,23300,23500,1451,-0.8438818565400843,24105.0,49.37017976348102,19140.737718451997,24105.0,29069.262281548003,41.18865199376065,0.43906446056962334
1465,2022-12-16,23500,23500,23350,23400,901,-0.425531914893617,24140.0,48.94964940177108,19206.07661186352,24140.0,29073.92338813648,40.87757570949861,0.42500896935496457
1466,2022-12-19,23450,23550,23400,23400,461,0.0,24175.0,48.94964940177108,19272.60262728528,24175.0,29077.39737271472,40.55757909174536,0.4209570398848716
1467,2022-12-20,23400,23400,22450,22450,1137,-4.05982905982906,24185.0,44.74995028090706,19297.556905702106,24185.0,29072.443094297894,40.41714363694765,0.3225043272601784
1468,2022-12-21,22400,27000,22400,24150,12865,7.57238307349666,24337.5,52.58891152545,19658.731465438777,24337.5,29016.268534561223,38.44904804980974,0.47996267622399236
1469,2022-12-22,23000,23400,23000,23100,3863,-4.3478260869565215,24422.5,48.05388902352201,19901.16446721766,24422.5,28943.83553278234,37.02598450430825,0.35374896527684163
1470,2022-12-23,23100,23200,22550,22750,2675,-1.5151515151515151,24497.5,46.610986517130016,20142.44833555328,24497.5,28852.55166444672,35.55507022713926,0.2993709220184409
1471,2022-12-26,22850,23500,22850,23350,1013,2.6373626373626373,24592.5,49.41511007142764,20428.81473331615,24592.5,28756.18526668385,33.861423333811935,0.3507932371903816
1472,2022-12-27,24200,24200,23000,23050,1741,-1.284796573875803,24522.5,48.05602153102044,20304.861442702782,24522.5,28740.138557297218,34.39811240531934,0.32543549192327903
1473,2022-12-28,22800,22800,22050,22250,1359,-3.470715835140998,24085.0,44.5381980661377,20976.286439698863,24085.0,27193.713560301137,25.814519911157465,0.20486184004964328
1474,2022-12-29,22500,22500,21850,21850,400,-1.7977528089887642,23752.5,42.849220648456324,21238.04677911873,23752.5,26266.95322088127,21.172114269077113,0.12168713575565984
1475,2023-01-02,21300,21300,21000,21050,1229,-3.6613272311212817,23445.0,39.613651014356016,21202.7020715346,23445.0,25687.2979284654,19.128154646751113,-0.034050352898267196
1476,2023-01-03,21050,21050,20150,20600,1110,-2.137767220902613,23157.5,37.8809032020509,21006.157395950093,23157.5,25308.842604049907,18.580093741119782,-0.09439626101056632
1477,2023-01-04,20700,26750,20700,23050,19746,11.893203883495143,23050.0,50.56043884923893,21113.50832689623,23050.0,24986.49167310377,16.80253078614985,0.5
1478,2023-01-05,21600,29950,21600,29950,24519,29.934924078091107,23335.0,69.46438784993856,19777.037099687488,23335.0,26892.962900312512,30.49464667077362,1.4296049713473649
1479,2023-01-06,28000,28000,25350,26900,23603,-10.18363939899833,23507.5,58.76764304245112,19624.295781831683,23507.5,27390.704218168317,33.03800249425347,0.9368170986382247
1480,2023-01-09,26550,26550,25500,26100,6515,-2.973977695167286,23610.0,56.31795312293207,19569.876239519363,23610.0,27650.123760480637,34.22383532808672,0.8081588767597276
1481,2023-01-10,26050,27300,25950,25950,10827,-0.5747126436781609,23737.5,55.847879926222504,19572.902180281966,23737.5,27902.097819718034,35.08876520036258,0.7656318924152199
1482,2023-01-11,25500,25750,25100,25550,7197,-1.5414258188824663,23805.0,54.540531324279705,19569.44808791107,23805.0,28040.55191208893,35.58539728703155,0.7059944059497295
1483,2023-01-12,26350,27050,25500,25600,6859,0.1956947162426614,23900.0,54.6833343336032,19593.493295024353,23900.0,28206.506704975647,36.03771301234851,0.6973757521422009
1484,2023-01-13,25750,25750,25150,25650,3977,0.1953125,24007.5,54.83612221573663,19639.40258808252,24007.5,28375.59741191748,36.38944006595838,0.6880109170091729
1485,2023-01-16,25300,25300,24700,24800,2709,-3.313840155945419,24077.5,51.6481167415656,19705.71832658581,24077.5,28449.28167341419,36.31424918213427,0.5826322142747531
1486,2023-01-17,24750,25050,24600,24650,1403,-0.6048387096774194,24140.0,51.083710542832485,19773.010190073695,24140.0,28506.989809926305,36.180528665503765,0.5583926253778695
1487,2023-01-18,24800,24800,24000,24300,904,-1.4198782961460443,24232.5,49.71844756746713,19934.794216677907,24232.5,28530.205783322093,35.470593486615854,0.5078530271036635
1488,2023-01-19,24350,24600,24000,24600,1855,1.2345679012345678,24255.0,50.929035567673374,19954.546535538353,24255.0,28555.453464461647,35.460346027306926,0.540112048979373
1489,2023-01-20,24600,24800,24000,24500,1163,-0.4065040650406504,24325.0,50.492641132961005,20056.569375051273,24325.0,28593.430624948727,35.09501027707073,0.5204993375055852
1490,2023-01-25,24600,24600,24100,24150,1053,-1.4285714285714286,24395.0,48.9128860278616,20186.686798728006,24395.0,28603.313201271994,34.50144046953879,0.47089094985540203
1491,2023-01-26,23300,24400,23300,24200,2016,0.2070393374741201,24437.5,49.1576087479488,20255.171103320525,24437.5,28619.828896679475,34.228778694051975,0.4716067284678925
1492,2023-01-27,24350,24350,24050,24150,738,-0.2066115702479339,24492.5,48.90531663122405,20355.92230823593,24492.5,28629.07769176407,33.778321459745385,0.45860104348071135
1493,2023-01-30,24300,24300,24000,24200,253,0.2070393374741201,24590.0,49.18616994083621,20579.43894199326,24590.0,28600.56105800674,32.6194474014375,0.4513783739532654
1494,2023-01-31,24200,24200,23750,23900,558,-1.2396694214876034,24692.5,47.499129782363845,20866.7615091985,24692.5,28518.2384908015,30.987048624493276,0.39642522588704576
1495,2023-02-01,24200,24200,23900,23900,543,0.0,24835.0,47.499129782363845,21366.989042693185,24835.0,28303.010957306815,27.928415198766377,0.36519650434926804
1496,2023-02-02,24000,24050,23950,23950,654,0.209205020920502,25002.5,47.84490769594804,22089.68778497478,25002.5,27915.31221502522,23.300167703431416,0.319332671950003
1497,2023-02-03,23950,23950,23800,23800,656,-0.6263048016701461,25040.0,46.8480611521348,22210.583098940682,25040.0,27869.416901059318,22.59917652603289,0.28087357866284196
1498,2023-02-06,23950,24300,23850,24000,873,0.8403361344537815,24742.5,48.39201014965262,22997.14187056062,24742.5,26487.85812943938,14.108179282120892,0.2872929379145541
1499,2023-02-07,23950,24700,23850,24000,1070,0.0,24597.5,48.39201014965263,23134.12205838678,24597.5,26060.87794161322,11.89859084551861,0.2958490479426938
1500,2023-02-08,24100,24100,23950,24100,609,0.4166666666666667,24497.5,49.24691088526708,23193.860862815116,24497.5,25801.139137184884,10.643038164587276,0.3475421653654964
1501,2023-02-09,24100,24250,24050,24050,399,-0.2074688796680498,24402.5,48.8115235435102,23270.477473722298,24402.5,25534.522526277702,9.277922559391063,0.3443052183956601
1502,2023-02-10,24400,24400,24150,24300,558,1.0395010395010396,24340.0,51.13761176674795,23337.702638933857,24340.0,25342.297361066143,8.235804117223854,0.48004584190591304
1503,2023-02-13,23100,23850,23100,23850,617,-1.8518518518518516,24252.5,46.99772902563754,23413.169909987635,24252.5,25091.830090012365,6.921596454075786,0.2602254436070138
1504,2023-02-14,24200,24200,23750,24000,210,0.628930817610063,24170.0,48.49453108701995,23622.82543918767,24170.0,24717.17456081233,4.52771668028408,0.3446565208115493
1505,2023-02-15,24000,24000,23200,23500,1245,-2.083333333333333,24105.0,44.030875809937676,23563.79763489045,24105.0,24646.20236510955,4.490374321589309,-0.058940646792567566
1506,2023-02-16,23600,23900,23600,23900,535,1.702127659574468,24067.5,48.1431203610512,23581.418731074555,24067.5,24553.581268925445,4.039316662930885,0.3277037085071355
1507,2023-02-17,23500,24200,23500,24200,1682,1.2552301255230125,24062.5,51.048117867773755,23584.09117901091,24062.5,24540.90882098909,3.97638500562361,0.643705544262044
1508,2023-02-20,24550,24550,24200,24400,1107,0.8264462809917356,24052.5,52.94079859832461,23612.64206839006,24052.5,24492.35793160994,3.657482021494136,0.8950139067949778
1509,2023-02-21,24500,24500,24000,24450,470,0.2049180327868852,24050.0,53.42561774345134,23619.883736647666,24050.0,24480.116263352334,3.5768504228884366,0.9649905549750575
1510,2023-02-22,24600,24600,23700,24400,2810,-0.2044989775051125,24062.5,52.83937488798946,23607.664865033305,24062.5,24517.335134966695,3.7804478750478587,0.8710135542021318
1511,2023-02-23,24600,24600,24100,24200,1878,-0.819672131147541,24062.5,50.45446334051609,23607.664865033305,24062.5,24517.335134966695,3.7804478750478587,0.6511536702304981
1512,2023-02-24,24450,24450,23600,23850,413,-1.4462809917355373,24047.5,46.499137767378485,23585.466451434342,24047.5,24509.533548565658,3.842674278537543,0.28627093139327087
1513,2023-02-27,24200,24200,22400,22400,2445,-6.079664570230608,23957.5,34.449988828080855,23109.399180521454,23957.5,24805.600819478546,7.080044407626391,-0.4182280951913399
1514,2023-02-28,22200,22700,22200,22600,731,0.8928571428571428,23892.5,36.87955214283853,22857.959038993533,23892.5,24927.040961006467,8.659964097574278,-0.12467318777913537
1515,2023-03-02,22700,22850,22700,22750,737,0.6637168141592921,23835.0,38.7142350268883,22686.914637319947,23835.0,24983.085362680053,9.633609084791715,0.0274741603415221
1516,2023-03-03,22850,22850,22100,22100,701,-2.857142857142857,23742.5,34.090142315186725,22370.175329960075,23742.5,25114.824670039925,11.560068822069494,-0.09843710306257733
1517,2023-03-06,22100,22300,22000,22300,724,0.904977375565611,23667.5,36.59942933505229,22158.767087917746,23667.5,25176.232912082254,12.749406672291151,0.0468051405756549
1518,2023-03-07,22400,22400,22000,22000,736,-1.345291479820628,23567.5,34.47896887801702,21903.08568859788,23567.5,25231.91431140212,14.124657357820055,0.02911363797409286
1519,2023-03-08,22100,22100,21750,21750,640,-1.1363636363636365,23455.0,32.77484952741336,21626.6400791966,23455.0,25283.3599208034,15.590363852512464,0.033735130430225614
1520,2023-03-09,21800,21800,21550,21700,322,-0.2298850574712643,23335.0,32.42962444898023,21381.004094170046,23335.0,25288.995905829954,16.747340097106953,0.08162655430295315
1521,2023-03-10,21550,21650,21400,21400,146,-1.3824884792626728,23202.5,30.363086071536404,21106.199687544693,23202.5,25298.800312455307,18.06960726176323,0.070075912003083
1522,2023-03-13,21100,21150,20950,20950,484,-2.102803738317757,23035.0,27.5292668392957,20786.422671998975,23035.0,25283.577328001025,19.523137208604517,0.03637351625937739
1523,2023-03-14,21350,21350,20400,20650,1075,-1.431980906921241,22875.0,25.800457634108525,20433.99610815545,22875.0,25316.00389184455,21.342110529788414,0.044244888868515075
1524,2023-03-15,20650,21200,20650,21150,540,2.4213075060532687,22732.5,33.31673362803243,20238.652570825503,22732.5,25226.347429174497,21.940810990207822,0.18271916287119605
1525,2023-03-16,21250,22000,21150,21950,1396,3.7825059101654848,22655.0,43.2262748588334,20165.040160966397,22655.0,25144.959839033603,21.98154790583627,0.3584314515944918
1526,2023-03-17,22350,22350,21900,21900,277,-0.2277904328018223,22555.0,42.79819300595122,20112.890256356142,22555.0,24997.109743643858,21.654708433995633,0.36589464259237625
1527,2023-03-20,21500,22050,21500,21800,201,-0.45662100456621,22435.0,41.904367031331205,20094.252256222328,22435.0,24775.747743777672,20.866928850257832,0.36435958302469834
1528,2023-03-21,22350,22350,21250,21450,197,-1.6055045871559634,22287.5,38.846411456815,20093.445533948558,22287.5,24481.554466051442,19.688654771072954,0.30914329772605476
1529,2023-03-22,21550,21550,20800,21050,512,-1.8648018648018647,22117.5,35.644961841493334,20100.255592398313,22117.5,24134.744407601687,18.241161140288796,0.235406380115051
1530,2023-03-23,21100,21100,20850,20950,41,-0.4750593824228029,21945.0,34.87123478603588,20161.49222037012,21945.0,23728.50777962988,16.25434294490662,0.22105532384992274
1531,2023-03-24,21150,21150,20650,20650,73,-1.431980906921241,21767.5,32.5860206801385,20226.956264820663,21767.5,23308.043735179337,14.154530701084985,0.13730338370760045
1532,2023-03-27,20850,20850,20400,20500,69,-0.7263922518159807,21600.0,31.475351189130134,20290.419914628998,21600.0,22909.580085371002,12.125741531212986,0.08001804842337255
1533,2023-03-28,20700,20700,20500,20600,68,0.4878048780487805,21510.0,33.112145855986576,20185.386848925194,21510.0,22834.613151074806,12.316254310318975,0.15650348584354
1534,2023-03-29,20600,21200,20600,20700,155,0.4854368932038834,21415.0,34.78959349890345,20145.314999694678,21415.0,22684.685000305322,11.857903341632708,0.2184340998641146
1535,2023-03-30,21150,21150,20800,20950,165,1.207729468599034,21325.0,38.91405895898922,20199.6111783031,21325.0,22450.3888216969,10.554643110873613,0.3333909166457854
1536,2023-03-31,20500,20550,20450,20450,856,-2.386634844868735,21242.5,34.24846864979318,20114.54831663748,21242.5,22370.45168336252,10.619763995410336,0.14869949143677422
1537,2023-04-03,22000,22000,20650,20950,1225,2.444987775061125,21175.0,41.76732046063552,20151.525525476896,21175.0,22198.474474523104,9.666819121823885,0.3900803070321609
1538,2023-04-04,20800,21150,20500,21150,742,0.954653937947494,21132.5,44.50116728085686,20181.56624836409,21132.5,22083.43375163591,8.999727922734255,0.5092014822115076
1539,2023-04-05,21100,21150,20800,20900,235,-1.182033096926714,21090.0,41.85596173635407,20178.07895078557,21090.0,22001.92104921443,8.647899945134474,0.395824314964725
1540,2023-04-06,20600,21200,20500,21000,1361,0.4784688995215311,21055.0,43.30759717006457,20186.7258497454,21055.0,21923.2741502546,8.247676563805285,0.46832797568379037
1541,2023-04-07,21350,21350,21000,21200,135,0.9523809523809524,21045.0,46.20057232422421,20188.3203632627,21045.0,21901.6796367373,8.141407809335224,0.5904655564070159
1542,2023-04-10,21300,21300,20500,20500,321,-3.30188679245283,21022.5,38.7477746337415,20133.975942925375,21022.5,21911.024057074625,8.453077008677603,0.20597307082473473
1543,2023-04-11,20900,21000,20700,20850,170,1.707317073170732,21032.5,43.64301908705981,20156.557650298633,21032.5,21908.442349701367,8.329417327482389,0.3958264775859853
1544,2023-04-12,20950,21200,20800,20850,429,0.0,21017.5,43.64301908705981,20139.846879456152,21017.5,21895.153120543848,8.351641446830953,0.40457505586249914
1545,2023-04-13,21800,21800,21200,21450,143,2.877697841726619,20992.5,51.36999255592129,20197.971838132624,20992.5,21787.028161867376,7.5696383171835295,0.7879067237369785
1546,2023-04-14,21750,22000,21750,22000,341,2.564102564102564,20997.5,57.16738163037554,20179.28548045127,20997.5,21815.71451954873,7.793447025109925,1.1126144037097454
1547,2023-04-17,22450,22450,21950,22000,345,0.0,21007.5,57.16738163037554,20146.52671353848,21007.5,21868.47328646152,8.196818150294149,1.076382575166202
1548,2023-04-18,22250,22400,20400,20850,2662,-5.227272727272727,20977.5,44.34709338705419,20138.76583472452,20977.5,21816.23416527548,7.996512122755146,0.4239926038078329
1549,2023-04-19,21000,21000,20800,20800,1220,-0.2398081534772182,20965.0,43.88626948036612,20123.513220543333,20965.0,21806.486779456667,8.027539036076003,0.40195924402606925
1550,2023-04-20,20900,20900,20650,20850,118,0.2403846153846154,20960.0,44.507268093106866,20117.029063371483,20960.0,21802.970936628517,8.043615807524017,0.434754571468414
1551,2023-04-21,20850,20850,20500,20700,126,-0.7194244604316548,20962.5,42.97087746959456,20122.931658529007,20962.5,21802.068341470993,8.010192882251571,0.3436696650923745
