,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,27750,28200,27100,27400,333798,-2.142857142857143,25485.0,66.72867776944649,22648.258912061297,25485.0,28321.741087938703,22.262045029929,0.837535210411381
176,2017-09-18,27750,28300,27300,28200,296582,2.9197080291970803,25652.5,69.81053177823192,22598.24477163423,25652.5,28706.75522836577,23.812534671987304,0.9170411130577127
177,2017-09-19,28150,28950,27100,27750,435622,-1.5957446808510638,25790.0,66.10150022644928,22620.205053950707,25790.0,28959.794946049293,24.58158159014574,0.8091682637772621
178,2017-09-20,28000,28100,26300,26500,389197,-4.504504504504505,25857.5,57.036377305016565,22687.59858197457,25857.5,29027.40141802543,24.51823585439761,0.6013438456392471
179,2017-09-21,26900,27150,25400,26150,368142,-1.3207547169811322,25892.5,54.771424624661755,22725.912720293403,25892.5,29059.087279706597,24.459494291448078,0.5406589140381848
180,2017-09-22,26400,27150,25050,25400,475037,-2.8680688336520075,25940.0,50.173522768144785,22833.458514682345,25940.0,29046.541485317655,23.95174622450004,0.41308662663090384
181,2017-09-25,25400,27050,25300,27000,468470,6.299212598425196,26080.0,58.22950786929602,23048.26782185503,26080.0,29111.73217814497,23.249479893749758,0.6517284420160956
182,2017-09-26,26900,27350,25600,25950,456194,-3.888888888888889,26112.5,52.25823141228889,23101.0427115764,26112.5,29123.9572884236,23.065254482899764,0.47301970699955315
183,2017-09-27,26300,26650,25700,25700,288258,-0.9633911368015412,26157.5,50.91934942719027,23199.41362533147,26157.5,29115.58637466853,22.61750071427722,0.4226696008747775
184,2017-09-28,26000,26000,24000,24200,600137,-5.836575875486381,26100.0,43.68705220673193,23038.46443757391,26100.0,29161.53556242609,23.4600426239547,0.18969819862318357
185,2017-09-29,23900,24650,23300,24550,440637,1.4462809917355373,26082.5,45.6276390361965,22989.883793614277,26082.5,29175.116206385723,23.714108742534055,0.2522324307756569
186,2017-10-10,24800,25550,24000,25100,300638,2.240325865580448,26132.5,48.62380641273827,23138.96112435472,26132.5,29126.03887564528,22.91046685656008,0.32754524947042213
187,2017-10-11,25150,25550,24950,25350,138378,0.99601593625498,26195.0,49.973242248453865,23324.12905201233,26195.0,29065.87094798767,21.919228463353086,0.35283211692390765
188,2017-10-12,25250,25350,24600,24600,184588,-2.9585798816568047,26220.0,46.06428776757879,23414.57668078423,26220.0,29025.42331921577,21.39910998639031,0.21127351995262234
189,2017-10-13,24400,24850,22500,22750,516080,-7.520325203252034,26140.0,38.139415555450725,23049.11016048782,26140.0,29230.88983951218,23.648736339037335,-0.048385768503323226
190,2017-10-16,22400,23200,21300,22900,695766,0.6593406593406593,26062.5,39.05494142443993,22737.161671348367,26062.5,29387.838328651633,25.51818381699095,0.024484475346251595
191,2017-10-17,22900,23800,22800,23350,343643,1.9650655021834065,25825.0,41.836040757492455,22437.744473766463,25825.0,29212.255526233537,26.232375808197773,0.13465998050166603
192,2017-10-18,23350,23950,23100,23350,249898,0.0,25602.5,41.836040757492455,22178.982072487477,25602.5,29026.017927512523,26.743622126843263,0.17102552875535357
193,2017-10-19,23400,25050,23250,24250,437739,3.854389721627409,25422.5,47.40323527337428,22113.95424695386,25422.5,28731.04575304614,26.02848463405361,0.3228073468652363
194,2017-10-20,24200,24750,23400,23600,193518,-2.6804123711340204,25202.5,44.11879332296028,22026.264020101837,25202.5,28378.735979898163,25.2057214950752,0.24773599786950032
195,2017-10-23,23500,24450,23350,23950,126578,1.4830508474576272,25030.0,46.277287639900216,21977.55835436619,25030.0,28082.44164563381,24.390264847253786,0.32309244117003455
196,2017-10-24,23850,24700,23550,23750,177997,-0.8350730688935281,24807.5,45.20281043549625,22080.36322308549,24807.5,27534.63677691451,21.986389413802367,0.30611533514713224
197,2017-10-25,23900,24150,22400,22400,533317,-5.684210526315789,24540.0,38.675250076754374,21975.121835252274,24540.0,27104.878164747726,20.903652524431347,0.08282618850816176
198,2017-10-26,22600,23250,21850,22050,346439,-1.5625,24317.5,37.17635502789041,21699.81495401,24317.5,26935.18504599,21.529228300524327,0.06688830776766776
199,2017-10-27,22000,22950,22000,22900,261900,3.854875283446712,24155.0,42.95820529439894,21610.02455807533,24155.0,26699.97544192467,21.07203843448289,0.25343573471756375
200,2017-10-30,23150,23150,21850,21950,279254,-4.148471615720524,23982.5,38.67416080822018,21332.919844579206,23982.5,26632.080155420794,22.095946255984934,0.11644866718946119
201,2017-10-31,22050,23050,21700,22800,298526,3.872437357630979,23772.5,44.050470589365744,21469.789640445484,23772.5,26075.210359554516,19.372891867111292,0.2888357960511932
202,2017-11-01,23100,23450,22600,23400,202334,2.631578947368421,23645.0,47.5461769117693,21567.284908848258,23645.0,25722.715091151742,17.574244797223447,0.4410410019536921
203,2017-11-02,23400,24450,23100,23750,475019,1.4957264957264955,23547.5,49.52723441263159,21693.726820778847,23547.5,25401.273179221153,15.744968079168936,0.5546183325635013
204,2017-11-03,23350,24000,22150,22450,474046,-5.473684210526316,23460.0,43.02710436828413,21572.779822066408,23460.0,25347.220177933592,16.08883357147137,0.2324106609791822
205,2017-11-06,22100,22550,21850,21850,235333,-2.67260579064588,23325.0,40.39218177590428,21383.479976925373,23325.0,25266.520023074627,16.647545749836027,0.12014298527187918
206,2017-11-07,22100,22650,22100,22450,175265,2.745995423340961,23192.5,44.08006437674062,21397.43036346784,23192.5,24987.56963653216,15.479742473059483,0.2931835108540934
207,2017-11-08,22600,25400,22450,25250,1233870,12.47216035634744,23187.5,57.34337210927562,21416.095190251617,23187.5,24958.904809748383,15.278963318584434,1.0821650671404028
208,2017-11-09,25250,28000,25250,27350,1628419,8.316831683168317,23325.0,64.20137251295233,20849.41926005236,23325.0,25800.58073994764,21.226844501158755,1.31294056280409
209,2017-11-10,27650,28500,27200,28100,859436,2.742230347349177,23592.5,66.28608797328634,20377.492223959685,23592.5,26807.507776040315,27.254489995043468,1.201009190956227
210,2017-11-13,28250,29550,27600,28500,906486,1.4234875444839856,23872.5,67.37723820023719,20032.776702677693,23872.5,27712.223297322307,32.168589777545776,1.1025824833819486
211,2017-11-14,28950,30850,28800,30600,1160271,7.368421052631578,24235.0,72.42338951985491,19416.794940021784,24235.0,29053.205059978216,39.76236897031744,1.1605156817494167
212,2017-11-15,30600,30750,29600,30050,553756,-1.7973856209150323,24570.0,69.39577450842793,19150.369016252153,24570.0,29989.630983747847,44.1158403235478,1.0055694766334815
213,2017-11-16,30450,39050,29700,39000,2017283,29.783693843594012,25307.5,82.33624152730688,17011.641093292412,25307.5,33603.35890670759,65.56047738186378,1.3252611425761458
214,2017-11-17,38600,47600,36750,37200,4485033,-4.615384615384616,25987.5,75.42846936234893,16257.398510292936,25987.5,35717.60148970706,74.8829359477215,1.0761759017550374
215,2017-11-20,36250,37900,35350,36600,1943910,-1.6129032258064515,26620.0,73.22321254122596,15906.95188100046,26620.0,37333.04811899954,80.48871614575161,0.9657871358899488
216,2017-11-21,37200,38400,35350,36500,1616161,-0.273224043715847,27257.5,72.84097524185492,15811.134856427148,27257.5,38703.86514357285,83.98690374078953,0.9037307863269447
217,2017-11-22,36600,43500,36150,41000,4492593,12.32876712328767,28187.5,78.32440727182056,15514.225955776088,28187.5,40860.774044223916,89.92123490358432,1.0054928961249576
218,2017-11-23,41800,42650,39350,39900,1179557,-2.682926829268293,29080.0,74.37155995746295,15763.528996014016,29080.0,42396.471003985986,91.58508255836303,0.9062637915391126
219,2017-11-24,40050,42300,39650,40050,988556,0.3759398496240601,29937.5,74.5601034383241,16123.851857673533,29937.5,43751.14814232646,92.28324437462356,0.8660329225056139
220,2017-11-27,40450,41100,38700,39750,662494,-0.7490636704119851,30827.5,73.39709491330476,16893.89045329605,30827.5,44761.10954670395,90.39727221931034,0.8201790594925438
221,2017-11-28,39500,40100,37450,38000,792007,-4.40251572327044,31587.5,66.84683238837714,17831.196899239265,31587.5,45343.803100760735,87.09966347929235,0.7330749749053357
222,2017-11-29,37900,39750,37900,39150,521446,3.026315789473684,32375.0,68.81631327051791,18781.38017303708,32375.0,45968.619826962924,83.97602981907596,0.749197788603805
223,2017-11-30,38500,39600,38100,38300,392902,-2.1711366538952745,33102.5,65.70918905071842,19880.833123240496,33102.5,46324.166876759504,79.88319236770337,0.696552373027033
224,2017-12-01,38600,39500,37900,38350,402318,0.1305483028720626,33897.5,65.80698938004062,21443.72647548144,33897.5,46351.27352451856,73.47900892112139,0.6787610795729532
225,2017-12-04,38250,38650,36200,36500,594996,-4.823989569752282,34630.0,59.09155114597196,23437.305954328986,34630.0,45822.694045671014,64.64160580809134,0.5835366352537465
226,2017-12-05,36500,37700,35400,36900,405110,1.095890410958904,35352.5,60.041039120516615,25628.89598708383,35352.5,45076.10401291617,55.009427977745105,0.5795744046109039
227,2017-12-06,37000,38350,36550,36650,464960,-0.6775067750677507,35922.5,59.11749597904427,27368.350422163556,35922.5,44476.64957783645,47.62558050156,0.5425232218223615
228,2017-12-07,37000,37700,35100,37250,592844,1.6371077762619373,36417.5,60.68068278340983,28811.694651452126,36417.5,44023.305348547874,41.77005751931282,0.5547279322734011
229,2017-12-08,37250,38050,36650,36650,323096,-1.6107382550335572,36845.0,58.28083423276038,30265.34195417426,36845.0,43424.65804582574,35.71533747225262,0.4851816007274337
230,2017-12-11,36650,40200,35700,39800,885254,8.594815825375171,37410.0,65.90465176791521,31947.985719535383,37410.0,42872.01428046462,29.200824808685468,0.718783756072192
231,2017-12-12,39950,40600,38100,38750,428608,-2.638190954773869,37817.5,61.84748946159513,33317.13612582278,37817.5,42317.86387417722,23.800430351965215,0.6036027336978929
232,2017-12-13,39050,40100,38350,39450,350743,1.806451612903226,38287.5,63.462368965628016,35488.23670405955,38287.5,41086.76329594045,14.622335205696118,0.707643918613494
233,2017-12-14,39900,40300,38900,39600,398927,0.3802281368821292,38317.5,63.81580741258407,35475.79716543066,38317.5,41159.20283456934,14.83240208557103,0.7256569519511992
234,2017-12-15,39550,39600,38400,38550,226299,-2.6515151515151514,38385.0,59.47853787798865,35588.91344912226,38385.0,41181.08655087774,14.568641661470588,0.5295055244173689
235,2017-12-18,38850,39650,38300,38300,204853,-0.648508430609598,38470.0,58.45975755981167,35795.415920185085,38470.0,41144.584079814915,13.904778163841511,0.4682193576782667
236,2017-12-19,38450,39450,37200,38000,310292,-0.7832898172323759,38545.0,57.193754376843366,36015.395287797044,38545.0,41074.604712202956,13.125462250372063,0.3922756592421556
237,2017-12-20,38150,42250,37650,40800,1366082,7.368421052631578,38535.0,64.84578431615009,36042.99277689662,38535.0,41027.00722310338,12.933734127953171,0.9544529363721751
238,2017-12-21,40300,40600,38300,38300,534322,-6.127450980392156,38455.0,55.33463066491723,36041.93141415346,38455.0,40868.06858584654,12.550090161729486,0.4678832170562562
239,2017-12-22,38350,44300,37700,40100,1477640,4.699738903394255,38457.5,59.89563301281658,36037.73244918042,38457.5,40877.26755081958,12.584112596084418,0.8393921038910701
240,2017-12-26,40150,41200,39500,40150,599498,0.1246882793017456,38477.5,60.017767577373554,36009.20605478209,38477.5,40945.79394521791,12.829804146412384,0.8387967634973768
241,2017-12-27,40500,43700,40250,42850,798759,6.724782067247821,38720.0,66.03335471069326,35615.90592926062,38720.0,41824.09407073938,16.03354375381912,1.1652504572801576
242,2017-12-28,43100,45250,42500,43050,902401,0.4667444574095682,38915.0,66.43619517161592,35282.356334568525,38915.0,42547.643665431475,18.669632097810485,1.0691447305097646
243,2018-01-02,43550,43700,41700,42950,592902,-0.2322880371660859,39147.5,66.01461978955851,35127.49067165269,39147.5,43167.50932834731,20.537757600599328,0.972946663728672
244,2018-01-03,43250,44100,41550,42100,545453,-1.979045401629802,39335.0,62.39057870060215,35135.46431137924,39335.0,43534.53568862076,21.3526665240664,0.829203060173076
245,2018-01-04,42100,42850,40150,40600,382302,-3.5629453681710213,39540.0,56.4963080753205,35517.48834681621,39540.0,43562.51165318379,20.346543516357066,0.6317584747282232
246,2018-01-05,41000,42900,40950,42750,512991,5.295566502463054,39832.5,62.03298737725383,35769.8315419543,39832.5,43895.1684580457,20.39876210654968,0.859062033996669
247,2018-01-08,43100,43300,41650,42100,301822,-1.52046783625731,40105.0,59.56483058597157,36204.88461709151,40105.0,44005.11538290849,19.449521919503738,0.7557616639680338
248,2018-01-09,42500,42800,40450,41050,284004,-2.494061757719715,40295.0,55.70884975716001,36605.16260520882,40295.0,43984.83739479118,18.314120336474414,0.6023080313872107
249,2018-01-10,41100,41100,39550,40300,301674,-1.8270401948842871,40477.5,53.06631601328789,37187.44300961224,40477.5,43767.55699038776,16.256226251066703,0.4730247833823875
250,2018-01-11,40300,42700,40100,42150,462489,4.590570719602978,40595.0,58.31844530009168,37242.85143527328,40595.0,43947.14856472672,16.515080993850074,0.7319407940869068
251,2018-01-12,42550,42550,40500,41950,444954,-0.4744958481613286,40755.0,57.56841640164588,37465.48635813751,40755.0,44044.51364186249,16.14287150956933,0.6816377936227987
252,2018-01-15,42450,44400,41550,43000,918281,2.5029797377830754,40932.5,60.44463223540352,37561.702616590635,40932.5,44303.297383409365,16.470029357646688,0.8066781780144917
253,2018-01-16,43350,52400,42500,50300,3664721,16.97674418604651,41467.5,73.76124357820466,36231.82669086397,41467.5,46703.17330913603,25.25193613859543,1.3434922767801096
254,2018-01-17,49250,52100,48900,50700,1111178,0.7952286282306162,42075.0,74.27234872350961,35649.93190697566,42075.0,48500.06809302434,30.54102480344309,1.1711991122214032
255,2018-01-18,51700,53600,48900,49350,925302,-2.6627218934911245,42627.5,69.36163320107747,35714.0728469883,42627.5,49540.9271530117,32.43646544137797,0.9861915697680764
256,2018-01-19,49250,50500,46500,47050,650106,-4.660587639311044,43080.0,61.85768185060284,36253.1852229609,43080.0,49906.8147770391,31.69366191754457,0.790765175975805
257,2018-01-22,46900,47250,45450,46800,404482,-0.5313496280552604,43380.0,61.08411853449417,36453.71672540031,43380.0,50306.28327459969,31.933071805438882,0.746885657459459
258,2018-01-23,47300,47450,45500,46600,557216,-0.4273504273504274,43795.0,60.43301336089098,37146.92509067479,43795.0,50443.07490932521,30.35997218552442,0.7109633268471032
259,2018-01-24,47050,48950,46450,46700,831237,0.2145922746781116,44125.0,60.65881389873365,37589.06089379656,44125.0,50660.93910620344,29.6246531725935,0.6969877593838042
260,2018-01-25,46600,47850,46100,47700,312861,2.141327623126338,44502.5,62.936644456587636,38056.99963152593,44502.5,50948.00036847407,28.96691362720779,0.7480412549225395
261,2018-01-26,48050,48100,46400,47300,303314,-0.8385744234800839,44725.0,61.405122448873385,38216.12144835998,44725.0,51233.87855164002,29.106220465690406,0.6978067327244251
262,2018-01-29,47850,48700,46750,47400,414733,0.2114164904862579,44942.5,61.65633306765259,38381.533988809315,44942.5,51503.466011190685,29.197156416268275,0.68728187250234
263,2018-01-30,47500,48100,46750,47100,239688,-0.6329113924050633,45150.0,60.386478550063444,38591.72278719484,45150.0,51708.27721280516,29.051061850742673,0.6486670917320015
264,2018-01-31,46200,47650,45800,46150,278283,-2.0169851380042463,45352.5,56.42348626527303,38934.831030662346,45352.5,51770.168969337654,28.30127983832271,0.5621331517573044
265,2018-02-01,46300,46750,45600,45850,178245,-0.6500541711809318,45615.0,55.1916881553747,39578.18792739086,45615.0,51651.81207260914,26.46853917618826,0.5194639154882977
266,2018-02-02,45800,46000,43400,43600,386825,-4.907306434023991,45657.5,46.91855212678449,39690.40062090471,45657.5,51624.59937909529,26.138528737207658,0.32759630188093586
267,2018-02-05,41300,43400,41300,41500,290851,-4.81651376146789,45627.5,40.775093810158936,39583.62086487499,45627.5,51671.37913512501,26.492265125746584,0.15853883675367153
268,2018-02-06,39550,44000,39000,43300,563245,4.337349397590361,45740.0,47.161501981656855,39963.270821650076,45740.0,51516.729178349924,25.25898197791834,0.2888078249241237
269,2018-02-07,44150,44200,40100,40100,352681,-7.390300230946882,45730.0,39.09114357084805,39915.07093766404,45730.0,51544.92906233596,25.43157254465761,0.015901231154630248
270,2018-02-08,40500,42850,40050,42250,249783,5.361596009975062,45735.0,45.80177550335365,39932.23341844604,45735.0,51537.76658155396,25.375605473068585,0.19971220184194188
271,2018-02-09,40450,41500,39700,40500,355733,-4.142011834319527,45662.5,41.768006762723125,39640.30148118651,45662.5,51684.69851881349,26.376998713664356,0.07137746423733578
272,2018-02-12,41150,41150,38550,38550,547130,-4.814814814814815,45440.0,37.775712098744826,38749.065835027264,45440.0,52130.934164972736,29.44953417681662,-0.014875787903382802
