,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,183500,186500,182500,185000,27286,0.8174386920980926,183000.0,54.10315957799923,177299.12287450366,183000.0,188700.87712549634,6.230466803821132,0.675411603861386
175,2017-09-15,183500,186000,183500,186000,33534,0.5405405405405406,183375.0,55.79724219947346,177926.3763205735,183375.0,188823.6236794265,5.942602513348601,0.7408865205640608
176,2017-09-18,186000,186500,183500,184000,19181,-1.0752688172043012,183650.0,51.6880485088376,178679.08459134464,183650.0,188620.91540865536,5.413466276782315,0.5352047833474072
177,2017-09-19,183500,188000,183000,187500,21702,1.9021739130434785,184000.0,57.5761666886335,178980.0398407948,184000.0,189019.9601592052,5.4564784339186865,0.8486083443891469
178,2017-09-20,189000,206000,188000,202500,191252,8.0,185175.0,72.84891117784795,176057.5716345009,185175.0,194292.4283654991,9.847364239772217,1.4501034340757117
179,2017-09-21,204000,204500,197500,199500,76826,-1.4814814814814816,186125.0,67.60673267500627,175345.9694313446,186125.0,196904.0305686554,11.582571463968199,1.1204175744196085
180,2017-09-22,199500,200500,193500,193500,51862,-3.007518796992481,186825.0,58.5344791630138,176039.47729593006,186825.0,197610.52270406994,11.546123595953368,0.8094425825779021
181,2017-09-25,193500,198000,193000,194500,36918,0.516795865633075,187425.0,59.50971465910552,176337.73252780433,187425.0,198512.26747219567,11.831151097447696,0.8190596789399408
182,2017-09-26,195000,200500,195000,198500,47523,2.056555269922879,188200.0,63.23454888482444,176319.76431210188,188200.0,200080.23568789812,12.625117627946995,0.9334930834113064
183,2017-09-27,198500,201000,197500,198500,44193,0.0,188900.0,63.23454888482444,176343.7266675176,188900.0,201456.2733324824,13.29409564053193,0.8822790307998996
184,2017-09-28,199500,200500,195500,200000,31967,0.7556675062972292,189825.0,64.64890764417994,176866.31565319962,189825.0,202783.68434680038,13.65329576905084,0.8925938670815877
185,2017-09-29,201000,201000,199500,200500,35580,0.25,190425.0,65.13044449175052,176679.90996755537,190425.0,204170.09003244463,14.436224269339244,0.866494507355661
186,2017-10-10,201000,204000,199000,203500,43653,1.4962593516209477,191375.0,67.95125342219174,176798.04901565457,191375.0,205951.95098434543,15.233913504214685,0.9158963013946249
187,2017-10-11,204000,205500,196500,197500,58523,-2.9484029484029484,192100.0,57.868400818800765,177822.0449643512,192100.0,206377.9550356488,14.865127574855599,0.689102710665408
188,2017-10-12,198000,208500,198000,207500,90723,5.063291139240507,193300.0,66.72935675416429,178109.87162661192,193300.0,208490.12837338808,15.716635668275307,0.967408821405265
189,2017-10-13,207500,213000,204000,207000,67476,-0.2409638554216867,194350.0,65.9821278928747,178437.42635523688,194350.0,210262.57364476312,16.375172261140335,0.8974844133451396
190,2017-10-16,207000,208500,202000,207500,36950,0.2415458937198067,195500.0,66.38747079763444,179279.64242071062,195500.0,211720.35757928938,16.593716193646426,0.8699055320248286
191,2017-10-17,207000,207500,200000,207000,36101,-0.2409638554216867,196500.0,65.54636863263867,180034.88536328974,196500.0,212965.11463671026,16.75838639868729,0.8188559640085781
192,2017-10-18,204500,211000,204500,207500,40925,0.2415458937198067,197550.0,66.01013236668177,181091.26371801255,197550.0,214008.73628198745,16.662856271311014,0.8022710805230333
193,2017-10-19,208500,214000,205000,209000,59474,0.7228915662650602,198825.0,67.42667550664619,182977.997128794,198825.0,214672.002871206,15.940654214717467,0.8210386242337335
194,2017-10-20,208000,212500,208000,209500,35325,0.2392344497607655,200050.0,67.9068031819454,184894.4729553865,200050.0,215205.5270446135,15.151739109836038,0.811767448673409
195,2017-10-23,209000,209000,204500,206500,39164,-1.431980906921241,201075.0,62.00161688429122,187134.86011547907,201075.0,215015.13988452093,13.865612218844642,0.694581978550441
196,2017-10-24,204500,209000,204500,208500,25055,0.9685230024213076,202300.0,64.2345583281046,190423.97372855668,202300.0,214176.02627144332,11.74100471719557,0.7610300726139477
197,2017-10-25,208000,212000,207500,211500,28878,1.4388489208633095,203500.0,67.33530813518671,193088.46793214313,203500.0,213911.53206785687,10.23246394875368,0.8841893751976282
198,2017-10-26,211000,212500,206500,211000,31121,-0.2364066193853428,203925.0,66.30356065374204,193028.78506085658,203925.0,214821.21493914342,10.68649252337224,0.8246540215806436
199,2017-10-27,209000,212000,207000,207500,17955,-1.6587677725118484,204325.0,59.43797919160422,193520.94983351094,204325.0,215129.05016648906,10.575358048686223,0.6469356376115275
200,2017-10-30,208000,210500,205500,208000,20941,0.2409638554216867,205050.0,60.074016713585536,195360.31476259357,205050.0,214739.68523740643,9.451046317879964,0.6522237269695669
201,2017-10-31,207000,213000,201000,211000,68072,1.4423076923076923,205875.0,63.74718496866694,197157.9190665675,205875.0,214592.0809334325,8.468323918331514,0.7939630846115101
202,2017-11-01,206500,209500,202500,207500,40829,-1.6587677725118484,206325.0,57.142175488417465,198273.44735470155,206325.0,214376.55264529845,7.804728118549326,0.5729672928789777
203,2017-11-02,207500,207500,201500,202000,25318,-2.6506024096385543,206500.0,48.6173909493804,199003.33407440264,206500.0,213996.66592559736,7.260693390409069,0.19986657771191652
204,2017-11-03,203500,213000,203500,209000,64970,3.4653465346534658,206950.0,57.340352146242836,200008.09824327566,206950.0,213891.90175672434,6.708771932084409,0.6476540630969206
205,2017-11-06,210000,219000,209500,219000,78998,4.784688995215311,207875.0,66.17472568941719,199782.56526130653,207875.0,215967.43473869347,7.785866254906524,1.187370387233802
206,2017-11-07,219000,219500,214000,215500,29297,-1.5981735159817352,208475.0,61.38333381497526,199998.70953777462,208475.0,216951.29046222538,8.131709281425,0.914391179213769
207,2017-11-08,216000,223000,214500,222500,41314,3.248259860788863,209725.0,66.59312247647287,200733.47621367694,209725.0,218716.52378632306,8.57458460967749,1.210391269799673
208,2017-11-09,222500,225000,219000,222500,32531,0.0,210475.0,66.59312247647287,199975.11904829327,210475.0,220974.88095170673,9.977318875597318,1.0726255400088782
209,2017-11-10,221000,222000,217000,219500,22612,-1.348314606741573,211100.0,62.40827089817828,200029.31799752094,211100.0,222170.68200247906,10.488566558483246,0.8793804211031887
210,2017-11-13,216500,223000,216500,223000,20350,1.5945330296127564,211875.0,65.15914642800456,199796.61020665363,211875.0,223953.38979334637,11.401429893424307,0.9605332411994367
211,2017-11-14,221000,224500,219500,224000,25152,0.4484304932735426,212725.0,65.92635573350667,199777.1237262625,212725.0,225672.8762737375,12.173347066623569,0.9353995883815082
212,2017-11-15,224000,237000,220500,230500,75062,2.9017857142857144,213875.0,70.47709727950632,199039.65369463814,213875.0,228710.34630536186,13.872912968193441,1.0603172200298188
213,2017-11-16,234000,234500,224000,228500,33445,-0.8676789587852495,214850.0,67.4902965760153,198902.89995014723,214850.0,230797.10004985277,14.844868559323036,0.9279774992734814
214,2017-11-17,226000,227000,221500,223000,29567,-2.4070021881838075,215525.0,59.964232786399656,199399.0116581955,215525.0,231650.9883418045,14.964378463569892,0.7317687400474563
215,2017-11-20,222500,236500,222500,236000,59328,5.829596412556054,217000.0,68.81590065384026,199142.2285824906,217000.0,234857.7714175094,16.458775500008652,1.0319812745886832
216,2017-11-21,238000,245000,231000,239000,74436,1.2711864406779665,218525.0,70.44011123626598,198727.33599638546,218525.0,238322.66400361454,18.11935842911753,1.0171064625670432
217,2017-11-22,243500,243500,229500,231000,61873,-3.3472803347280333,219500.0,61.27485083095452,199266.3646370699,219500.0,239733.6353629301,18.436114225904422,0.7841802719512547
218,2017-11-23,231000,238500,224000,237500,54689,2.813852813852814,220825.0,65.23306455147448,199547.60589263772,220825.0,242102.39410736228,19.270819977232907,0.8918477966770896
219,2017-11-24,235000,239000,228000,228500,39198,-3.7894736842105265,221875.0,56.60566565464841,201269.4788952083,221875.0,242480.5211047917,18.5739908550235,0.6607578853819764
220,2017-11-27,228000,234000,226000,229500,32572,0.437636761487965,222950.0,57.281699190727494,203123.5025786193,222950.0,242776.4974213807,17.785599839767404,0.6651829836806309
221,2017-11-28,230000,233000,223500,225000,28172,-1.96078431372549,223650.0,53.26065444879586,204586.68444367516,223650.0,242713.31555632484,17.04745410804815,0.5354083211813617
222,2017-11-29,225000,229000,223500,228000,16194,1.3333333333333337,224675.0,55.50321938786965,207044.6993786261,224675.0,242305.3006213739,15.694047509846579,0.5942978815678552
223,2017-11-30,230500,231000,215000,215000,56559,-5.701754385964912,225325.0,45.349184264793756,210324.0833613403,225325.0,240325.9166386597,13.314915467577668,0.15585436381297954
224,2017-12-01,215000,227000,215000,224500,35052,4.4186046511627906,226100.0,52.22724090184847,213082.31971509452,226100.0,239117.68028490548,11.51497592649755,0.43854511844728344
225,2017-12-04,227500,227500,221000,222500,20204,-0.8908685968819599,226275.0,50.77834003523805,213553.07011495437,226275.0,238996.92988504563,11.244662366629655,0.35163414536510545
226,2017-12-05,220500,222500,216500,218000,29864,-2.0224719101123596,226400.0,47.579940697499225,214060.63210695065,226400.0,238739.36789304935,10.90050167230508,0.15962600058583057
227,2017-12-06,218000,221500,212000,214000,22106,-1.834862385321101,225975.0,44.87421825345244,212586.6655255399,225975.0,239363.3344744601,11.849394379431446,0.05278231124103654
228,2017-12-07,216500,216500,204500,208000,49494,-2.803738317757009,225250.0,41.09880509158028,209779.05949853026,225250.0,240720.94050146974,13.736684130050826,-0.05749681146925906
229,2017-12-08,210500,213000,207000,210500,32353,1.201923076923077,224800.0,43.241555165288055,208203.6148514197,224800.0,241396.3851485803,14.765467214039415,0.06918329286834914
230,2017-12-11,209500,221000,208500,220000,44213,4.513064133016627,224650.0,50.596411429344606,207937.42988047568,224650.0,241362.57011952432,14.8787626258841,0.3608831566077417
231,2017-12-12,216000,220000,214000,218500,20928,-0.6818181818181818,224375.0,49.50559830880852,207449.05837183594,224375.0,241300.94162816406,15.087190309227015,0.3264498327754999
232,2017-12-13,216500,225000,216500,224500,32216,2.745995423340961,224075.0,53.79651467506518,207382.8611316579,224075.0,240767.1388683421,14.898707011797029,0.5127305435017092
233,2017-12-14,224500,228500,220000,220000,34489,-2.0044543429844097,223650.0,50.3412839422727,206997.3725796793,223650.0,240302.6274203207,14.891685598319427,0.39040768438901075
234,2017-12-15,223000,228000,221000,223500,19608,1.5909090909090908,223675.0,52.876420732461014,207024.84985052637,223675.0,240325.15014947363,14.887806102133569,0.4947447921361378
235,2017-12-18,222000,224000,220000,221000,11126,-1.1185682326621924,222925.0,50.878417645075864,207239.7362151599,222925.0,238610.2637848401,14.072233966437226,0.4386366711326677
236,2017-12-19,221000,221500,213500,215500,19854,-2.48868778280543,221750.0,46.69782260780989,207613.16867186935,221750.0,235886.83132813065,12.750242460546245,0.2789462201630988
237,2017-12-20,213000,220000,213000,218000,14165,1.160092807424594,221100.0,48.75885735162324,207540.5014841988,221100.0,234659.4985158012,12.265489385618466,0.38568898781959027
238,2017-12-21,215000,215000,210000,211000,23758,-3.211009174311927,219775.0,43.66741783357701,207798.0429574113,219775.0,231751.9570425887,10.899289766887687,0.13367155911150508
239,2017-12-22,212000,225000,210000,222500,26317,5.450236966824645,219475.0,52.45170460667775,208101.8957623692,219475.0,230848.1042376308,10.363917747015185,0.6329891970035333
240,2017-12-26,223500,224500,219500,223500,25696,0.449438202247191,219175.0,53.13604570169897,208585.97266034244,219175.0,229764.02733965756,9.662623328078078,0.7042208345143373
241,2017-12-27,220500,227500,220000,226000,22234,1.1185682326621924,219225.0,54.88424363713677,208517.64271633682,219225.0,229932.35728366318,9.768372479108843,0.8163712492501302
242,2017-12-28,228000,228000,223000,226000,11537,0.0,219125.0,54.88424363713676,208714.0682453483,219125.0,229535.9317546517,9.502276558723754,0.8301817820930475
243,2018-01-02,224000,228000,223000,227000,14657,0.4424778761061947,219725.0,55.6517074970149,208957.10791287286,219725.0,230492.89208712714,9.801244361931634,0.8378098489999337
244,2018-01-03,224000,229000,224000,226000,26719,-0.4405286343612335,219800.0,54.65053526854067,208880.29304422435,219800.0,230719.70695577565,9.936039086238077,0.7838904022383448
245,2018-01-04,226000,226500,208500,209500,122477,-7.300884955752212,219150.0,41.41234193777487,207432.0650283416,219150.0,230867.9349716584,10.693985828572572,0.08823802899828387
246,2018-01-05,211000,214500,208500,214500,53615,2.386634844868735,218975.0,45.70443746980293,207090.2408522505,218975.0,230859.7591477495,10.854900466034467,0.3117336689634391
247,2018-01-08,215500,216000,208500,211500,46459,-1.3986013986013983,218850.0,43.63871883529672,206708.74800525024,218850.0,230991.25199474976,11.095501023303417,0.1973129293758849
248,2018-01-09,211500,214000,210000,213000,38527,0.7092198581560284,219100.0,44.97779559541489,207678.09122781944,219100.0,230521.90877218056,10.42620609053451,0.23296932580755284
249,2018-01-10,211500,216000,209000,214500,42753,0.7042253521126761,219300.0,46.35049368582183,208357.4226070813,219300.0,230242.5773929187,9.979550745935885,0.2806732441706906
250,2018-01-11,215500,219500,213000,217000,43938,1.1655011655011656,219150.0,48.64987998620081,208167.74158016598,219150.0,230132.25841983402,10.022594953076906,0.4021148511622578
251,2018-01-12,217500,231500,217500,228000,103263,5.0691244239631335,219625.0,57.31805665895353,207993.6845111993,219625.0,231256.3154888007,10.59197767904446,0.8600194667603993
252,2018-01-15,230000,235000,224000,234000,66930,2.631578947368421,220100.0,61.16852395564209,207024.8326970545,220100.0,233175.1673029455,11.881115223030907,1.031541955752592
253,2018-01-16,234000,236500,226000,229000,44638,-2.1367521367521367,220550.0,56.58720103657564,206912.1849257289,220550.0,234187.8150742711,12.367095963972872,0.8098003585611618
254,2018-01-17,230000,230000,219000,221000,51283,-3.4934497816593884,220425.0,50.119178641984035,206851.95686295754,220425.0,233998.04313704246,12.315339128540286,0.5211816905831071
255,2018-01-18,221500,225000,218000,221500,36520,0.2262443438914027,220450.0,50.500001656942125,206870.9720524621,220450.0,234029.0279475379,12.319372145645627,0.5386625612693574
256,2018-01-19,221500,226000,219000,219000,32479,-1.1286681715575622,220625.0,48.50593726078914,207216.5138811268,220625.0,234033.4861188732,12.15500158084823,0.43940404660177407
257,2018-01-22,216500,223000,213500,222000,28574,1.36986301369863,220825.0,51.0060312566212,207459.84006829638,220825.0,234190.15993170362,12.104752570319135,0.5439575734972228
258,2018-01-23,221000,232000,220500,232000,59270,4.504504504504505,221875.0,58.27765384266278,208462.78541776133,221875.0,235287.21458223867,12.089883567088377,0.8774544441530255
259,2018-01-24,229000,233000,228500,231500,32123,-0.2155172413793103,222325.0,57.81560438290658,208270.55230540823,222325.0,236379.44769459177,12.643155465729693,0.8264091268250474
260,2018-01-25,228500,232500,228000,228500,21846,-1.2958963282937366,222575.0,54.99806650728179,208270.19311559867,222575.0,236879.80688440133,12.853920597013442,0.7070982169798081
261,2018-01-26,227000,232000,226500,230000,25920,0.6564551422319475,222775.0,56.14876413641003,208175.42808846725,222775.0,237374.57191153275,13.107011030441255,0.7474387620329025
262,2018-01-29,232500,246000,227500,238000,108456,3.4782608695652173,223375.0,61.76420187198061,207375.390629768,223375.0,239374.609370232,14.325335753985009,0.9570424083981223
263,2018-01-30,238500,260000,236500,247500,144446,3.9915966386554618,224400.0,67.14473228394392,205280.37657274556,224400.0,243519.62342725444,17.040662591135863,1.1040913956252836
