,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1456,2022-12-05,47150,48500,47150,48000,11342,-0.9287925696594428,47250.0,59.582909001125564,45370.372377304506,47250.0,49129.627622695494,7.956095757441245,0.6995076021825155
1457,2022-12-06,48050,48150,47600,47950,5600,-0.1041666666666666,47395.0,59.103410779992586,45789.10461112814,47395.0,49000.89538887186,6.776644746795488,0.6728007950723013
1458,2022-12-07,47700,47950,47550,47850,5506,-0.2085505735140771,47497.5,58.09641121689871,46058.933004688384,47497.5,48936.066995311616,6.057443003575412,0.6225177559157206
1459,2022-12-08,47550,47850,47500,47650,4644,-0.4179728317659352,47560.0,56.039910569578126,46211.81603629182,47560.0,48908.18396370818,5.669402706930947,0.533378234136703
1460,2022-12-09,47550,48100,47550,47950,4348,0.6295907660020986,47565.0,58.41765133162292,46211.81856353263,47565.0,48918.18143646737,5.689819978838936,0.6422573461416545
1461,2022-12-12,48300,48300,47650,47850,10855,-0.2085505735140771,47557.5,57.30499299006437,46212.407066407715,47557.5,48902.592933592285,5.656701607915827,0.6087285468145432
1462,2022-12-13,47850,48100,47850,47950,5454,0.2089864158829676,47550.0,58.16313962717819,46215.45888036378,47550.0,48884.54111963622,5.6132118596686364,0.6498642470113756
1463,2022-12-14,48100,48350,47950,48350,6806,0.8342022940563086,47575.0,61.49683223503949,46200.77294452485,47575.0,48949.22705547515,5.777097448135164,0.78197669261141
1464,2022-12-15,48350,48350,47750,48250,10797,-0.2068252326783868,47630.0,60.205239927186696,46240.25182137198,47630.0,49019.74817862802,5.835600162200373,0.7230619940844513
1465,2022-12-16,48050,48050,47550,47650,8894,-1.243523316062176,47685.0,53.01114997516576,46386.50086638462,47685.0,48983.49913361538,5.44615343867205,0.48652290205902937
1466,2022-12-19,47650,47850,47400,47550,9271,-0.2098635886673662,47742.5,51.89807039366146,46582.209088202486,47742.5,48902.790911797514,4.860620670461389,0.4170466656065674
1467,2022-12-20,47400,48300,47400,47700,7282,0.3154574132492113,47822.5,53.47608558963426,46938.48925345905,47822.5,48706.51074654095,3.697049491519485,0.4307135119797296
1468,2022-12-21,47900,47900,47400,47600,13613,-0.2096436058700209,47870.0,52.24555765827027,47157.679847259744,47870.0,48582.320152740256,2.9760608010873457,0.3104784772961112
1469,2022-12-22,47650,47800,47500,47750,13605,0.315126050420168,47875.0,53.957034763446586,47167.53975376711,47875.0,48582.46024623289,2.9554475038449763,0.411655813407464
1470,2022-12-23,47500,48300,47450,47750,13431,0.0,47880.0,53.957034763446586,47177.575626846636,47880.0,48582.424373153364,2.934103480172783,0.4074633476794118
1471,2022-12-26,47750,48250,47700,47850,19595,0.2094240837696335,47912.5,55.19848168541989,47282.519841582376,47912.5,48542.480158417624,2.629711070879724,0.45039526311670935
1472,2022-12-27,48250,48450,48000,48300,67703,0.9404388714733544,47957.5,60.37598670696591,47352.29342369741,47957.5,48562.70657630259,2.5239287965494004,0.7829612345692339
1473,2022-12-28,45850,45850,44250,44350,52243,-8.178053830227745,47772.5,28.854363957098002,46090.09844270165,47772.5,49454.90155729835,7.0433892188951726,-0.5171471802177702
1474,2022-12-29,44300,44300,42750,43100,19809,-2.818489289740699,47492.5,24.495884084566878,44901.887138146674,47492.5,50083.112861853326,10.909566191939046,-0.3477723678206406
1475,2023-01-02,42550,42700,41950,42100,11800,-2.320185614849188,47175.0,21.675160489266748,43719.49714223821,47175.0,50630.50285776179,14.649720647638759,-0.23433595758725445
1476,2023-01-03,42100,42100,41100,41750,9048,-0.831353919239905,46862.5,20.773526312789976,42703.18815787997,46862.5,51021.81184212003,17.751130827932897,-0.11458483927886098
1477,2023-01-04,42100,42800,41600,42700,6276,2.2754491017964074,46600.0,29.362541187755248,42099.66667901144,46600.0,51100.33332098856,19.314735283212705,0.06669876186600873
1478,2023-01-05,42750,46400,42750,44100,15279,3.278688524590164,46412.5,39.73185395945072,41824.48572364908,46412.5,51000.51427635092,19.770597474175798,0.24798465515682225
1479,2023-01-06,44100,45100,43800,44200,10215,0.2267573696145124,46240.0,40.404803975209894,41592.032702352575,46240.0,50887.967297647425,20.103664782212046,0.2805492305171178
1480,2023-01-09,44200,45150,44200,45050,9872,1.9230769230769231,46095.0,45.93123823969643,41488.71082106215,46095.0,50701.28917893785,19.986068679630538,0.3865681289856661
1481,2023-01-10,45300,46250,44550,45550,17197,1.109877913429523,45980.0,48.93126166964102,41440.352436587185,45980.0,50519.647563412815,19.746183398924813,0.4526394952478718
1482,2023-01-11,45700,45800,45150,45200,3528,-0.7683863885839737,45842.5,46.966763711071486,41383.99408433723,45842.5,50301.00591566277,19.451408259422013,0.427946714420307
1483,2023-01-12,45200,45500,45200,45500,2483,0.6637168141592921,45700.0,48.861930304327174,41391.51998960191,45700.0,50008.48001039809,18.855492386862533,0.4767899584636206
1484,2023-01-13,45500,46450,45500,46450,6082,2.0879120879120876,45610.0,54.416996447092224,41445.55525910117,45610.0,49774.44474089883,18.261103884669268,0.6008537815078199
1485,2023-01-16,46450,47500,46400,47400,16524,2.045209903121636,45597.5,59.1910275742199,41456.186802474374,45597.5,49738.813197525626,18.164650244095075,0.717624206867156
1486,2023-01-17,47650,47750,46950,47100,9918,-0.6329113924050633,45575.0,57.155293254970026,41471.647711931146,45575.0,49678.352288068854,18.00703143420232,0.6858236745153686
1487,2023-01-18,47100,47100,46400,46500,3557,-1.2738853503184715,45515.0,53.213433407877005,41503.62866341199,45515.0,49526.37133658801,17.626590515601496,0.6227759682849283
1488,2023-01-19,46850,46850,46250,46700,3384,0.4301075268817204,45470.0,54.343771042230905,41533.7073279544,45470.0,49406.2926720456,17.31380106463867,0.6562383824677341
1489,2023-01-20,46400,47200,46400,46900,3382,0.4282655246252677,45427.5,55.50152642479272,41573.09018784978,45427.5,49281.90981215022,16.969500025976412,0.6910149765806237
1490,2023-01-25,46950,47500,46950,47100,7590,0.4264392324093816,45395.0,56.684419776597466,41609.1183325413,45395.0,49180.8816674587,16.679729782833792,0.7251787231829269
1491,2023-01-26,46550,47350,46550,47350,7377,0.5307855626326964,45370.0,58.18089625346523,41643.15146537991,45370.0,49096.84853462009,16.428690917434828,0.7656399879961634
1492,2023-01-27,47350,47600,47150,47450,8034,0.2111932418162618,45327.5,58.794134834527306,41717.725076268616,45327.5,48937.274923731384,15.927527102670052,0.7939933991516008
1493,2023-01-30,47450,48200,47350,47950,20068,1.053740779768177,45507.5,61.80966002922735,41754.46456185132,45507.5,49260.53543814868,16.49414025445776,0.8254032689343388
1494,2023-01-31,48150,48150,47550,47750,5663,-0.4171011470281543,45740.0,59.92068857774846,42036.542156308526,45740.0,49443.457843691474,16.193519211593678,0.7713680140066754
1495,2023-02-01,47350,47700,47200,47550,4921,-0.418848167539267,46012.5,58.011419174284605,42632.57766361416,46012.5,49392.42233638584,14.691322298878958,0.7274460545214854
1496,2023-02-02,47750,48300,47700,48050,7245,1.0515247108307046,46327.5,61.32885225846499,43459.839803951676,46327.5,49195.160196048324,12.37994796200237,0.8003319574567498
1497,2023-02-03,48300,48450,47750,48350,11703,0.6243496357960457,46610.0,63.207174288925,44142.08590100873,46610.0,49077.91409899127,10.589633550702725,0.8525244255282637
1498,2023-02-06,47800,48300,47700,47700,7458,-1.344364012409514,46790.0,56.772882915120945,44567.70389011728,46790.0,49012.29610988272,9.499021628051814,0.7047431924020295
1499,2023-02-07,47700,47800,47250,47500,5066,-0.4192872117400419,46955.0,54.920337480383516,45060.56076898733,46955.0,48849.43923101267,8.069169336652843,0.6438420380760038
1500,2023-02-08,47600,48400,47400,48200,11426,1.4736842105263157,47112.5,59.857577344712354,45359.25301226556,47112.5,48865.74698773444,7.442810242438593,0.8101388474094217
1501,2023-02-09,48000,48200,47500,48100,5087,-0.2074688796680498,47240.0,58.86571222688316,45592.09223559087,47240.0,48887.90776440913,6.976747520783786,0.7609369342671796
1502,2023-02-10,48300,48300,47400,47750,5094,-0.7276507276507277,47367.5,55.40522738610275,45999.920020620404,47367.5,48735.079979379596,5.774338858413874,0.6398455687299259
1503,2023-02-13,47750,47750,46800,47000,7189,-1.5706806282722512,47442.5,48.786800333526465,46357.47695877005,47442.5,48527.52304122995,4.574055082383727,0.2960872796312255
1504,2023-02-14,47000,47400,46800,47100,4100,0.2127659574468085,47475.0,49.65042155121165,46475.25003125787,47475.0,48474.74996874213,4.211690231667739,0.3124531074145372
1505,2023-02-15,47100,47300,46300,46600,8513,-1.0615711252653928,47435.0,45.51734889200756,46364.90654613726,47435.0,48505.09345386274,4.511830732002702,0.10984716008406487
1506,2023-02-16,47100,47100,45100,46600,10757,0.0,47410.0,45.517348892007554,46287.680972272196,47410.0,48532.319027727804,4.7345244789192344,0.13914003951270043
1507,2023-02-17,46000,46700,45900,46200,7707,-0.8583690987124464,47395.0,42.253903918729456,46217.75745914451,47395.0,48572.24254085549,4.967792133581567,-0.007541971398520812
1508,2023-02-20,46200,46350,45500,46150,8054,-0.1082251082251082,47367.5,41.84998947404416,46104.062229470765,47367.5,48630.937770529235,5.334618759821546,0.018179672794645347
1509,2023-02-21,46150,46700,45800,46300,4821,0.3250270855904659,47337.5,43.59207163033862,46004.505251323215,47337.5,48670.494748676785,5.631876413738728,0.11083867696032257
1510,2023-02-22,46300,46300,45250,45450,6331,-1.83585313174946,47255.0,36.85425980399075,45689.46494769364,47255.0,48820.53505230636,6.625902242329323,-0.07648022551167324
1511,2023-02-23,46100,46100,45350,45950,5535,1.1001100110011002,47185.0,42.48574125760842,45520.63826047344,47185.0,48849.36173952656,7.054622187248325,0.1289869051089506
1512,2023-02-24,46250,46250,45600,45800,2067,-0.3264417845484222,47102.5,41.29589347723896,45338.27920882904,47102.5,48866.72079117096,7.490985791289052,0.13085686142053282
1513,2023-02-27,45750,45750,45000,45500,5257,-0.6550218340611353,46980.0,38.946624685871015,45130.02702722448,46980.0,48829.97297277552,7.875576725310849,0.09999415619041374
1514,2023-02-28,45900,46450,45300,46200,3722,1.5384615384615383,46902.5,46.58268524083268,45058.19118637906,46902.5,48746.80881362094,7.864437134996816,0.30954924825718905
1515,2023-03-02,46250,46300,45600,45700,2954,-1.0822510822510822,46810.0,42.494341216473785,44919.86772949619,46810.0,48700.13227050381,8.07576274515621,0.206369755883769
1516,2023-03-03,45700,45700,45050,45250,5934,-0.9846827133479212,46670.0,39.16295092985029,44753.38840658836,46670.0,48586.61159341164,8.213463010120586,0.12955457305975385
1517,2023-03-06,45300,45350,44550,45000,11133,-0.5524861878453038,46502.5,37.40836238677065,44617.16846416873,46502.5,48387.83153583127,8.10851690051618,0.10152896945588744
1518,2023-03-07,45050,45600,44400,44500,7690,-1.1111111111111112,46342.5,34.11624173742378,44350.69805201424,46342.5,48334.30194798576,8.596005601707985,0.0374791148629875
1519,2023-03-08,45000,45000,44250,44250,3169,-0.5617977528089888,46180.0,32.57270978656099,44065.904448706286,46180.0,48294.095551293714,9.155892383255583,0.043540026178347915
1520,2023-03-09,44500,44750,44200,44450,3966,0.4519774011299435,45992.5,35.102346218060255,43964.87207555235,45992.5,48020.12792444765,8.817211173333245,0.11962942475745442
1521,2023-03-10,44400,44400,42850,43150,15997,-2.924634420697413,45745.0,27.80129404409562,43601.661482639785,45745.0,47888.338517360215,9.370810000481866,-0.10536401016020142
1522,2023-03-13,42300,43900,42000,43700,16392,1.2746234067207416,45542.5,34.05102572649404,43430.09023861376,45542.5,47654.90976138624,9.276652627265696,0.06388669620829508
1523,2023-03-14,43700,43700,42000,42050,13207,-3.775743707093822,45295.0,26.609330969953014,42798.62262468194,45295.0,47791.37737531806,11.022750304969898,-0.14994179807982
1524,2023-03-15,43050,43050,42100,42300,7896,0.5945303210463734,45055.0,29.13633542997745,42382.19248728984,45055.0,47727.80751271016,11.86464327027039,-0.015375683976302663
1525,2023-03-16,41900,41900,41500,41650,7155,-1.536643026004728,44807.5,26.57430056350377,41851.10439047818,44807.5,47763.89560952182,13.195985536000967,-0.034011752322739945
1526,2023-03-17,41900,42250,41750,41950,4303,0.7202881152460985,44575.0,29.64906983958821,41490.44168477886,44575.0,47659.55831522114,13.839857836101581,0.07449337445711304
1527,2023-03-20,41950,42900,41500,41750,6620,-0.4767580452920142,44352.5,28.783694719604892,41130.004848723605,44352.5,47574.995151276395,14.531289786489577,0.09619799598935337
1528,2023-03-21,41750,42250,41750,41850,2228,0.2395209580838323,44137.5,29.885627420982853,40850.270923710996,44137.5,47424.729076289004,14.895402214846806,0.15206258114168475
1529,2023-03-22,42500,42500,41750,41750,5613,-0.2389486260454002,43910.0,29.395797219274005,40623.11697804746,43910.0,47196.88302195254,14.970999872250243,0.1714212240633874
1530,2023-03-23,41700,41900,41150,41500,8386,-0.5988023952095809,43712.5,28.153459580415923,40345.7693900462,43712.5,47079.2306099538,15.403971907137759,0.17141713188178673
1531,2023-03-24,42200,42200,41150,41750,3848,0.6024096385542169,43502.5,31.28108943143888,40196.82684616282,43502.5,46808.17315383718,15.197623832364496,0.23492539666758633
1532,2023-03-27,41500,41750,41000,41400,7473,-0.8383233532934131,43282.5,29.35446785502914,40032.53461556898,43282.5,46532.46538443102,15.017456867930564,0.2103815306744302
1533,2023-03-28,41400,42000,41400,41700,6546,0.7246376811594203,43092.5,33.154809235431905,39940.47287448222,43092.5,46244.52712551778,14.62912165930396,0.2791104034722963
1534,2023-03-29,41650,42150,40950,41550,8726,-0.3597122302158274,42860.0,32.22147329104251,39985.352195485524,42860.0,45734.647804514476,13.414128812480055,0.27214600029563324
1535,2023-03-30,41050,41550,41050,41450,4000,-0.2406738868832731,42647.5,31.58315052696707,40026.91323364406,42647.5,45268.08676635594,12.289521150622852,0.2715206351161605
1536,2023-03-31,41500,41900,41200,41450,12040,0.0,42457.5,31.583150526967067,40079.41778947828,42457.5,44835.58221052172,11.202177285623144,0.2881696445265098
1537,2023-04-03,41250,41450,40000,40550,68141,-2.1712907117008444,42235.0,26.1714412850165,40023.19078580455,42235.0,44446.80921419545,10.47382130553071,0.11909011202556999
1538,2023-04-04,40550,40650,39650,39900,66977,-1.6029593094944512,42005.0,23.093725357885624,39826.72086269921,42005.0,44183.27913730079,10.371523091540498,0.016820419395742976
1539,2023-04-05,39550,40250,39500,40000,75250,0.2506265664160401,41792.5,24.56350995411039,39704.37284869913,41792.5,43880.62715130087,9.992831973683645,0.07078763166234822
1540,2023-04-06,40100,40100,39600,39950,22038,-0.125,41567.5,24.3133080232784,39717.02033245435,41567.5,43417.97966754565,8.90349271688532,0.06295115575483755
1541,2023-04-07,40400,40400,39950,40350,14072,1.0012515644555695,41427.5,30.419396513021994,39655.07933887018,41427.5,43199.92066112982,8.55673483135512,0.19603717006064672
1542,2023-04-10,40250,40450,40150,40400,14701,0.1239157372986369,41262.5,31.166938094352897,39775.59886004486,41262.5,42749.40113995514,7.207033698661681,0.20996726788910028
1543,2023-04-11,40400,41200,40400,41000,19533,1.4851485148514851,41210.0,39.55859372877291,39764.45512003263,41210.0,42655.54487996737,7.015505362617659,0.42736303005523407
1544,2023-04-12,41700,41750,40750,41250,20780,0.6097560975609756,41157.5,42.69352279421427,39800.56411352641,41157.5,42514.43588647359,6.593869338388344,0.5340841453609092
1545,2023-04-13,41500,41900,40850,41800,9448,1.3333333333333337,41165.0,48.964984480486166,39795.65709188682,41165.0,42534.34290811318,6.6529474461954745,0.7318630330787509
1546,2023-04-14,41900,42800,41900,42700,13409,2.15311004784689,41202.5,57.21605648360099,39713.38113301863,41202.5,42691.61886698137,7.2282937539293535,1.0028141249179183
1547,2023-04-17,42800,42800,42200,42450,8699,-0.5854800936768151,41237.5,54.57650562679402,39667.82646706397,41237.5,42807.17353293603,7.612845264315396,0.8862268091289188
1548,2023-04-18,42750,42750,41850,42250,6502,-0.4711425206124852,41257.5,52.49025968785828,39647.445653091214,41257.5,42867.554346908786,7.80490503258213,0.8082194094583032
1549,2023-04-19,42000,42350,41600,42300,10116,0.1183431952662722,41285.0,52.97423183577634,39624.24715866572,41285.0,42945.75284133428,8.045308665783121,0.8055843033164796
1550,2023-04-20,41700,42250,41700,41850,6743,-1.0638297872340423,41302.5,48.21390059470304,39625.75464068038,41302.5,42979.24535931962,8.119340763002814,0.6632627151633095
1551,2023-04-21,41700,41950,41450,41650,7173,-0.4778972520908005,41297.5,46.22570891868899,39625.53259601155,41297.5,42969.46740398845,8.09718459465318,0.6054147345095118
1552,2023-04-24,41650,41700,41000,41200,8440,-1.0804321728691475,41287.5,42.02642153798206,39615.71203497576,41287.5,42959.28796502424,8.098276548709606,0.47383041335665693
1553,2023-04-25,41000,41600,40700,41200,8962,0.0,41262.5,42.02642153798205,39601.21284842148,41262.5,42923.78715157852,8.052285496896808,0.4811892844832353
1554,2023-04-26,41200,41650,40850,41150,8490,-0.1213592233009708,41242.5,41.54014105339012,39585.914656590285,41242.5,42899.085343409715,8.033389554026625,0.47208112447451417
1555,2023-04-27,41000,41050,40350,40600,15413,-1.336573511543135,41200.0,36.5326216970688,39523.39629011508,41200.0,42876.60370988492,8.138852960606403,0.32106683992689494
1556,2023-04-28,41000,41750,40700,41000,20085,0.9852216748768472,41177.5,42.00789184213683,39502.843318766536,41177.5,42852.156681233464,8.1338433913349,0.4470040629852374
1557,2023-05-02,41000,41400,40700,41050,14192,0.1219512195121951,41202.5,42.67363103290295,39551.29589390049,41202.5,42853.70410609951,8.01506756191741,0.4538215780118677
1558,2023-05-03,41400,41400,40450,40700,29110,-0.8526187576126675,41242.5,39.274783018167355,39683.245370377284,41242.5,42801.754629622716,7.5613972461548915,0.3260386758860335
1559,2023-05-04,40500,40800,40000,40300,30697,-0.9828009828009828,41257.5,35.76848134767157,39741.163955450545,41257.5,42773.836044549455,7.35059586523398,0.18427183293512628
1560,2023-05-08,40750,41800,40500,41600,16446,3.225806451612903,41340.0,51.060452715458005,39942.28758322755,41340.0,42737.71241677245,6.762033946649477,0.5930091186427261
1561,2023-05-09,41600,41700,40950,41550,5647,-0.1201923076923077,41400.0,50.561855755058566,40076.3686313781,41400.0,42723.6313686219,6.394354437786957,0.5566623017389549
1562,2023-05-10,41550,41550,41100,41400,4701,-0.3610108303249097,41450.0,49.01551751462885,40208.227073898015,41450.0,42691.772926101985,5.991666712192931,0.47986749471300133
1563,2023-05-11,41900,42250,41450,42000,11034,1.4492753623188406,41500.0,54.950460138599844,40254.20707980826,41500.0,42745.79292019174,6.003821302128883,0.7006754059587382
1564,2023-05-12,42000,42050,41500,41550,4260,-1.0714285714285714,41515.0,50.22797971451821,40274.395308730505,41515.0,42755.604691269495,5.97665755158133,0.514106024363081
1565,2023-05-15,41600,42100,40800,41400,5091,-0.3610108303249097,41495.0,48.72479523082694,40260.53655380166,41495.0,42729.46344619834,5.9499382874965026,0.46152174440945876
1566,2023-05-16,41400,41800,41050,41200,4674,-0.4830917874396135,41420.0,46.71724146681396,40311.66791980026,41420.0,42528.33208019974,5.35167590632419,0.4007517674845465
1567,2023-05-17,41250,41600,40950,41200,4384,0.0,41357.5,46.71724146681396,40352.37562958613,41357.5,42362.62437041387,4.860663098175029,0.4216514868029973
1568,2023-05-18,41650,41650,40850,41300,5989,0.2427184466019417,41310.0,47.96057884652504,40392.06754061103,41310.0,42227.93245938897,4.444117450442841,0.49455297614888977
1569,2023-05-19,41200,41400,41200,41400,3759,0.2421307506053268,41265.0,49.23625554334349,40464.93750244129,41265.0,42065.06249755871,3.8776808314974556,0.5843684089755082
1570,2023-05-22,41850,42050,41550,41900,10283,1.207729468599034,41267.5,55.15556938623147,40459.86456244176,41267.5,42075.13543755824,3.914147634619193,0.8915751901082171
1571,2023-05-23,41900,42000,41800,41950,4060,0.1193317422434367,41282.5,55.7117184752776,40436.760678459446,41282.5,42128.239321540554,4.097326089943941,0.8946251421679895
1572,2023-05-24,41850,42300,41700,42000,4515,0.1191895113230035,41322.5,56.295424672153565,40422.236149787255,41322.5,42222.763850212745,4.357257427371262,0.876278576463943
1573,2023-05-25,42000,42050,41600,41700,5940,-0.7142857142857143,41347.5,51.87747992901616,40434.55148009327,41347.5,42260.44851990673,4.41597929696706,0.6930557924755788
1574,2023-05-26,42050,42050,41350,41450,5965,-0.5995203836930456,41362.5,48.464201772361456,40453.17332602641,41362.5,42271.82667397359,4.396865150673155,0.5481125224324724
1575,2023-05-30,41800,41950,41300,41750,8768,0.7237635705669482,41420.0,52.502766556846694,40567.122517591255,41420.0,42272.877482408745,4.1181916098925395,0.6934627228450183
1576,2023-05-31,42000,42000,41600,41650,5791,-0.2395209580838323,41452.5,51.06623453597825,40616.75183218874,41452.5,42288.24816781126,4.032317316500862,0.6181576027364993
1577,2023-06-01,41600,41750,41100,41500,7424,-0.3601440576230492,41475.0,48.90471198671737,40659.83130580236,41475.0,42290.16869419764,3.93089183458776,0.5153342493265196
1578,2023-06-02,41500,41650,41300,41600,5327,0.2409638554216867,41520.0,50.4116622201676,40785.56143892094,41520.0,42254.43856107906,3.537758001344235,0.5544633712331642
1579,2023-06-05,41750,42150,41700,41700,10796,0.2403846153846154,41590.0,51.93818370494661,41111.87867648485,41590.0,42068.12132351515,2.299212904617224,0.6150335642753592
1580,2023-06-07,41700,42100,41650,41850,10390,0.3597122302158274,41602.5,54.21497273299226,41111.0989418002,41602.5,42093.9010581998,2.362363118561629,0.7518309595289556
1581,2023-06-08,41850,41950,41600,41850,4699,0.0,41617.5,54.214972732992265,41115.230152209115,41617.5,42119.769847790885,2.4137434867105676,0.7314492906777065
1582,2023-06-09,41900,43100,41900,43100,20527,2.986857825567503,41702.5,68.59386034017433,40894.12199436162,41702.5,42510.87800563838,3.8768803099976097,1.3643852196945867
1583,2023-06-12,43050,43050,42350,42450,7338,-1.508120649651972,41725.0,58.33459974903333,40861.57658127667,41725.0,42588.42341872333,4.138638316229265,0.9198403612169767
1584,2023-06-13,42400,42750,42350,42700,9153,0.5889281507656066,41782.5,60.76520029797761,40825.27745534287,41782.5,42739.72254465713,4.581930447709601,0.9792511444288223
1585,2023-06-14,42700,42750,42300,42350,5359,-0.819672131147541,41830.0,55.852779690204606,40859.22711203913,41830.0,42800.77288796087,4.6415151229302865,0.7678278341148731
1586,2023-06-15,42800,42800,41900,42100,5704,-0.5903187721369539,41875.0,52.5828289816062,40942.53016134575,41875.0,42807.46983865425,4.453587289094932,0.6206473339259541
1587,2023-06-16,42550,42550,41900,42150,5926,0.1187648456057007,41922.5,53.17330813639636,41036.79406685973,41922.5,42808.20593314027,4.225444251369888,0.6284286304786277
1588,2023-06-19,42200,42200,41700,41800,6588,-0.8303677342823249,41947.5,48.610024206291214,41106.38466902577,41947.5,42788.61533097423,4.010324004883388,0.4123188018525612
1589,2023-06-20,42200,42200,41700,41900,1601,0.2392344497607655,41972.5,49.93211029966464,41169.08541213152,41972.5,42775.91458786848,3.828290370449601,0.45488008240406236
1590,2023-06-21,41900,41900,41200,41350,7921,-1.3126491646778042,41945.0,43.329543413413504,41097.12029155081,41945.0,42792.87970844919,4.042816585763209,0.1491247555102584
1591,2023-06-22,41500,41500,40750,41100,10063,-0.6045949214026602,41902.5,40.695395463437976,40978.1218306343,41902.5,42826.8781693657,4.412043049296344,0.06592440918922385
1592,2023-06-23,41650,41650,39800,40550,21710,-1.338199513381995,41830.0,35.571857491154795,40735.742260708255,41830.0,42924.257739291745,5.23192799087614,-0.08487134887822521
1593,2023-06-26,39800,40850,39800,40700,9404,0.3699136868064118,41780.0,37.86929761899889,40580.25002604714,41780.0,42979.74997395286,5.743178429645082,0.049906220692930374
1594,2023-06-27,40450,40850,40050,40150,5704,-1.351351351351351,41715.0,33.19517908758362,40325.000000000044,41715.0,43104.999999999956,6.664269447440759,-0.06294964028778746
1595,2023-06-28,40150,40250,40000,40200,6632,0.12453300124533,41637.5,33.992798635641634,40099.0348557735,41637.5,43175.9651442265,7.389805556176534,0.03281359496684101
1596,2023-06-29,40850,40850,39800,40050,6853,-0.3731343283582089,41557.5,32.730263635293035,39870.70570311615,41557.5,43244.29429688385,8.11788147450567,0.05314646166846544
1597,2023-06-30,40100,40250,39750,40150,5704,0.2496878901373283,41490.0,34.477455832569476,39694.8398400143,41490.0,43285.1601599857,8.653459435939755,0.12677424837384074
1598,2023-07-03,40900,40900,40250,40350,3832,0.49813200498132,41427.5,37.94871026754335,39566.18997746214,41427.5,43288.81002253786,8.985866984673748,0.21055332347836106
1599,2023-07-04,40500,40500,40000,40050,5384,-0.7434944237918215,41345.0,34.957087184825426,39395.15385222324,41345.0,43294.84614777676,9.432077144886991,0.16792251750822143
1600,2023-07-05,40350,40350,39800,39850,6686,-0.4993757802746567,41245.0,33.084557914024785,39205.90706440342,41245.0,43284.09293559658,9.887709713160762,0.1579361402201454
1601,2023-07-06,40100,40100,39100,39450,14900,-1.0037641154328731,41125.0,29.662298989498744,38963.634690756815,41125.0,43286.365309243185,10.511199072307283,0.11251344397062817
1602,2023-07-07,39500,39500,38500,38850,12268,-1.520912547528517,40912.5,25.41549644777762,38733.99707367654,40912.5,43091.00292632346,10.649571286640812,0.02662445960520988
1603,2023-07-10,38550,39650,38550,39250,8556,1.0296010296010296,40752.5,32.36744397882725,38579.144299706124,40752.5,42925.855700293876,10.666122079842346,0.15433637949903103
1604,2023-07-11,39250,39600,39000,39450,10534,0.5095541401273885,40590.0,35.599662492056694,38540.95144030214,40590.0,42639.04855969786,10.09632204827722,0.2218221123641656
1605,2023-07-12,39600,39600,39250,39500,6434,0.126742712294043,40447.5,36.417760667423046,38514.762304398275,40447.5,42380.237695601725,9.556772090248966,0.254881378327696
1606,2023-07-13,39400,39900,39400,39700,4500,0.5063291139240507,40327.5,39.71658941276442,38526.5349809061,40327.5,42128.4650190939,8.931696827692761,0.32578784336530103
1607,2023-07-14,39300,40600,39300,40550,9062,2.141057934508816,40247.5,51.284711062139976,38646.414430768964,40247.5,41848.585569231036,7.956198865673824,0.5944671558514152
1608,2023-07-17,40100,40800,40050,40400,4932,-0.3699136868064118,40177.5,49.48022426775591,38739.97608715546,40177.5,41615.02391284454,7.155865411459345,0.577390016963169
1609,2023-07-18,40450,40500,39750,39950,8469,-1.1138613861386135,40080.0,44.42960965558005,38877.752105429216,40080.0,41282.247894570784,5.9992409908721775,0.44593461107851995
1610,2023-07-19,39600,39900,39550,39700,5630,-0.6257822277847309,39997.5,41.87247620050603,38937.08734447392,39997.5,41057.91265552608,5.302394677297736,0.3597244202765539
1611,2023-07-20,39950,39950,39400,39450,6932,-0.6297229219143577,39915.0,39.42861200421241,38958.91422978904,39915.0,40871.08577021096,4.790608894956567,0.25682098066505094
1612,2023-07-21,39600,39700,39050,39200,6855,-0.6337135614702154,39847.5,37.096921122210695,38889.650846949335,39847.5,40805.349153050665,4.807574643581983,0.16200314635254964
1613,2023-07-24,39000,39650,38350,38500,16316,-1.7857142857142856,39737.5,31.482868319643156,38694.967026900405,39737.5,40780.032973099595,5.24709895237292,-0.09350640791760359
1614,2023-07-25,38350,38750,38050,38200,9227,-0.7792207792207793,39640.0,29.427454724794675,38420.327912920904,39640.0,40859.672087079096,6.153744132588779,-0.09032260197433532
1615,2023-07-26,38150,38150,36200,37000,75358,-3.1413612565445024,39480.0,22.9680356682318,37831.84952143323,39480.0,41128.15047856677,8.349293204492255,-0.2523584867555915
1616,2023-07-27,37500,38100,37200,37850,11543,2.297297297297298,39370.0,34.01642489995254,37599.576321893575,39370.0,41140.423678106425,8.993770272321182,0.07072422302165206
1617,2023-07-28,37650,38000,37000,37850,10303,0.0,39255.0,34.01642489995255,37405.16216927,39255.0,41104.83783073,9.424724650261117,0.12023698059911951
1618,2023-07-31,37850,38200,37400,38050,7198,0.5284015852047557,39140.0,36.501678300827436,37290.78394988582,39140.0,40989.21605011418,9.449238886633506,0.20528051605092343
