,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,57500,57500,56800,57000,3739,-0.8695652173913043,58290.0,31.83155786076437,56898.74157684489,58290.0,59681.25842315511,4.773574963647652,0.03639094702674771
175,2017-09-15,57300,57400,56600,57000,4109,0.0,58190.0,31.831557860764367,56731.3705062628,58190.0,59648.6294937372,5.013333884644099,0.09208284039593095
176,2017-09-18,57200,57200,56100,56700,7772,-0.5263157894736842,58085.0,29.777562972744338,56518.76247012146,58085.0,59651.23752987854,5.392915657669074,0.057857613044362315
177,2017-09-19,56600,56700,56000,56200,12454,-0.8818342151675485,57950.0,26.686763659815863,56230.11628300049,57950.0,59669.88371699951,5.9357505332165985,-0.00875532534636442
178,2017-09-20,56500,56700,56000,56700,2554,0.8896797153024912,57840.0,34.05781860222631,56095.981651472655,57840.0,59584.018348527345,6.030492214824843,0.17316857618997528
179,2017-09-21,56700,56900,56000,56600,3805,-0.1763668430335097,57735.0,33.33592296068376,55958.17699249474,57735.0,59511.82300750526,6.155098319928166,0.18060971880547932
180,2017-09-22,56700,56700,55600,56300,2225,-0.5300353356890459,57650.0,31.199389836078304,55772.23537151217,57650.0,59527.76462848783,6.514361243669829,0.14053002716129534
181,2017-09-25,56400,56400,54800,55300,10553,-1.7761989342806392,57500.0,25.363907748946144,55389.076031686585,57500.0,59610.923968313415,7.3423442376118775,-0.02109882521201256
182,2017-09-26,55600,55600,54800,55300,2383,0.0,57350.0,25.363907748946144,55068.33394205023,57350.0,59631.66605794977,7.956987124497887,0.050766863350269774
183,2017-09-27,55300,56100,55300,56100,3718,1.4466546112115732,57200.0,36.40068833315795,55005.461324104755,57200.0,59394.538675895245,7.673212153479876,0.24937785055183323
184,2017-09-28,56100,56100,55300,55900,5033,-0.35650623885918,57040.0,35.006977044601626,54959.230911417595,57040.0,59120.769088582405,7.295824293767199,0.22606282786124435
185,2017-09-29,56000,56500,55300,56500,2388,1.073345259391771,56895.0,42.16158062460916,55108.97088489576,56895.0,58681.02911510424,6.278334177359136,0.3894194958358934
186,2017-10-10,56500,56800,55400,55500,6498,-1.7699115044247788,56735.0,35.20552433079927,55054.196620660216,56735.0,58415.803379339784,5.925102244962667,0.13261615987317177
187,2017-10-11,55600,55900,55400,55800,2146,0.5405405405405406,56610.0,38.48448929251028,55045.51925547163,56610.0,58174.48074452837,5.527223969363622,0.24112816574032625
188,2017-10-12,55900,55900,55500,55800,9913,0.0,56525.0,38.48448929251027,54978.55245805102,56525.0,58071.44754194898,5.4717294717345695,0.26559179010809353
189,2017-10-13,56000,56000,55200,55700,7403,-0.1792114695340501,56410.0,37.74604396050284,54981.854349164605,56410.0,57838.145650835395,5.063448505000514,0.2514259138818632
190,2017-10-16,55900,55900,54900,55700,8842,0.0,56325.0,37.74604396050284,54940.98410413751,56325.0,57709.01589586249,4.914392883666183,0.2742077956371616
191,2017-10-17,55700,55900,55000,55100,6551,-1.0771992818671454,56210.0,33.29978576722533,54820.179867752646,56210.0,57599.820132247354,4.945099207426985,0.10066775036381219
192,2017-10-18,55300,55400,54900,55100,4339,0.0,56090.0,33.29978576722534,54752.98840693132,56090.0,57427.01159306868,4.767379543835553,0.1297713478580343
193,2017-10-19,55100,55500,55000,55400,3930,0.5444646098003629,55985.0,37.5645392192781,54784.541754162165,55985.0,57185.458245837835,4.28849958323778,0.2563430456543238
194,2017-10-20,55400,55600,55000,55400,4704,0.0,55905.0,37.5645392192781,54774.55760872124,55905.0,57035.44239127876,4.04415487444329,0.2766361187902985
195,2017-10-23,55400,55800,54900,55100,6260,-0.5415162454873645,55810.0,34.97127074308532,54746.2331082422,55810.0,56873.7668917578,3.8121013859802817,0.1662802699063248
196,2017-10-24,55100,55500,54900,55300,5237,0.3629764065335753,55740.0,38.04212599689305,54737.20390906224,55740.0,56742.79609093776,3.598120168416785,0.2806134248147413
197,2017-10-25,55100,55700,55000,55700,2847,0.7233273056057866,55715.0,43.762145405260895,54734.64292219618,55715.0,56695.35707780382,3.519185417944249,0.4923497262683089
198,2017-10-26,55900,55900,55200,55400,3855,-0.5385996409335727,55650.0,40.72537450786922,54772.50356126076,55650.0,56527.49643873924,3.153626015235361,0.35754927942545695
199,2017-10-27,55400,56500,55200,56500,13902,1.9855595667870036,55645.0,53.47404356596671,54788.32036326288,55645.0,56501.67963673712,3.079089358386632,0.9990196821162237
200,2017-10-30,56500,57000,56200,57000,6605,0.8849557522123894,55680.0,57.90584069303187,54674.81345014965,55680.0,56685.18654985035,3.6105838715888887,1.1565945396884405
201,2017-10-31,57000,57600,56400,57500,5224,0.8771929824561403,55790.0,61.822180489158,54526.829386028934,55790.0,57053.170613971066,4.528304764190952,1.1768681843477278
202,2017-11-01,57700,57700,56800,57400,3727,-0.1739130434782608,55895.0,60.60767130818879,54473.064699080845,55895.0,57316.935300919155,5.087880135679952,1.0292083258032738
203,2017-11-02,57100,57200,56500,56900,3111,-0.8710801393728222,55935.0,54.80979013460576,54448.69585884986,55935.0,57421.30414115014,5.314397572718834,0.8246307311144468
204,2017-11-03,57000,57100,56400,57100,138031,0.3514938488576449,55995.0,56.59830707190541,54424.68156095649,55995.0,57565.31843904351,5.608780923452139,0.8518394653357888
205,2017-11-06,57000,57300,56000,56800,7911,-0.5253940455341506,56010.0,53.19725070631409,54415.13323440481,56010.0,57604.86676559519,5.694935781450408,0.7476695912919036
206,2017-11-07,56700,57100,56400,56800,3518,0.0,56075.0,53.19725070631408,54462.70350121324,56075.0,57687.29649878676,5.750500218588533,0.7248345761916486
207,2017-11-08,56800,56900,56300,56800,3684,0.0,56125.0,53.19725070631408,54488.08216455436,56125.0,57761.91783544564,5.833114781098042,0.7061801714733704
208,2017-11-09,56900,57600,56400,57100,4206,0.528169014084507,56190.0,56.464679868905066,54507.264132431934,56190.0,57872.735867568066,5.98944960871353,0.7703930003331882
209,2017-11-10,56800,57200,56700,57000,4881,-0.1751313485113835,56255.0,55.084214844314275,54552.678056300734,56255.0,57957.321943699266,6.05216227428412,0.7188187736043226
210,2017-11-13,56600,57400,56600,57000,3364,0.0,56320.0,55.08421484431428,54608.158885877536,56320.0,58031.841114122464,6.078981229128069,0.6986165638826202
211,2017-11-14,57200,57500,56300,56500,5712,-0.8771929824561403,56390.0,48.24453141265537,54771.48215950517,56390.0,58008.51784049483,5.740442775296439,0.5339817075993335
212,2017-11-15,56800,58500,56600,58000,13558,2.6548672566371683,56535.0,63.0623442594306,54885.42429697815,56535.0,58184.57570302185,5.835591060482363,0.9440535821776084
213,2017-11-16,58000,59500,58000,59500,7409,2.586206896551724,56740.0,71.76727532874155,54726.64459173249,56740.0,58753.35540826751,7.096776201154427,1.1854229483444694
214,2017-11-17,59100,59800,58500,59600,9054,0.1680672268907563,56950.0,72.23701324542492,54679.757722180286,56950.0,59220.242277819714,7.97275602394983,1.0836381486439843
215,2017-11-20,59500,59700,58000,58400,8151,-2.013422818791946,57115.0,59.4535980054828,54928.42733941905,57115.0,59301.57266058095,7.656736971306826,0.7938388518172066
216,2017-11-21,58100,58700,57700,58500,4944,0.1712328767123287,57275.0,60.08746748008622,55176.54818973605,57275.0,59373.45181026395,7.327636177263897,0.7918818516604192
217,2017-11-22,58600,58600,57200,57700,7416,-1.3675213675213675,57375.0,52.95515401941783,55399.2722859665,57375.0,59350.7277140335,6.887068284212633,0.5822481756194289
218,2017-11-23,57800,57900,57100,57300,5145,-0.6932409012131715,57470.0,49.77386879656338,55712.61557990289,57470.0,59227.38442009711,6.115832330249198,0.451632665552308
219,2017-11-24,57300,57600,57200,57400,6634,0.1745200698080279,57515.0,50.57329924745886,55814.08847966743,57515.0,59215.91152033257,5.91467102610648,0.46619459665441193
220,2017-11-27,57800,58500,57100,58300,6795,1.56794425087108,57580.0,57.17921166300466,55863.49191670996,57580.0,59296.50808329004,5.96216770854478,0.7097281122673106
221,2017-11-28,58300,58300,57700,58300,3368,0.0,57620.0,57.17921166300465,55875.752311166776,57620.0,59364.247688833224,6.054313394075751,0.6949264443213541
222,2017-11-29,58500,58500,57800,57800,3856,-0.8576329331046313,57640.0,52.64573634835789,55897.12880567724,57640.0,59382.87119432276,6.047436482729913,0.5459012692737091
223,2017-11-30,57800,58300,57500,58300,2151,0.8650519031141869,57710.0,56.370968540031406,55979.21982909439,57710.0,59440.78017090561,5.998198478272769,0.6704433670774291
224,2017-12-01,58300,58600,58000,58500,3778,0.3430531732418524,57780.0,57.80098567407372,56040.344861761376,57780.0,59519.655138238624,6.02165156884259,0.7069375660077634
225,2017-12-04,58700,59100,58400,59000,6944,0.8547008547008548,57890.0,61.2228750629714,56133.98177685992,57890.0,59646.01822314008,6.066741140577244,0.8160559455969415
226,2017-12-05,59000,59400,58700,58900,7276,-0.1694915254237288,57995.0,60.17194839303263,56261.24684571302,57995.0,59728.75315428698,5.97897458155695,0.7609944782976301
227,2017-12-06,58900,59200,58200,58600,3347,-0.5093378607809848,58085.0,57.01026974007543,56423.34419929997,58085.0,59746.65580070003,5.721462686407945,0.6549659080367424
228,2017-12-07,58600,59200,57900,58300,4982,-0.5119453924914675,58145.0,53.957060168144665,56544.40636012758,58145.0,59745.59363987242,5.50552460184856,0.5484195351458333
229,2017-12-08,58800,58800,58000,58300,3927,0.0,58210.0,53.957060168144665,56697.51859515561,58210.0,59722.48140484439,5.196637707762886,0.5297524319015544
230,2017-12-11,58200,58500,58000,58300,4262,0.0,58275.0,53.95706016814468,56868.052950534366,58275.0,59681.947049465634,4.82864710241316,0.5088844850307249
231,2017-12-12,58300,58500,57800,58500,3856,0.3430531732418524,58375.0,55.92260186302692,57226.305088372006,58375.0,59523.694911627994,3.935571431701906,0.554409573305606
232,2017-12-13,58500,58900,57900,58600,4267,0.1709401709401709,58405.0,56.91302306200627,57265.74585802814,58405.0,59544.25414197186,3.9012212720550017,0.5855823089931835
233,2017-12-14,58600,58700,58200,58600,2241,0.0,58360.0,56.91302306200627,57331.60318942538,58360.0,59388.39681057462,3.5243208038883385,0.6166864762376596
234,2017-12-15,58300,58600,57000,57000,23052,-2.7303754266211606,58230.0,40.16561105031549,57204.1345117414,58230.0,59255.8654882586,3.5234947218224213,-0.09949380015108975
235,2017-12-18,57500,57800,57100,57500,5528,0.8771929824561403,58185.0,45.557137121021874,57114.90654613719,58185.0,59255.09345386281,3.678245093624864,0.17993449659593125
236,2017-12-19,57600,57600,57100,57600,5287,0.1739130434782608,58140.0,46.593635304936974,57051.14739289468,58140.0,59228.85260710532,3.745623003458274,0.2520325540499128
237,2017-12-20,57600,57800,57000,57800,3325,0.3472222222222222,58145.0,48.697327796200916,57063.38084336489,58145.0,59226.61915663511,3.7204201793279275,0.3405168779215756
238,2017-12-21,57700,57900,57200,57300,3531,-0.8650519031141869,58145.0,44.028111530951,57063.38084336489,58145.0,59226.61915663511,3.7204201793279275,0.10938191838762712
239,2017-12-22,57200,57600,56500,56800,18276,-0.8726003490401396,58115.0,39.907359030817695,56924.57990608355,58115.0,59305.42009391645,4.0967739616844225,-0.052326026215537155
240,2017-12-26,57000,57700,57000,57600,10455,1.4084507042253522,58080.0,48.252613094701495,56872.35766884394,58080.0,59287.64233115606,4.1585479723004735,0.3012656613566604
241,2017-12-27,56300,56900,56000,56600,4534,-1.7361111111111112,57995.0,40.65279233146749,56631.951945087756,57995.0,59358.048054912244,4.700570928225688,-0.011720769848357682
242,2017-12-28,56800,56900,56400,56900,4230,0.5300353356890459,57950.0,43.526440612340515,56507.086281165764,57950.0,59392.913718834236,4.979857528332134,0.1361528806974266
243,2018-01-02,56800,56900,55800,56200,3597,-1.2302284710017577,57845.0,38.80492297591009,56224.53710317081,57845.0,59465.46289682919,5.602776028452545,-0.007571016657902295
244,2018-01-03,56700,56800,56100,56500,1666,0.5338078291814947,57745.0,41.72259560251915,56053.28489396115,57745.0,59436.71510603885,5.859260909304181,0.1320302409206574
245,2018-01-04,56700,56700,56100,56300,2324,-0.3539823008849557,57610.0,40.34167894551404,55909.52947687999,57610.0,59310.47052312001,5.903386645096384,0.11481249389833005
246,2018-01-05,56300,56700,55800,56000,4473,-0.5328596802841918,57465.0,38.29426422383316,55734.942197497425,57465.0,59195.057802502575,6.021257469773167,0.07660374182849901
247,2018-01-08,56000,56000,55500,55600,5398,-0.7142857142857143,57315.0,35.69314594694644,55487.1323899144,57315.0,59142.8676100856,6.378321940453992,0.03087412060447774
248,2018-01-09,55700,57100,55600,56700,5151,1.9784172661870505,57235.0,46.46275146838537,55446.956376371076,57235.0,59023.043623628924,6.248077657478551,0.35039514894099993
249,2018-01-10,56500,56800,55900,56500,3258,-0.3527336860670194,57145.0,44.987531805363886,55399.74930167611,57145.0,58890.25069832389,6.108148388569053,0.3152127941792413
250,2018-01-11,56200,56600,56100,56600,2859,0.1769911504424778,57060.0,45.912241559715916,55383.81385281943,57060.0,58736.18614718057,5.875170512374931,0.36278373652778845
251,2018-01-12,56600,56900,56200,56700,4285,0.1766784452296819,56970.0,46.87393497234711,55424.55508024387,56970.0,58515.44491975613,5.425469263669066,0.4126465147516855
252,2018-01-15,56700,57000,56200,56900,2938,0.3527336860670194,56885.0,48.833405994680746,55532.55776463464,56885.0,58237.44223536536,4.755004782861413,0.5055455233531463
253,2018-01-16,56800,57100,56600,57000,4917,0.1757469244288224,56805.0,49.82980137180225,55701.41493304773,56805.0,57908.58506695227,3.885520876515341,0.5883484227176634
254,2018-01-17,57200,57400,56700,57400,3441,0.7017543859649122,56825.0,53.71266425294063,55693.85014255403,56825.0,57956.14985744597,3.981169757838871,0.754166146163116
255,2018-01-18,57100,57800,57000,57700,2500,0.5226480836236934,56835.0,56.4358745497005,55676.94127955443,56835.0,57993.05872044557,4.075160448475669,0.87346983565185
256,2018-01-19,57700,57800,56900,57300,4272,-0.6932409012131715,56820.0,52.039678782668425,55694.65560826917,56820.0,57945.34439173083,3.961085504156397,0.7132680464429816
257,2018-01-22,57400,57800,56900,57800,2811,0.8726003490401396,56820.0,56.5915573324341,55694.65560826917,56820.0,57945.34439173083,3.961085504156397,0.9354222614877541
258,2018-01-23,57800,57900,57400,57500,5412,-0.5190311418685121,56830.0,53.32156024791406,55684.39972067041,56830.0,57975.60027932959,4.031674394966011,0.792423113056539
259,2018-01-24,57500,58100,57400,57800,4418,0.5217391304347827,56880.0,56.05606893969907,55659.180603037436,56880.0,58100.819396962564,4.29261391337048,0.876796110173621
260,2018-01-25,57700,59100,57700,58900,8542,1.9031141868512111,56945.0,64.31161779990676,55466.52105189149,56945.0,58423.47894810851,5.192655889396821,1.1611524643286693
261,2018-01-26,60300,61500,59600,60200,23221,2.2071307300509337,57125.0,71.19817814950135,55087.476993994904,57125.0,59162.523006005096,7.13355975844235,1.2545927066681446
262,2018-01-29,60700,60700,59800,60200,7192,0.0,57290.0,71.19817814950133,54856.15530487255,57290.0,59723.84469512745,8.496577745252061,1.0978195744834929
263,2018-01-30,59900,60000,59100,59200,4680,-1.6611295681063123,57440.0,60.74163798421815,54924.925448421054,57440.0,59955.074551578946,8.757223369007471,0.8498902247042905
264,2018-01-31,59100,59500,58800,59300,4906,0.1689189189189189,57580.0,61.35289073632223,54979.538502496136,57580.0,60180.461497503864,9.032516490114151,0.8307105299676609
265,2018-02-01,59300,59600,58500,58700,6086,-1.011804384485666,57700.0,55.74463672816835,55125.509759195025,57700.0,60274.490240804975,8.92370967350078,0.6942132046473259
266,2018-02-02,59200,59200,58000,58300,6993,-0.6814310051107325,57815.0,52.31155828422143,55351.445657185526,57815.0,60278.554342814474,8.522197847667469,0.5984350114732835
267,2018-02-05,58000,58300,57100,58200,7023,-0.1715265866209262,57945.0,51.458338168301964,55697.80174439369,57945.0,60192.19825560631,7.7563146280310935,0.5567373170933686
268,2018-02-06,57300,58000,56800,58000,5102,-0.3436426116838488,58010.0,49.71195727778171,55836.615542523585,58010.0,60183.384457476415,7.49313724349738,0.49769944061999705
269,2018-02-07,58400,58400,56900,57300,3865,-1.206896551724138,58050.0,44.07403880721652,55961.45983998391,58050.0,60138.54016001609,7.195659466033045,0.32044874827922354
270,2018-02-08,57000,57800,56900,57300,4377,0.0,58085.0,44.07403880721652,56072.76243947191,58085.0,60097.23756052809,6.928596231481761,0.30494350781475693
271,2018-02-09,57400,57900,56600,57300,10919,0.0,58115.0,44.07403880721651,56169.46665410227,58115.0,60060.53334589773,6.695460194090107,0.2905458670964254
272,2018-02-12,57600,58600,57400,58100,7149,1.3961605584642234,58175.0,51.866140498055714,56310.730706147835,58175.0,60039.269293852165,6.409176773019905,0.4798848802993943
273,2018-02-13,58400,59800,58300,59200,12320,1.8932874354561104,58285.0,60.09839677581201,56451.66969697219,58285.0,60118.33030302781,6.290916369658784,0.7495458670183012
274,2018-02-14,59800,59800,59000,59100,7934,-0.1689189189189189,58370.0,59.10867882678988,56551.09923305309,58370.0,60188.90076694691,6.232313746605813,0.7006706504460198
275,2018-02-19,59400,59900,59400,59800,5579,1.1844331641285957,58475.0,63.6245325533563,56581.98652936646,58475.0,60368.01347063354,6.474607851675203,0.8499710964963605
276,2018-02-20,59800,60700,59800,60400,8518,1.0033444816053512,58630.0,66.98962553149369,56641.9356147247,58630.0,60618.0643852753,6.781730804282102,0.9451566088879205
