,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
85,2019-12-13,70100,70100,68900,70000,9387,0.2865329512893982,67020.0,67.96148161077105,63920.580699550315,67020.0,70119.41930044968,9.249236945537692,0.980735213781441
86,2019-12-16,69800,70000,69400,69900,5531,-0.1428571428571428,67130.0,67.2672123181037,63794.67392898385,67130.0,70465.32607101614,9.936916642383867,0.915251753654792
87,2019-12-17,69800,70800,69400,70800,8801,1.2875536480686696,67330.0,70.21619666331043,63637.25034696366,67330.0,71022.74965303634,10.969106350917398,0.9698395946157374
88,2019-12-18,70300,70900,69600,70200,12897,-0.847457627118644,67530.0,65.95039832396282,63674.04356871087,67530.0,71385.95643128913,11.419980545799291,0.8462176048378431
89,2019-12-19,69500,71000,69500,71000,7370,1.1396011396011396,67855.0,68.68236499809535,63979.70646273085,67855.0,71730.29353726914,11.422278497587934,0.9057757134723053
90,2019-12-20,71000,71200,70300,71000,9544,0.0,68095.0,68.68236499809534,64067.854609031354,68095.0,72122.14539096865,11.82802082669403,0.8606773182953368
91,2019-12-23,70800,71200,70400,71200,16383,0.2816901408450704,68305.0,69.3943556061613,64094.311220239615,68305.0,72515.68877976038,12.329079217510825,0.8437679856458952
92,2019-12-24,71200,71400,70800,71200,7509,0.0,68530.0,69.39435560616131,64206.991788117906,68530.0,72853.0082118821,12.616396357455415,0.8088127374661596
93,2019-12-26,71200,72000,70700,72000,14636,1.1235955056179776,68810.0,72.31427319259028,64351.794082817614,68810.0,73268.20591718238,12.958017489267204,0.8577672340913435
94,2019-12-27,71900,72300,71000,71700,32566,-0.4166666666666667,69060.0,69.63145949382843,64542.74419586404,69060.0,73577.25580413596,13.082119328514215,0.7922128073401156
95,2019-12-30,71300,72500,71300,72400,6950,0.9762900976290098,69350.0,72.22111921670643,64757.61499871798,69350.0,73942.38500128202,13.244080753516997,0.8320714616858731
96,2020-01-02,72500,72600,69700,70600,16853,-2.4861878453038675,69535.0,58.424493407314664,65055.5915569129,69535.0,74014.4084430871,12.883895716077086,0.6188773041721138
97,2020-01-03,70200,71000,68800,69800,16856,-1.13314447592068,69700.0,53.52999657284059,65442.30109096474,69700.0,73957.69890903526,12.217213512296293,0.5117434325602253
98,2020-01-06,69200,69400,67200,68000,11824,-2.5787965616045847,69785.0,44.49735988545459,65739.61991896929,69785.0,73830.38008103071,11.593838449611564,0.27937796149611693
99,2020-01-07,68800,68800,67400,68600,9242,0.8823529411764706,69945.0,47.6673195419425,66381.58871304475,69945.0,73508.41128695525,10.189180890571873,0.3112763456573612
100,2020-01-08,68600,68600,66300,68000,23716,-0.8746355685131195,70055.0,44.90532617143263,66897.48515442919,70055.0,73212.51484557081,9.014388253717254,0.1745858530352373
101,2020-01-09,68000,68500,67000,67300,14945,-1.0294117647058822,70150.0,41.85804639951818,67482.04197934075,70150.0,72817.95802065925,7.6064376925424115,-0.034116350019586635
102,2020-01-10,67300,67900,66800,67200,9398,-0.1485884101040119,70025.0,41.42556290711091,67066.03058481505,70025.0,72983.96941518495,8.451180050510402,0.022637850614042335
103,2020-01-13,67200,68100,67000,68100,12174,1.3392857142857142,69940.0,46.75740174914879,66864.67887855593,69940.0,73015.32112144407,8.794169635241827,0.20084424888676372
104,2020-01-14,67900,69200,67600,68500,10708,0.5873715124816447,69875.0,48.980247874287535,66736.29007393164,69875.0,73013.70992606836,8.98378511933699,0.28096096288159306
105,2020-01-15,68500,68800,67600,68500,4258,0.0,69800.0,48.98024787428753,66605.62995255715,69800.0,72994.37004744285,9.152922772042544,0.2965170001138919
106,2020-01-16,68500,68600,67900,68600,5097,0.145985401459854,69735.0,49.59044811031877,66498.7830727839,69735.0,72971.2169272161,9.281471075402875,0.3246409271185098
107,2020-01-17,68700,69100,68200,68800,4867,0.2915451895043732,69635.0,50.8563956580008,66413.02855381988,69635.0,72856.97144618012,9.25388510427262,0.3704209497278517
108,2020-01-20,68600,69000,68400,68600,3189,-0.2906976744186046,69555.0,49.51720118631818,66313.71938888346,69555.0,72796.28061111654,9.320050639397717,0.3526816844051299
109,2020-01-21,68600,68600,68000,68400,1516,-0.2915451895043732,69425.0,48.15169297767358,66217.58671200607,69425.0,72632.41328799393,9.239937451909046,0.3402139188241181
110,2020-01-22,68400,68700,67200,67900,9355,-0.7309941520467835,69270.0,44.82378403484497,66082.4617649352,69270.0,72457.5382350648,9.203228627298397,0.2851006170013598
111,2020-01-23,67000,67400,65900,67100,18055,-1.1782032400589102,69065.0,40.05388500206475,65872.96303279551,69065.0,72257.03696720449,9.243573350335165,0.1922028127824441
112,2020-01-28,65500,65900,63000,64100,24162,-4.470938897168406,68710.0,28.01459320089469,65008.16261837449,68710.0,72411.83738162552,10.775250710596756,-0.12266376460541667
113,2020-01-29,64800,64800,62900,63200,10533,-1.40405616224649,68270.0,25.534908106072773,64166.7817508692,68270.0,72373.2182491308,12.020560272830823,-0.11780774165181185
114,2020-01-30,63300,63700,62200,62500,7170,-1.1075949367088609,67810.0,23.77242141804236,63304.936182471996,67810.0,72315.063817528,13.287314017189216,-0.08933682352514119
115,2020-01-31,63600,63600,61800,62000,10163,-0.8,67290.0,22.57387643757295,62626.13893860462,67290.0,71953.86106139538,13.86197372981239,-0.06712667148121335
116,2020-02-03,61900,62300,61000,61600,11537,-0.6451612903225806,66840.0,21.63416248640941,61817.49066700718,66840.0,71862.50933299282,15.028454018530283,-0.021651594112377777
117,2020-02-04,61700,63800,61000,63800,7346,3.571428571428571,66540.0,37.134732575847536,61543.84147569355,66540.0,71536.15852430645,15.017007887906365,0.22578932527162365
118,2020-02-05,64200,64200,62300,63000,4633,-1.2539184952978055,66290.0,34.465094687227904,61113.93972214388,66290.0,71466.06027785613,15.616413570240235,0.18219071809547302
119,2020-02-06,63000,64500,63000,64500,7281,2.380952380952381,66085.0,42.772456340349876,60966.689731952545,66085.0,71203.31026804745,15.490081767564364,0.34516374379501524
120,2020-02-07,64400,64400,63600,64300,3498,-0.3100775193798449,65900.0,42.007838897906595,60804.511799640786,65900.0,70995.48820035922,15.464304098207034,0.34299836079620316
121,2020-02-10,64500,64500,62500,63400,11396,-1.3996889580093312,65705.0,38.658761793544905,60540.7091483922,65705.0,70869.2908516078,15.719628191485587,0.27683286377234323
122,2020-02-11,63900,64400,63100,63900,8564,0.7886435331230284,65540.0,41.451454159250055,60366.45189449252,65540.0,70713.54810550748,15.787452259711559,0.34150142546716195
123,2020-02-12,64100,66400,62000,66300,13978,3.755868544600939,65450.0,52.60533370509517,60396.48637085047,65450.0,70503.51362914953,15.442364031014604,0.5840999018086204
124,2020-02-13,67100,71400,67100,70500,63991,6.334841628959276,65550.0,65.12614619627341,60189.21647517828,65550.0,70910.78352482172,16.35631891631341,0.9616862420465507
125,2020-02-14,70500,71800,68900,70300,16540,-0.2836879432624113,65640.0,64.25562453995906,60029.509825336114,65640.0,71250.4901746639,17.094729356075227,0.9152934819353075
126,2020-02-17,70300,70500,69300,70300,9774,0.0,65725.0,64.25562453995904,59890.66199127956,65725.0,71559.33800872044,17.753786257042044,0.8920753299827555
127,2020-02-18,70200,70300,69200,69700,3877,-0.8534850640113799,65770.0,61.400112546595466,59828.58602687879,65770.0,71711.41397312122,18.067246383217928,0.8307293531286661
128,2020-02-19,70000,70200,68100,69200,8544,-0.7173601147776184,65800.0,59.04527252510108,59796.00133244519,65800.0,71803.99866755481,18.249236071595178,0.7831446331237014
129,2020-02-20,69200,69900,68800,69400,21514,0.2890173410404624,65850.0,59.710889810391606,59744.428773652704,65850.0,71955.5712263473,18.543876162026717,0.790718089134783
130,2020-02-21,69200,69400,66800,67600,8620,-2.5936599423631126,65835.0,51.584995958662695,59748.202812644406,65835.0,71921.7971873556,18.49106763076052,0.6449859380616888
131,2020-02-24,66900,66900,64700,65200,8780,-3.5502958579881656,65740.0,43.15264876027549,59675.87599071391,65740.0,71804.1240092861,18.448810493721002,0.45547584455948686
132,2020-02-25,64500,65900,62600,65300,46074,0.1533742331288343,65800.0,43.56658632718918,59778.37231307016,65800.0,71821.62768692985,18.30281971711198,0.4584829861629214
133,2020-02-26,64300,65000,63300,64500,3616,-1.2251148545176112,65865.0,40.99483806898564,59929.58931496733,65865.0,71800.41068503266,18.022958126570007,0.38501216912907826
134,2020-02-27,63900,64200,62000,63500,10416,-1.550387596899225,65915.0,37.97703643084461,60077.78319744761,65915.0,71752.2168025524,17.711345831912,0.2931377159964305
135,2020-02-28,62900,62900,59900,60800,17241,-4.251968503937007,65855.0,31.281345645142565,59836.20443942478,65855.0,71873.79556057522,18.278932687192228,0.08006548410518786
136,2020-03-02,60500,61400,59300,60200,10686,-0.986842105263158,65785.0,30.01490886003755,59541.51539603084,65785.0,72028.48460396916,18.981483936973966,0.05273374131094553
137,2020-03-03,60800,61700,60300,61200,8714,1.6611295681063123,65655.0,34.75593687703308,59148.85674919465,65655.0,72161.14325080535,19.81918589842465,0.15763127030375873
138,2020-03-04,60200,62300,60200,62200,10225,1.6339869281045754,65615.0,39.192139705381,59034.642866834656,65615.0,72195.35713316534,20.05747811678836,0.2405156034170076
139,2020-03-05,62400,62700,61700,62300,3615,0.1607717041800643,65505.0,39.634164159902674,58781.7641719184,65505.0,72228.2358280816,20.527397383654982,0.2616475100714627
140,2020-03-06,62100,62100,59800,60800,14649,-2.4077046548956664,65330.0,35.46917732402262,58314.559885509676,65330.0,72345.44011449032,21.476932847054414,0.17714071205288115
141,2020-03-09,60000,60000,58500,58800,12107,-3.289473684210526,65100.0,30.818847622849294,57564.21868682483,65100.0,72635.78131317516,23.15140188379467,0.08199423933750526
142,2020-03-10,58000,58000,56000,57100,26165,-2.891156462585034,64760.0,27.516454897838255,56463.1572269929,64760.0,73056.8427730071,25.6233563094722,0.03837862126777904
143,2020-03-11,57500,57600,53000,53800,39581,-5.779334500875657,64135.0,22.480631115318946,54604.77964577943,64135.0,73665.22035422057,29.71924956488834,-0.04222250986164376
144,2020-03-12,52600,53000,50000,50700,50324,-5.762081784386617,63145.0,18.968685940950543,52425.76961717866,63145.0,73864.23038282135,33.95116124102096,-0.08049876509531786
145,2020-03-13,47050,47050,41750,45650,133790,-9.960552268244577,61912.5,14.888318697719388,49271.22336352059,61912.5,74553.77663647941,40.83594310189189,-0.14323012887285022
146,2020-03-16,46000,46500,43800,45100,43214,-1.2048192771084338,60652.5,14.521929776260375,46655.5905196897,60652.5,74649.40948031029,46.15443544886129,-0.05556907122525788
147,2020-03-17,42000,44850,42000,44350,33305,-1.662971175166297,59385.0,14.015422005179792,44342.722911739715,59385.0,74427.27708826029,50.66019058098944,0.0002418878543982137
148,2020-03-18,44950,45300,41700,41750,54175,-5.862457722660654,58012.5,12.400677018748873,41836.379482397504,58012.5,74188.6205176025,55.76770702039214,-0.0026699690541841536
149,2020-03-19,41800,42400,36200,36350,64858,-12.934131736526949,56360.0,9.859858977499796,38508.904795503426,56360.0,74211.09520449658,63.34668276968267,-0.06046981349804272
150,2020-03-20,37050,38000,35200,37500,55945,3.1636863823933976,54855.0,13.90554445104391,36000.984512576615,54855.0,73709.01548742338,68.74128333761146,0.03975321565910738
151,2020-03-23,35100,36050,33000,33800,65859,-9.866666666666667,53285.0,12.03410326195729,32965.72097735747,53285.0,73604.27902264253,76.26641277148363,0.020529247659645294
152,2020-03-24,34050,38450,33700,38000,65069,12.42603550295858,51920.0,24.46171204273651,31346.366388019815,51920.0,72493.63361198019,79.25128510007775,0.16170292855088378
153,2020-03-25,40000,40950,38750,40950,51483,7.763157894736843,50742.5,31.754668120425265,30490.456275970544,50742.5,70994.54372402946,79.82280622369593,0.25823427666263127
154,2020-03-26,41050,42650,40500,41350,33340,0.9768009768009768,49635.0,32.70341884523678,29878.175862502576,49635.0,69391.82413749743,79.60843814847357,0.29032561249873395
155,2020-03-27,42800,43100,40550,41800,21492,1.0882708585247884,48685.0,33.81811249107972,29344.15979074329,48685.0,68025.84020925671,79.45297405466454,0.32200876679843576
156,2020-03-30,40400,41950,39900,41700,27358,-0.2392344497607655,47760.0,33.68458646816511,28948.17924814291,47760.0,66571.82075185709,78.7764688101218,0.3389310614869175
157,2020-03-31,42100,43250,41650,42700,30691,2.3980815347721824,46835.0,36.389360536913564,28961.66511252024,46835.0,64708.33488747976,76.32469259092457,0.3843248888349157
158,2020-04-01,42050,43900,41500,41650,24566,-2.459016393442623,45807.5,34.78506874904042,29272.89159822643,45807.5,62342.10840177357,72.19170835244695,0.37427884897612546
159,2020-04-02,41600,42500,40700,42500,10754,2.0408163265306123,44817.5,37.19881217867232,30077.74847563565,44817.5,59557.25152436435,65.77676811229698,0.4213860560617577
160,2020-04-03,43400,43600,42150,43000,22770,1.1764705882352942,43927.5,38.63755277283363,31134.358282657806,43927.5,56720.641717342194,58.246618711933046,0.4637501084372928
161,2020-04-06,43000,46500,43000,46500,31309,8.13953488372093,43312.5,47.674304882518655,32392.93613508299,43312.5,54232.063864917014,50.42222852486932,0.6459536314559676
162,2020-04-07,48500,49850,46800,48200,31405,3.655913978494624,42867.5,51.41680105890518,33636.937991107945,42867.5,52098.062008892055,43.06554853393389,0.7888502344095113
163,2020-04-08,48200,49700,47200,49200,18843,2.0746887966804977,42637.5,53.52263267023954,34324.38536106945,42637.5,50950.61463893055,38.994381185250305,0.8947076568189994
164,2020-04-09,50000,50400,49000,49900,17827,1.4227642276422765,42597.5,54.99324419747717,34433.58702888123,42597.5,50761.41297111877,38.33047935263229,0.9472426412330603
165,2020-04-10,49700,50700,49400,50300,15372,0.8016032064128256,42830.0,55.85286245371492,34087.26587388125,42830.0,51572.73412611875,40.825281933778875,0.9272118934558196
166,2020-04-13,50200,50300,49100,49400,17912,-1.7892644135188869,43045.0,53.382318663213795,33887.87708939094,43045.0,52202.12291060906,42.546743689669235,0.8469976357223163
167,2020-04-14,49150,49950,49150,49900,8015,1.0121457489878545,43322.5,54.58421260754327,33699.48202225511,43322.5,52945.51797774489,44.42503538690005,0.841758688137742
168,2020-04-16,49550,49700,48350,49650,16071,-0.501002004008016,43717.5,53.836818697642336,33742.96868268983,43717.5,53692.03131731017,45.631755325945754,0.7973823937824789
169,2020-04-17,50200,51000,49900,50900,13954,2.5176233635448138,44445.0,57.00666583166859,34604.476639934175,44445.0,54285.523360065825,44.28180159777624,0.8279805231800609
170,2020-04-20,50900,51600,49900,51200,17957,0.5893909626719057,45130.0,57.75638665347765,35412.0578310014,45130.0,54847.9421689986,43.06643992465587,0.8123089175897769
171,2020-04-21,50600,51200,49550,50400,14746,-1.5625,45960.0,55.00196715370503,37500.47282645176,45960.0,54419.52717354824,36.812563853560654,0.7624260144162229
172,2020-04-22,49500,50400,49150,49950,19869,-0.8928571428571428,46557.5,53.45761320244821,38769.86396587507,46557.5,54345.13603412493,33.45384109595632,0.7178132096270472
173,2020-04-23,50000,50600,49800,50400,6849,0.9009009009009008,47030.0,54.82365624567663,39518.781723315384,47030.0,54541.218276684616,31.94224229931795,0.7243311188586232
174,2020-04-24,50200,51400,49800,50900,14444,0.992063492063492,47507.5,56.35643040776292,40292.981651558366,47507.5,54722.018348441634,30.372123763370556,0.7351161807449553
175,2020-04-27,50900,58300,50900,57300,61810,12.573673870333987,48282.5,70.26384837930586,40388.8142322486,48282.5,56176.1857677514,32.6979165028795,1.0711843785852102
176,2020-04-28,57200,58000,55800,56900,17839,-0.6980802792321117,49042.5,68.78845942810679,40907.00523938458,49042.5,57177.99476061542,33.177324812623404,0.9829146985650331
177,2020-04-29,57000,57500,56500,57400,14776,0.8787346221441126,49777.5,69.64644282654514,41413.91972597854,49777.5,58141.08027402146,33.60385826536671,0.9556959908471636
178,2020-05-04,56500,56500,54800,55300,18995,-3.658536585365854,50460.0,61.9444982000114,42651.37656177474,50460.0,58268.62343822526,30.94975599772199,0.8099137791884631
179,2020-05-06,56100,58000,55400,58000,20451,4.882459312839059,51235.0,66.99778244460948,43667.29889596578,51235.0,58802.70110403422,29.541138300123812,0.9469653271846115
180,2020-05-07,58000,58200,56900,58000,17342,0.0,51985.0,66.99778244460948,44870.92240694546,51985.0,59099.07759305454,27.369732011366903,0.9227533310764301
181,2020-05-08,58700,58800,55700,56300,20901,-2.931034482758621,52475.0,61.075640296530075,45593.39408277394,52475.0,59356.60591722606,26.228131175706746,0.7779147807944979
182,2020-05-11,56400,56800,55500,56200,15675,-0.1776198934280639,52875.0,60.73554775019922,46104.73412634329,52875.0,59645.26587365671,25.608570680498197,0.7455590417015723
183,2020-05-12,56000,56200,54800,55800,8987,-0.7117437722419928,53205.0,59.31281830380777,46540.849641552144,53205.0,59869.150358447856,25.050842433785757,0.6946984882109113
184,2020-05-13,55600,56700,54600,56700,10419,1.6129032258064515,53545.0,61.498201436005345,46896.1730357904,53545.0,60193.8269642096,24.834539038975063,0.7372598968948398
185,2020-05-14,56300,56900,55700,56200,11863,-0.8818342151675485,53840.0,59.58346965443825,47270.175040383445,53840.0,60409.824959616555,24.40499613527695,0.6796090470070713
186,2020-05-15,56600,57600,56200,57400,19786,2.135231316725979,54240.0,62.593613266192364,47827.933250503345,54240.0,60652.066749496655,23.64331397307026,0.7464104105160835
187,2020-05-18,57400,60300,57400,58900,16988,2.6132404181184667,54690.0,66.0021953629442,48296.20613407028,54690.0,61083.79386592972,23.381948677746283,0.8292255027514736
188,2020-05-19,59500,60100,59000,60000,19847,1.867572156196944,55207.5,68.28455911566549,48853.896691640206,55207.5,61561.103308359794,23.017174508390326,0.8771481919318316
189,2020-05-20,59700,61400,59700,61400,21824,2.3333333333333335,55732.5,70.95692893811209,49157.98290746761,55732.5,62307.01709253239,23.593117454025535,0.9310202498703198
190,2020-05-21,61700,62200,60700,62200,17775,1.3029315960912051,56282.5,72.3886552270397,49480.200756361824,56282.5,63084.799243638176,24.171986829434285,0.9349632225849458
191,2020-05-22,61900,62400,60600,61900,10397,-0.482315112540193,56857.5,70.97565311618148,50198.72571339135,56857.5,63516.27428660865,23.422676996380947,0.878635750587078
192,2020-05-25,61900,63300,61300,63300,14273,2.2617124394184165,57525.0,73.56854733109718,51097.286565192844,57525.0,63952.713434807156,22.347547795939697,0.9492266230108671
193,2020-05-26,63400,63900,62200,62900,14789,-0.631911532385466,58150.0,71.600414004424,52202.05917985053,58150.0,64097.94082014947,20.457234119172735,0.8992978531249602
194,2020-05-27,63300,63900,61500,63300,14228,0.6359300476947536,58770.0,72.3957007508123,53419.07484634663,58770.0,64120.92515365337,18.209716364312982,0.9232912879473861
195,2020-05-28,63300,63300,60500,62000,13839,-2.0537124802527646,59005.0,65.93342593799609,53521.761905588966,59005.0,64488.238094411034,18.585672720654294,0.7731050474584306
196,2020-05-29,61900,63400,61400,63400,11486,2.258064516129032,59330.0,69.12929222216007,53618.57285785765,59330.0,65041.42714214235,19.25308323661671,0.8563032407407503
197,2020-06-01,63400,64000,62700,64000,6297,0.946372239747634,59660.0,70.4104606896238,53676.55617557913,59660.0,65643.44382442087,20.0584774536402,0.8626673975183565
198,2020-06-02,64000,64600,63400,64600,7790,0.9375,60125.0,71.67634392960328,54123.708472336955,60125.0,66126.29152766305,19.96271610033446,0.8728364119100375
199,2020-06-03,65000,65500,63500,64700,14374,0.1547987616099071,60460.0,71.89217606318161,54227.05527058034,60460.0,66692.94472941966,20.618407970293276,0.840128156438408
200,2020-06-04,64700,65000,63200,63900,9747,-1.2364760432766615,60755.0,67.46315151575845,54457.548134364166,60755.0,67052.45186563583,20.73064559504841,0.7497041713936519
201,2020-06-05,63900,64100,60800,64000,9298,0.1564945226917058,61140.0,67.7307661195003,55040.688563452415,61140.0,67239.31143654759,19.95195105184033,0.7344526943535491
202,2020-06-08,64300,64600,62800,63600,16798,-0.625,61510.0,65.41313680874096,55766.86496763308,61510.0,67253.13503236692,18.673825499485993,0.6819563694934271
203,2020-06-09,63200,64300,62500,63600,17265,0.0,61900.0,65.41313680874096,56730.087041351646,61900.0,67069.91295864835,16.70408064183635,0.6644128260569846
204,2020-06-10,63500,64600,62900,64600,19677,1.572327044025157,62295.0,68.5348772618464,57588.2070366331,62295.0,67001.7929633669,15.11130255515498,0.7448588686542919
205,2020-06-11,64200,64700,62500,63500,12411,-1.7027863777089782,62660.0,61.914877102073405,58854.530252386685,62660.0,66465.46974761332,12.146408386892164,0.6103674520769512
206,2020-06-12,61000,62200,60100,61100,25018,-3.779527559055118,62845.0,50.46201162084751,59795.75419160735,62845.0,65894.24580839265,9.704020394280043,0.21386367160084016
207,2020-06-15,61000,61400,58100,58900,27613,-3.600654664484452,62845.0,42.67017722455628,59795.75419160735,62845.0,65894.24580839265,9.704020394280043,-0.1468812696473843
208,2020-06-16,59600,62100,59600,62000,25885,5.263157894736842,62945.0,53.5533037634764,60155.39429309443,62945.0,65734.60570690557,8.863629222036915,0.33062122405673916
209,2020-06-17,61600,62200,60700,61800,12036,-0.3225806451612903,62965.0,52.85616106690968,60214.52731335138,62965.0,65715.47268664863,8.736512940994608,0.2882182205162119
210,2020-06-18,61700,63500,61200,63100,28458,2.103559870550162,63010.0,56.793331663304436,60281.70382839398,63010.0,65738.29617160602,8.659883103018643,0.5164938104844793
211,2020-06-19,63400,63500,61300,62200,12516,-1.4263074484944531,63025.0,53.46437873786031,60318.06446327215,63025.0,65731.93553672785,8.590037403341048,0.3476136596519652
212,2020-06-22,61900,61900,60600,61400,8339,-1.2861736334405145,62930.0,50.623859589340704,60136.36437594304,62930.0,65723.63562405696,8.878549575900074,0.22616328578705056
213,2020-06-23,61200,61600,59900,60000,15838,-2.2801302931596092,62785.0,46.01633217314382,59713.013671905406,62785.0,65856.9863280946,9.785733306027229,0.04671022222169155
214,2020-06-24,60500,61300,60000,61300,11999,2.166666666666667,62685.0,50.519772029075135,59556.88555196583,62685.0,65813.11444803418,9.98042417814205,0.27862063185213837
215,2020-06-25,60600,60600,58700,59000,18724,-3.752039151712887,62535.0,43.59111418510543,59025.42737644594,62535.0,66044.57262355406,11.22434676118673,-0.0036225744803356406
216,2020-06-26,59400,59500,58400,59300,9290,0.5084745762711864,62330.0,44.657283810189966,58576.01545021824,62330.0,66083.98454978176,12.045514358356357,0.09642881319581459
217,2020-06-29,58400,59000,57500,58100,13591,-2.023608768971332,62035.0,41.295096219948384,57940.47927102571,62035.0,66129.52072897428,13.200679387359672,0.01947978036177284
218,2020-06-30,58600,59900,58200,59400,15249,2.2375215146299485,61775.0,46.035191448152716,57704.68060221312,61775.0,65845.31939778688,13.177885545242832,0.20825385333503083
219,2020-07-01,59800,60000,58900,59400,10087,0.0,61510.0,46.035191448152716,57547.223195788065,61510.0,65472.776804211935,12.88498391875121,0.2337725407904207
220,2020-07-02,59500,61900,59300,61900,25007,4.208754208754209,61410.0,54.27042426277453,57595.344052211236,61410.0,65224.655947788764,12.423566024389396,0.5642259756458557
221,2020-07-03,61900,61900,60900,61800,7334,-0.1615508885298869,61300.0,53.91599664714225,57667.920705711374,61300.0,64932.079294288626,11.85017714286664,0.5688310963896411
222,2020-07-06,61700,61800,60300,61800,12011,0.0,61210.0,53.91599664714226,57724.085485844465,61210.0,64695.914514155535,11.390016383452163,0.5846262863882834
223,2020-07-07,61800,61900,60700,61200,6665,-0.9708737864077668,61090.0,51.572299715654445,57780.67982812176,61090.0,64399.32017187824,10.834245119915654,0.5166197276610998
224,2020-07-08,60900,61200,59000,59500,18517,-2.7777777777777777,60835.0,45.532928171780014,57879.818110504835,60835.0,63790.181889495165,9.715400310660524,0.27412557840423507
225,2020-07-09,59500,60200,59500,60000,10591,0.8403361344537815,60660.0,47.48096755743911,57952.676598557126,60660.0,63367.323401442874,8.926222886392596,0.3781083930260693
226,2020-07-10,59500,60100,58600,59100,15109,-1.5,60560.0,44.402541526258645,57778.34581588577,60560.0,63341.65418411423,9.186440502358757,0.23756622797723667
227,2020-07-13,59300,60300,59100,60300,9328,2.030456852791878,60630.0,49.13764074413697,57950.373160307536,60630.0,63309.626839692464,8.839277056547797,0.43842426208160507
228,2020-07-14,60200,60800,59300,60400,9070,0.165837479270315,60550.0,49.523445241971295,57944.23715584088,60550.0,63155.76284415912,8.60697884115317,0.4712176416330004
229,2020-07-15,60900,61100,60100,60700,10052,0.4966887417218543,60495.0,50.73084704304617,57951.400188708874,60495.0,63038.599811291126,8.409289400086372,0.5402972195331196
230,2020-07-16,60700,61200,60400,60900,7855,0.3294892915980231,60385.0,51.56267909965491,58127.32420396545,60385.0,62642.67579603455,7.477604690020864,0.6140553486254673
231,2020-07-17,60900,61100,60400,60900,5809,0.0,60320.0,51.562679099654915,58204.72224046102,60320.0,62435.27775953898,7.0135204228745955,0.6370978344060144
232,2020-07-20,60900,60900,59700,60500,16111,-0.6568144499178982,60275.0,49.61950227130817,58215.99538611487,60275.0,62334.00461388513,6.832035218200356,0.5546380514357974
233,2020-07-21,60500,60600,60000,60500,10865,0.0,60300.0,49.61950227130817,58242.817460700135,60300.0,62357.182539299865,6.8231593343279116,0.548610173423907
234,2020-07-22,60100,60500,59700,60100,12334,-0.6611570247933884,60240.0,47.541623419157396,58233.61020736243,60240.0,62246.38979263757,6.661320692687823,0.46511146525123664
235,2020-07-23,60100,60200,58900,59300,12505,-1.3311148086522462,60255.0,43.60836648219322,58281.703266105105,60255.0,62228.296733894895,6.549819048692705,0.25801916062694225
236,2020-07-24,59000,59300,58600,59300,8624,0.0,60255.0,43.60836648219322,58281.703266105105,60255.0,62228.296733894895,6.549819048692705,0.25801916062694225
237,2020-07-27,59300,59300,58600,59000,6960,-0.5059021922428331,60300.0,42.09377059223736,58491.13295126473,60300.0,62108.86704873527,5.999559033947834,0.14065905205445112
238,2020-07-28,59000,59200,57700,58500,20132,-0.847457627118644,60255.0,39.62366761018412,58318.53414695734,60255.0,62191.46585304266,6.427569008522647,0.046854906518886796
239,2020-07-29,58400,58400,57200,57300,18765,-2.051282051282051,60150.0,34.405468658331316,57846.5243652254,60150.0,62453.4756347746,7.659104355027766,-0.11863037684765391
240,2020-07-30,57300,57700,57000,57500,8708,0.3490401396160558,59930.0,35.9201486547696,57500.10288283634,59930.0,62359.89711716366,8.109117694522471,-2.117020420632918e-05
241,2020-07-31,57500,57500,56700,57200,13549,-0.5217391304347827,59700.0,34.628447005948,57153.63003473567,59700.0,62246.36996526433,8.530552647451703,0.009105111569975656
242,2020-08-03,56800,57400,56100,56100,24136,-1.9230769230769231,59415.0,30.322703790492966,56609.80838444139,59415.0,62220.19161555861,9.442705093187268,-0.09086872740061865
243,2020-08-04,56400,57900,56400,57600,20073,2.6737967914438503,59235.0,41.08121445319325,56449.12491306586,59235.0,62020.87508693414,9.40617907296071,0.20655540019216706
244,2020-08-05,57500,57700,56800,57400,7061,-0.3472222222222222,59130.0,40.1901604516274,56235.798901250935,59130.0,62024.201098749065,9.789281578721681,0.20112650417627465
245,2020-08-06,57700,58200,57100,57600,14756,0.3484320557491289,59010.0,41.555341527754805,56071.36085917302,59010.0,61948.63914082698,9.959800511191245,0.26009303415131046
246,2020-08-07,57600,57800,56200,56900,22048,-1.215277777777778,58900.0,38.26338747034098,55821.68877466876,58900.0,61978.31122533124,10.452669695522047,0.17514655705665544
247,2020-08-10,56600,57300,56500,57100,19887,0.3514938488576449,58740.0,39.73240642494279,55636.8403199319,58740.0,61843.1596800681,10.565746271937691,0.23575320494561053
248,2020-08-11,56900,57700,56900,57700,15520,1.0507880910683012,58605.0,44.03478588053779,55568.24186014093,58605.0,61641.75813985907,10.363477996277007,0.35099241389668273
249,2020-08-12,58300,62400,58300,62400,60657,8.145580589254767,58690.0,65.07023578706561,55344.01733417516,58690.0,62035.98266582484,11.40222411253993,1.0543961775255375
250,2020-08-13,62100,62600,61000,61300,20683,-1.7628205128205128,58710.0,59.439225888420715,55307.11886778272,58710.0,62112.88113221728,11.592168735197673,0.8805598696173655
