,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,646206,655153,642229,643224,1145,-0.4614627533634785,668724.1,24.362052142104915,639915.5990747461,668724.1,697532.6009252538,8.615960132214122,0.05742056717629634
176,2017-09-18,643223,650182,643223,646206,916,0.4636021043990895,666636.35,27.652314184761238,637655.3868256959,666636.35,695617.3131743041,8.694684343061734,0.14752120422770335
177,2017-09-19,646206,652171,643223,648195,706,0.3077965849899258,664747.45,29.844436066832625,636131.7213706189,664747.45,693363.178629381,8.609503843717203,0.21078056032784687
178,2017-09-20,655153,655153,638252,643224,1201,-0.7668988498831371,662709.45,27.594087688464782,634058.2902016534,662709.45,691360.6097983465,8.646673077725564,0.15995355620604867
179,2017-09-21,638252,650182,638252,646206,1143,0.4636021043990895,660969.65,30.95728834522972,632750.3190917308,660969.65,689188.9809082693,8.538767523824815,0.23841247249994602
180,2017-09-22,641235,655153,639247,648195,941,0.3077965849899258,659577.85,33.18651735685729,631723.735551495,659577.85,687431.964448505,8.446043010239046,0.29567022277725064
181,2017-09-25,654159,654159,642229,646206,803,-0.306852104690718,657937.45,32.07135316914923,631006.1200627239,657937.45,684868.779937276,8.186592794581333,0.28219697973841484
182,2017-09-26,639247,664101,639247,653165,1150,1.0769011739290566,656495.9,39.70536052726354,631883.3674858431,656495.9,681108.4325141569,7.498152696507896,0.4323332534333043
183,2017-09-27,650182,667083,650182,667084,1063,2.131008244471152,656048.55,51.456425880236154,632573.5885604059,656048.55,679523.5114395942,7.1564707946063315,0.7350472444522732
184,2017-09-28,662112,673048,653165,673049,1194,0.8941902369116933,656048.55,55.46243644714371,632573.5885604059,656048.55,679523.5114395942,7.1564707946063315,0.8620975063951769
185,2017-09-29,677025,677025,661118,662113,557,-1.6248445506939315,655153.8,47.69179689631218,634167.7101726779,655153.8,676139.8898273222,6.406462063510023,0.665805065575857
186,2017-10-10,656147,658136,649188,653165,909,-1.3514309490978127,653662.55,42.450993841500505,637008.9942538404,653662.55,670316.1057461597,5.095459651515796,0.4850617487465167
187,2017-10-11,649188,650182,640241,642230,1495,-1.6741558411733637,652469.55,37.08737675891675,636132.4676353165,652469.55,668806.6323646836,5.007768520288343,0.18661631950466037
188,2017-10-12,638252,643223,636264,638253,1568,-0.6192485558133379,651326.25,35.3385756076815,634381.3043715698,651326.25,668271.1956284302,5.203212868644624,0.11424337715000685
189,2017-10-13,636264,643223,633282,638253,1546,0.0,650332.1,35.3385756076815,632779.7417664047,650332.1,667884.4582335952,5.397967664088938,0.15591233271206423
190,2017-10-16,640241,644217,634276,638253,1054,0.0,649536.75,35.3385756076815,631321.2258310263,649536.75,667752.2741689737,5.608773997460089,0.1902710595828062
191,2017-10-17,638252,647200,637258,647200,892,1.4017952128701314,649089.35,42.90342472431907,631107.2753557754,649089.35,667071.4246442246,5.540708577093309,0.4474657391491034
192,2017-10-18,642229,651177,642229,646206,900,-0.153584672435105,648940.2,42.311176543501404,630914.4744656292,648940.2,666965.9255343707,5.55543501061292,0.42415839254884674
193,2017-10-19,643223,655153,643223,651177,553,0.7692593383534043,648890.5,46.303278351469785,630895.2244588902,648890.5,666885.7755411098,5.546475265429174,0.5635305637520397
194,2017-10-20,647200,660124,647200,657142,571,0.916033582267187,649437.3,50.710973367203465,631139.4825552756,649437.3,667735.1174447245,5.634975830530367,0.7105360386088375
195,2017-10-23,655153,663107,647200,649189,608,-1.2102407090096203,649735.55,45.364305031329344,631659.4436108889,649735.55,667811.6563891112,5.564142638989398,0.48488197656522747
196,2017-10-24,646206,655153,644217,650183,747,0.1531141162280938,649934.4,46.12880590418004,631930.6238805171,649934.4,667938.176119483,5.5401825536493945,0.5069041071814638
197,2017-10-25,647200,654159,646206,649189,1055,-0.1528800353131349,649984.1,45.444007374947674,631994.3224593948,649984.1,667973.8775406051,5.535451572001581,0.47790133874070045
198,2017-10-26,646206,662112,646206,660125,1509,1.684563355201644,650829.15,53.60461009518802,632602.7011382371,650829.15,669055.5988617629,5.600993397964084,0.7550099053991166
199,2017-10-27,660124,670066,658136,662113,992,0.3011550842643439,651624.5,54.92457435481841,632893.1502728594,651624.5,670355.8497271406,5.7491238365471595,0.779971816040645
200,2017-10-30,669072,669072,652171,656148,460,-0.9009036221913782,652022.15,50.30036750550149,633261.2577794672,652022.15,670783.0422205329,5.754679414045326,0.6099587895794326
201,2017-10-31,655153,659130,652171,652171,830,-0.6061132549363862,652320.4,47.43301486067379,633750.1502504557,652320.4,670890.6497495443,5.693597731895035,0.495977436975405
202,2017-11-01,651177,669072,651177,667084,1257,2.286670213793622,653016.35,57.269538572323526,633360.1322226542,653016.35,672672.5677773458,6.020130361926098,0.8578422400318867
203,2017-11-02,667083,675036,664101,673049,729,0.8941902369116933,653314.6,60.45688700969705,632658.057623299,653314.6,673971.142376701,6.323612659720454,0.9776791691493077
204,2017-11-03,679013,692931,668077,685973,1056,1.9202168044228576,653960.8,66.31893029488344,630287.0306625996,653960.8,677634.5693374005,7.240118776966583,1.1761111748568538
205,2017-11-06,681001,698896,680007,696909,1603,1.594231842944256,655700.6,70.3274113618448,625634.7116518997,655700.6,685766.4883481002,9.170614865412734,1.1853015537557505
206,2017-11-07,695914,702873,689949,695914,799,-0.1427733032576706,657838.05,69.51676252965198,623084.3375854908,657838.05,692591.7624145093,10.566038986194023,1.0477968734083167
207,2017-11-08,686966,692931,677025,691938,842,-0.5713349638029986,660323.45,66.23142347136275,623351.152979252,660323.45,697295.7470207479,11.198238384763682,0.9275437631351221
208,2017-11-09,693926,701879,688955,699891,1338,1.1493804358193942,663405.35,69.35152560144887,624103.2436122962,663405.35,702707.4563877038,11.84859494657491,0.9641691419803273
209,2017-11-10,695914,701879,690943,690944,581,-1.278341913240776,666039.9,62.369817786258054,626771.0897511477,666039.9,705308.7102488524,11.791729068739683,0.8170977149826917
210,2017-11-13,684978,699891,682990,695914,447,0.7193057613931085,668922.95,64.50732698907304,629771.1740889337,668922.95,708074.7259110662,11.705914982006886,0.8446976461720482
211,2017-11-14,690943,701879,690943,696909,1032,0.1429774368671991,671408.4,64.93674013701644,631779.8976593824,671408.4,711036.9023406176,11.804589379762776,0.821745694308802
212,2017-11-15,695914,700885,690943,699891,899,0.4278894375018833,674092.65,66.25445755051837,634383.4959809289,674092.65,713801.8040190712,11.781512235468266,0.8248413449907519
213,2017-11-16,683984,699891,683984,684979,1231,-2.130617481865033,675782.75,55.102433163307936,637259.1431965048,675782.75,714306.3568034952,11.401180868702317,0.6193586317982774
214,2017-11-17,678019,695914,678019,684979,963,0.0,677174.6,55.10243316330795,639442.1473079168,677174.6,714907.0526920832,11.144083872042218,0.6034176079632043
215,2017-11-20,679013,693926,679013,682990,528,-0.2903738654761679,678864.65,53.704088552438684,643333.8475307301,678864.65,714395.45246927,10.467713253082174,0.5580531498488942
216,2017-11-21,683984,703867,679013,699891,1270,2.4745603888783148,681350.05,62.42895867394995,647267.4570676795,681350.05,715432.6429323206,10.004429568125971,0.7720002852602443
217,2017-11-22,691937,696908,680007,682990,1204,-2.414804591000599,683040.1,51.89631208651623,652317.6436405183,683040.1,713762.5563594816,8.995798741386244,0.4991846355087341
218,2017-11-23,680007,690943,678019,689949,812,1.0189021801197675,684531.3,55.24455113126453,655557.1592320628,684531.3,713505.4407679373,8.465395451730926,0.5934919872756876
219,2017-11-24,694920,695914,686966,689949,733,0.0,685923.1,55.24455113126453,658773.3916413409,685923.1,713072.808358659,7.916254273593952,0.5741426012172247
220,2017-11-27,709832,724745,708838,722757,4557,4.755134075127292,689253.55,67.58202514389055,661204.040254013,689253.55,717303.0597459871,8.139097650200572,1.097219885541729
221,2017-11-28,722756,723751,713809,713809,989,-1.2380371272779094,692335.45,62.51993630044881,667956.0839584024,692335.45,716714.8160415975,7.042645596610014,0.9404041918760432
222,2017-11-29,711821,713809,693926,702874,1406,-1.5319224050131055,694124.95,56.909921072516134,672302.2712141544,694124.95,715947.6287858455,6.287824342244296,0.7004577459499335
223,2017-11-30,712815,712815,688955,690944,1341,-1.6973170155675128,695019.7,51.482296902173374,675367.4341245294,695019.7,714671.9658754705,5.655168011919833,0.3963045781635
224,2017-12-01,690943,691937,677025,677025,1172,-2.01449032048907,694572.3,45.973218330553905,673744.3337901132,694572.3,715400.2662098869,5.99735008432868,0.07875627838135925
225,2017-12-04,685972,687961,677025,677025,583,0.0,693578.1,45.97321833055391,671434.4788878107,693578.1,715721.7211121892,6.385328807870161,0.1262332182226488
226,2017-12-05,677025,687961,671060,678019,1249,0.1468188028507071,692683.35,46.4478380477856,669564.8838201212,692683.35,715801.8161798788,6.67504601630133,0.18284336240344698
227,2017-12-06,678019,680007,667083,668078,1656,-1.4661831010635396,691490.35,42.4329936034791,666000.2730501316,691490.35,716980.4269498683,7.372504026952321,0.04075560371894259
228,2017-12-07,671060,674042,661118,672055,1136,0.595289771553621,690098.55,44.49983748847828,663576.3333545118,690098.55,716620.7666454883,7.686501194789724,0.15984083756684322
229,2017-12-08,666089,671060,659130,659130,879,-1.92320569001049,688507.85,39.532253239678006,658759.3386000958,688507.85,718256.3613999041,8.641444364041499,0.006229915085858164
230,2017-12-11,659130,666089,656147,666090,513,1.0559373719903509,687016.65,43.208729549126524,655942.2069814963,687016.65,718091.0930185037,9.04619793959978,0.16328197761197277
231,2017-12-12,675036,675036,662112,671060,623,0.7461454157846538,685724.2,45.74546882868852,654255.3182429333,685724.2,717193.0817570667,9.178291143018345,0.2670047491168488
232,2017-12-13,664101,685972,664101,684979,1222,2.074181146246237,684978.6,52.18683609389571,654188.3700274867,684978.6,715768.8299725133,8.990129026662519,0.5000064955669441
233,2017-12-14,684978,705856,681001,689949,2891,0.7255696889977649,685227.1,54.274375718032424,654360.7392174223,685227.1,716093.4607825776,9.009089331866079,0.5764894189059254
234,2017-12-15,695914,698896,683984,691938,630,0.2882821773783279,685575.05,55.11890319534293,654571.1328895728,685575.05,716578.9671104273,9.0446456913586,0.6026152595063538
235,2017-12-18,685972,698896,684978,696909,561,0.7184169679942423,686271.0,57.24430840076696,654907.6347723934,686271.0,717634.3652276066,9.140227469208698,0.669592770463232
236,2017-12-19,698896,699891,680007,687961,895,-1.2839552940197356,685674.5,52.43110530770809,654922.1379866481,685674.5,716426.8620133519,8.96995936507829,0.5371760061716115
237,2017-12-20,685972,697902,684978,695914,553,1.1560248328030225,686320.7,55.97432127757563,655279.3463626303,686320.7,717362.0536373697,9.045728516528701,0.6545245112708451
238,2017-12-21,685972,701879,681001,698897,1259,0.4286449187686984,686768.1,57.26024022506875,655275.8037871126,686768.1,718260.3962128874,9.171158710745997,0.692569317873947
239,2017-12-22,698896,702873,688955,690944,753,-1.1379359190266949,686817.85,52.82978086450863,655302.4755978095,686817.85,718333.2244021904,9.177214716300819,0.5654624937553215
240,2017-12-26,695914,704861,692931,704862,1035,2.014345590959614,685923.1,58.83289320488693,657695.2718377016,685923.1,714150.9281622984,8.230610155073775,0.835465057586243
241,2017-12-27,697902,705856,689949,698897,828,-0.8462649426412547,685177.5,55.56883305872833,659240.5314454397,685177.5,711114.4685545603,7.570875737910345,0.7644777081627719
242,2017-12-28,692931,700885,692931,692932,454,-0.8534877099200597,684680.4,52.435898357800944,659757.8974017404,684680.4,709602.9025982596,7.280039737740294,0.665545172830601
243,2018-01-02,692931,707844,690943,698897,775,0.8608348293916286,685078.05,55.15850460636283,659522.7288360966,685078.05,710633.3711639035,7.460557571185781,0.77037324069163
244,2018-01-03,696908,699891,691937,695914,1000,-0.426815396260107,686022.5,53.50897667957046,660331.650730265,686022.5,711713.349269735,7.489797862237768,0.6925101793277932
245,2018-01-04,696908,701879,689949,693926,716,-0.2856674819014993,686867.55,52.384633451415226,661304.5814832131,686867.55,712430.518516787,7.443347270310537,0.6380600612828816
246,2018-01-05,703867,703867,686966,687961,552,-0.8596017442782082,687364.65,49.05401004337973,662124.6681277753,687364.65,712604.6318722247,7.343986011565976,0.5118135980251283
247,2018-01-08,695914,695914,679013,681002,598,-1.0115398983372603,688010.85,45.42539106805086,664155.2830079909,688010.85,711866.416992009,6.934648484688594,0.35309823064889334
248,2018-01-09,680007,685972,675036,678019,655,-0.4380310189984758,688309.05,43.925450083162666,665118.923502065,688309.05,711499.1764979351,6.738288999086976,0.2781372602491771
249,2018-01-10,678019,683984,674042,675037,1192,-0.4398106837713987,689104.4,42.417591636628266,669099.457836619,689104.4,709109.342163381,5.806070071060648,0.14840188276699076
250,2018-01-11,683984,683984,671060,678019,696,0.4417535631380206,689700.85,44.47042357995471,671884.58221715,689700.85,707517.1177828499,5.166375475062836,0.1721577677664625
251,2018-01-12,679013,691937,679013,679014,737,0.1467510497493433,690098.55,45.172783777915825,673662.8500943005,690098.55,706534.2499056996,4.763290664992582,0.1627904481221351
252,2018-01-15,681001,685972,678019,683984,480,0.73194367126451,690048.8,48.66549667384387,673545.5301106656,690048.8,706552.0698893345,4.783218198288135,0.3162545955841291
253,2018-01-16,684978,689949,676031,681002,967,-0.4359751105289013,689601.45,46.74149593970635,672633.1161103625,689601.45,706569.7838896374,4.921200177185675,0.2466029942618111
254,2018-01-17,681001,686966,674042,677025,1081,-0.583992411182346,688855.8,44.229993610877415,671072.608356197,688855.8,706638.9916438031,5.163110085972429,0.1673600488323263
255,2018-01-18,673048,681996,672054,681996,928,0.7342417192865847,688110.15,47.99163212203776,670490.3175799617,688110.15,705729.9824200383,5.121224391193268,0.32649806609265314
256,2018-01-19,677025,689949,677025,685973,809,0.5831412500953085,688010.75,50.84799955609698,670366.2606067013,688010.75,705655.2393932987,5.129131890249897,0.44225534231741714
257,2018-01-22,682990,687961,679013,687961,541,0.2898073247780889,687613.1,52.25947558114728,670344.5237193613,687613.1,704881.6762806387,5.022759537489525,0.5100732102735673
258,2018-01-23,683984,695914,681001,685973,813,-0.2889698689315237,686966.9,50.69180521612496,670486.4226173438,686966.9,703447.3773826562,4.798041181505597,0.46984614046902584
259,2018-01-24,683984,694920,683984,691938,811,0.8695677526666501,687016.6,55.04900763920636,670482.5395017364,687016.6,703550.6604982635,4.813292866071524,0.6488261156573388
260,2018-01-25,690943,697902,690943,693926,995,0.2873089785501013,686469.8,56.43084948890091,671703.7749072323,686469.8,701235.8250927678,4.302017391811783,0.7524782381567233
261,2018-01-26,691937,702873,691937,702874,1888,1.289474670209792,686668.65,62.08111543585769,671150.6015624469,686668.65,702186.6984375531,4.519806878485892,1.0221452318960296
262,2018-01-29,704861,708838,695914,695914,715,-0.990220153256487,686817.75,55.9979468949917,671007.30115279,686817.75,702628.19884721,4.603972115516827,0.7876657736888082
263,2018-01-30,695914,705856,692931,693926,676,-0.2856674819014993,686569.2,54.3594807899826,671382.1340608448,686569.2,701756.2659391551,4.424045220541549,0.742206099238458
264,2018-01-31,696908,700885,672054,694920,1200,0.1432429394488749,686519.5,55.06739662515921,671449.0253492052,686519.5,701589.9746507948,4.390399588298586,0.7787072137624077
265,2018-02-01,695914,699891,689949,698897,830,0.5722960916364473,686768.05,57.88221552600177,671066.4147160482,686768.05,702469.6852839519,4.572616703398441,0.886232063751874
