,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
178,2017-09-20,17000,17000,16650,16950,4977,1.1940298507462688,17370.0,42.206763314883474,16484.901135465614,17370.0,18255.098864534386,10.191121065450615,0.2627383692210786
179,2017-09-21,16600,16950,16400,16550,6334,-2.359882005899705,17295.0,38.228293911498,16398.953126226057,17295.0,18191.046873773943,10.361918170268204,0.08428514076376847
180,2017-09-22,16350,16500,15900,16100,8286,-2.719033232628399,17187.5,34.310041393708566,16260.205548382793,17187.5,18114.794451617207,10.790335437000222,-0.08638332090922908
181,2017-09-25,16200,16200,15050,15300,8853,-4.968944099378882,17060.0,28.68176372070821,15868.53031931146,17060.0,18251.46968068854,13.9679915672748,-0.2385836284910375
182,2017-09-26,15450,16150,15200,16000,10061,4.57516339869281,16967.5,38.230027680011766,15748.78141066116,16967.5,18186.218589338838,14.365328885679547,0.10306669297426858
183,2017-09-27,16100,16900,15800,16150,5741,0.9375,16885.0,40.081274359787514,15679.554024437408,16885.0,18090.44597556259,14.278305899468062,0.19513357923113528
184,2017-09-28,16000,16600,16000,16250,4384,0.6191950464396285,16815.0,41.34338465553597,15633.010152327844,16815.0,17996.989847672157,14.058755250337871,0.2609962551232028
185,2017-09-29,16000,16400,15800,16250,5542,0.0,16750.0,41.34338465553597,15594.145337855989,16750.0,17905.85466214401,13.801249697241921,0.2837098311856341
186,2017-10-10,16100,16300,15650,15950,4421,-1.8461538461538465,16692.5,38.52035376837111,15498.2324420382,16692.5,17886.7675579618,14.30903169641217,0.18914001094227612
187,2017-10-11,15650,16000,15650,16000,3206,0.3134796238244514,16622.5,39.264715614106656,15438.238626822593,16622.5,17806.761373177407,14.248896052668458,0.23717795154889892
188,2017-10-12,16100,16150,15700,15700,4419,-1.875,16537.5,36.41580640168186,15344.656757993727,16537.5,17730.343242006275,14.425919782388798,0.1489480048562843
189,2017-10-13,15950,15950,15300,15600,6606,-0.6369426751592357,16445.0,35.49140048025199,15262.671788376834,16445.0,17627.328211623168,14.3791816554961,0.1426542174613522
190,2017-10-16,15800,15800,15350,15500,3671,-0.641025641025641,16357.5,34.54697542200488,15167.426472859752,16357.5,17547.57352714025,14.550799659364184,0.13972814265494327
191,2017-10-17,15600,15650,15000,15500,8668,0.0,16262.5,34.54697542200488,15118.002293580268,16262.5,17406.99770641973,14.075298464808375,0.1668844351006671
192,2017-10-18,15250,15550,15250,15500,3949,0.0,16170.0,34.54697542200487,15095.104656257166,16170.0,17244.89534374283,13.294933132255196,0.18834175164112735
193,2017-10-19,15600,20150,15500,16500,736980,6.451612903225806,16142.5,50.87407822443047,15132.908498450972,16142.5,17152.091501549028,12.508490030032872,0.6770518073158716
194,2017-10-20,16150,16200,15300,15400,101611,-6.666666666666667,16067.5,39.26985502245679,15071.369988405118,16067.5,17063.63001159488,12.399315532533134,0.16495337344003905
195,2017-10-23,15350,15700,15250,15550,26445,0.974025974025974,16002.5,41.2381853168992,15050.410193311569,16002.5,16954.589806688433,11.89926332371107,0.26236485422846256
196,2017-10-24,15350,15600,15250,15300,19118,-1.607717041800643,15940.0,38.97109066626951,14975.842336544478,15940.0,16904.157663455524,12.09733580245324,0.16810407454199305
197,2017-10-25,15450,15600,15200,15450,16608,0.9803921568627452,15875.0,41.0646343270873,14964.231094074898,15875.0,16785.768905925102,11.474253932914676,0.2666806600252171
198,2017-10-26,15350,15500,15250,15300,11964,-0.9708737864077668,15792.5,39.60163471553376,14994.204941766513,15792.5,16590.795058233485,10.109799692683058,0.19153009597113638
199,2017-10-27,15250,15650,15250,15500,15694,1.30718954248366,15740.0,42.541026873548624,15012.951170828255,15740.0,16467.048829171745,9.23823162861175,0.33494918747520136
200,2017-10-30,15800,15800,15300,15450,18984,-0.3225806451612903,15707.5,41.99083827850402,14989.673419271756,15707.5,16425.326580728244,9.139921448075686,0.32063913003976324
201,2017-10-31,15650,15850,15400,15600,13472,0.9708737864077668,15722.5,44.31747446107683,15027.176334359312,15722.5,16417.823665640688,8.844950429520598,0.4119115269238495
202,2017-11-01,15600,15850,15250,15800,18970,1.282051282051282,15712.5,47.34966472667276,15027.755522110618,15712.5,16397.244477889384,8.71592016406534,0.5638924466172432
203,2017-11-02,15750,15800,15550,15650,10404,-0.949367088607595,15687.5,45.35482958414129,15032.614513827035,15687.5,16342.385486172965,8.349137672324655,0.47136904024309395
204,2017-11-03,15700,16300,15450,15750,34786,0.6389776357827476,15662.5,46.959160368270645,15059.279476476471,15662.5,16265.720523523529,7.702736134378659,0.5725273731477963
205,2017-11-06,15800,16150,15650,16000,12956,1.5873015873015872,15650.0,50.844582530960786,15086.97246958963,15650.0,16213.02753041037,7.1952400052443535,0.8108196145798567
206,2017-11-07,16050,16300,15900,16250,14460,1.5625,15665.0,54.43882538750138,15056.641553029795,15665.0,16273.358446970205,7.767104334123275,0.980802069005093
207,2017-11-08,16350,16350,15850,16250,10538,0.0,15677.5,54.43882538750138,15032.926497597053,15677.5,16322.073502402947,8.222911846951966,0.9440920995555512
208,2017-11-09,16300,16350,15900,16350,10717,0.6153846153846154,15710.0,55.933590834474096,15001.762751614968,15710.0,16418.237248385034,9.016387630617864,0.951825995779922
209,2017-11-10,16350,16400,16100,16200,8429,-0.9174311926605504,15740.0,53.11845401443701,15002.707656353326,15740.0,16477.292343646674,9.36839064354096,0.8119522425289432
210,2017-11-13,16350,16350,15950,15950,9216,-1.5432098765432098,15762.5,48.717514850624184,15028.418941805467,15762.5,16496.581058194533,9.314271951714936,0.6277106921006481
211,2017-11-14,15950,16250,15700,16100,8600,0.9404388714733544,15792.5,51.323404767465384,15054.750042358519,15792.5,16530.24995764148,9.343042047066406,0.7084039428365738
212,2017-11-15,16100,16100,15550,15750,13695,-2.1739130434782608,15805.0,45.51207989865626,15079.121222241614,15805.0,16530.878777758386,9.18543217663253,0.4621148863382894
213,2017-11-16,15750,15750,15500,15600,4055,-0.9523809523809524,15760.0,43.251752734035755,15103.79881133908,15760.0,16416.20118866092,8.327426252042141,0.37808617024414
214,2017-11-17,15550,15750,15550,15650,4203,0.3205128205128205,15772.5,44.24575188470398,15134.946080711596,15772.5,16410.053919288406,8.084373679358444,0.40392969418435454
215,2017-11-20,15650,15950,15550,15700,6614,0.3194888178913738,15780.0,45.27799091935346,15149.603299501015,15780.0,16410.396700498983,7.989818764245673,0.4365478912431839
216,2017-11-21,15800,15800,15200,15300,12435,-2.547770700636943,15780.0,39.049380926543705,15149.603299501015,15780.0,16410.396700498983,7.989818764245673,0.11928734745909968
217,2017-11-22,15350,15700,15250,15300,7758,0.0,15772.5,39.0493809265437,15123.288940328335,15772.5,16421.711059671663,8.232189693094485,0.1360967724125308
218,2017-11-23,15350,15450,15250,15300,5106,0.0,15772.5,39.049380926543705,15123.288940328335,15772.5,16421.711059671663,8.232189693094485,0.1360967724125308
219,2017-11-24,15200,15450,15150,15300,6371,0.0,15762.5,39.0493809265437,15091.027736983868,15762.5,16433.97226301613,8.519870109641635,0.15560751688942953
220,2017-11-27,15450,15450,15000,15250,5909,-0.326797385620915,15752.5,38.16663323965521,15057.17633435931,15752.5,16447.823665640688,8.828105578678798,0.13865748799375122
221,2017-11-28,15150,15400,15150,15350,4431,0.6557377049180327,15740.0,41.03749978846191,15025.437196602003,15740.0,16454.562803397996,9.079578188030451,0.22710586239207217
222,2017-11-29,15400,15400,14950,15100,7600,-1.6286644951140066,15705.0,36.477732886802364,14938.906010988207,15705.0,16471.093989011795,9.756052072738546,0.10513983357289682
223,2017-11-30,15200,15200,14900,15000,3373,-0.6622516556291391,15672.5,34.81152395223689,14846.985009221517,15672.5,16498.014990778483,10.534566798895945,0.09267850522870948
224,2017-12-01,14750,15000,14700,15000,8268,0.0,15635.0,34.81152395223688,14760.300051446211,15635.0,16509.69994855379,11.188998382523684,0.13701838496166827
225,2017-12-04,14750,15150,14750,15000,4448,0.0,15585.0,34.81152395223689,14685.500138966105,15585.0,16484.499861033895,11.54314868185942,0.1748192938420277
226,2017-12-05,15150,15200,14800,14900,10475,-0.6666666666666667,15517.5,32.932712605311906,14625.157576935851,15517.5,16409.842423064147,11.50111065653807,0.15400053609487027
227,2017-12-06,15100,15800,14800,14800,31909,-0.6711409395973155,15445.0,31.12372185066506,14566.990888429971,15445.0,16323.009111570029,11.369493189641032,0.13269173890084643
228,2017-12-07,15000,15000,14500,14800,8200,0.0,15367.5,31.12372185066506,14551.243300180642,15367.5,16183.756699819358,10.623155357987413,0.15237651334096805
229,2017-12-08,14800,14800,14300,14550,4827,-1.6891891891891893,15285.0,26.84782409260666,14488.696037935271,15285.0,16081.303962064729,10.419417233427918,0.03849281492068321
230,2017-12-11,14650,14650,14200,14550,5541,0.0,15215.0,26.84782409260666,14418.696037935273,15215.0,16011.303962064727,10.46735408563558,0.08244588016633148
231,2017-12-12,14600,14600,14200,14400,3305,-1.0309278350515465,15130.0,24.505140673136925,14367.504098371684,15130.0,15892.495901628316,10.079258448490624,0.021308902486505382
232,2017-12-13,14500,14500,14000,14050,4476,-2.430555555555556,15045.0,20.098317025874554,14203.038005608345,15045.0,15886.961994391655,11.19258217868601,-0.09088177769765007
233,2017-12-14,13950,14100,13850,14000,2972,-0.3558718861209964,14965.0,19.5572356528513,14048.430308159837,14965.0,15881.569691840163,12.249511417843806,-0.026419326643130417
234,2017-12-15,14150,14150,13800,14000,4135,0.0,14882.5,19.557235652851308,13931.040594665244,14882.5,15833.959405334756,12.786284634097166,0.03623875330261371
235,2017-12-18,13750,14000,13650,13900,5311,-0.7142857142857143,14792.5,18.407751480272424,13826.956111820928,14792.5,15758.043888179072,13.054505839838734,0.03782525531637225
236,2017-12-19,13700,13900,13300,13400,7374,-3.597122302158273,14697.5,13.982522548853698,13587.331093932118,14697.5,15807.668906067882,15.10690806011746,-0.08437053718052148
237,2017-12-20,13500,13500,13250,13400,3602,0.0,14602.5,13.9825225488537,13393.998862226454,14602.5,15811.001137773546,16.55197586404446,0.0024828846187941603
238,2017-12-21,13400,13550,13100,13100,3106,-2.2388059701492535,14492.5,11.978676098262133,13163.487208488967,14492.5,15821.512791511033,18.34069748505825,-0.023885100615466715
239,2017-12-22,13300,13300,12750,13250,3639,1.1450381679389312,14390.0,18.284448819110487,13010.652328091302,14390.0,15769.347671908698,19.170919692963135,0.08676118312415601
240,2017-12-26,13250,13350,13000,13200,1066,-0.3773584905660377,14287.5,17.826023783581984,12874.745598131105,14287.5,15700.254401868895,19.776089614962657,0.11511356872738271
241,2017-12-27,12950,13400,12950,13400,2431,1.5151515151515151,14190.0,25.83588427112545,12815.372777804856,14190.0,15564.627222195144,19.374590869558055,0.21264936877270335
242,2017-12-28,13450,13600,13250,13450,1441,0.3731343283582089,14107.5,27.732410744369783,12763.522693644,14107.5,15451.477306356,19.05337311863903,0.25539021496474673
243,2018-01-02,13200,13500,13200,13450,2541,0.0,14030.0,27.73241074436978,12722.559752799414,14030.0,15337.440247200586,18.637779717756036,0.27819254025495166
244,2018-01-03,13500,13700,13350,13500,3357,0.3717472118959107,13955.0,29.813953020733596,12708.043705657683,13955.0,15201.956294342317,17.871104182620094,0.31755575473477965
245,2018-01-04,13550,13600,13350,13500,1886,0.0,13880.0,29.8139530207336,12715.783525284098,13880.0,15044.216474715902,16.775453526165737,0.33680011052380554
246,2018-01-05,13500,13550,13350,13400,855,-0.7407407407407408,13805.0,27.946827379364372,12722.918672187752,13805.0,14887.081327812248,15.676658135635607,0.3128606466120116
247,2018-01-08,13250,13400,13000,13250,5684,-1.1194029850746268,13727.5,25.379329642355984,12722.276144334051,13727.5,14732.723855665949,14.645403105677635,0.2624907142281944
248,2018-01-09,13400,13400,12600,12700,14492,-4.150943396226415,13622.5,18.623314111388215,12649.11672502559,13622.5,14595.88327497441,14.290817030272132,0.026137327547439252
249,2018-01-10,12600,12850,12500,12700,2785,0.0,13530.0,18.62331411138822,12575.327281211039,13530.0,14484.672718788961,14.111939671677177,0.06529605190096618
250,2018-01-11,12900,14750,12800,12900,71581,1.574803149606299,13447.5,26.837009867192076,12578.319351342943,13447.5,14316.680648657057,12.927022103098073,0.18504821129766016
251,2018-01-12,12850,13100,12600,12750,10825,-1.162790697674419,13365.0,24.81407176789329,12562.44159091073,13365.0,14167.55840908927,12.009852736090831,0.11685031703929691
252,2018-01-15,12700,12750,12500,12600,4189,-1.1764705882352942,13292.5,22.950979448689026,12488.587691349427,13292.5,14096.412308650573,12.095727796134259,0.06929381939529398
253,2018-01-16,12500,12600,12400,12550,3573,-0.3968253968253968,13220.0,22.348627084967713,12422.880184664882,13220.0,14017.119815335118,12.05930129100027,0.07973695603193312
254,2018-01-17,12600,12600,12250,12550,5210,0.0,13147.5,22.348627084967713,12384.299502096672,13147.5,13910.700497903328,11.609819325397654,0.1085563350381336
255,2018-01-18,12550,12650,12350,12550,4377,0.0,13080.0,22.34862708496771,12357.227560016372,13080.0,13802.772439983628,11.051566360605932,0.1333562469454387
256,2018-01-19,12600,12700,12450,12450,4026,-0.796812749003984,13032.5,20.973614354989365,12276.01140127568,13032.5,13788.98859872432,11.609262976778355,0.11499750228735751
257,2018-01-22,12500,12600,12350,12600,3380,1.2048192771084338,12992.5,28.11780660835071,12233.372211021173,12992.5,13751.627788978827,11.685630771273074,0.24147962589540556
258,2018-01-23,12650,12700,12500,12550,2470,-0.3968253968253968,12965.0,27.234002698647622,12183.911016592936,12965.0,13746.088983407064,12.04919372783747,0.2343452482265244
259,2018-01-24,12700,13000,12000,12900,9443,2.788844621513944,12947.5,41.17306148210053,12177.126713858872,12947.5,13717.873286141128,11.899954217279445,0.4691707897622385
260,2018-01-25,12950,13100,12850,13100,5196,1.550387596899225,12942.5,47.376485250882936,12177.467320959502,12942.5,13707.532679040498,11.82202324188523,0.6029367792481336
261,2018-01-26,13100,13250,12950,13100,4717,0.0,12927.5,47.37648525088292,12187.584464279957,12927.5,13667.415535720043,11.447155841733412,0.6165673591595376
262,2018-01-29,13200,13200,12950,13100,5881,0.0,12910.0,47.37648525088293,12204.59231645815,12910.0,13615.40768354185,10.9280818519264,0.6346738945669055
263,2018-01-30,13050,13250,13000,13200,2833,0.7633587786259541,12897.5,50.62781912102572,12222.611120257654,12897.5,13572.388879742346,10.465421666871038,0.7241109678051638
264,2018-01-31,13250,13250,12900,13150,1598,-0.3787878787878788,12880.0,48.99772631042853,12251.987261275794,12880.0,13508.012738724206,9.751750601307553,0.7149637924132708
265,2018-02-01,13150,13450,12900,13400,12523,1.9011406844106464,12875.0,56.53356837757583,12265.49200169327,12875.0,13484.50799830673,9.468085410589978,0.9306752343353155
266,2018-02-02,13350,13450,13000,13400,9198,0.0,12875.0,56.53356837757584,12265.49200169327,12875.0,13484.50799830673,9.468085410589978,0.9306752343353155
267,2018-02-05,13200,13200,12900,12900,4271,-3.731343283582089,12857.5,42.103712225102186,12272.457266518182,12857.5,13442.542733481818,9.100411953829559,0.5363221330406635
268,2018-02-06,12500,12750,12250,12600,5891,-2.3255813953488373,12852.5,36.1427928794451,12260.490709532463,12852.5,13444.509290467537,9.21236009286188,0.2867432115798476
269,2018-02-07,12550,12750,12100,12450,8037,-1.1904761904761905,12840.0,33.58265928782538,12225.508340170612,12840.0,13454.491659829388,9.571521181143108,0.18266452948418962
270,2018-02-08,12500,12800,12200,12800,3232,2.8112449799196786,12835.0,43.618210736159604,12220.91531528634,12835.0,13449.08468471366,9.568908215249863,0.47150230182314345
271,2018-02-09,12600,13200,12400,12750,4543,-0.390625,12835.0,42.627300682762254,12220.91531528634,12835.0,13449.08468471366,9.568908215249863,0.4307913044276341
272,2018-02-12,12850,12850,12500,12750,1807,0.0,12842.5,42.62730068276226,12236.467822636558,12842.5,13448.532177363442,9.437915941030832,0.42368392021491047
273,2018-02-13,12850,12850,12300,12800,2246,0.392156862745098,12855.0,44.100110612330724,12263.476543153294,12855.0,13446.523456846706,9.203009830364929,0.453509874068905
274,2018-02-14,12400,12650,12400,12650,2192,-1.171875,12860.0,40.722699573266574,12277.247908626767,12860.0,13442.752091373233,9.063018528355105,0.3198204664481401
275,2018-02-19,12700,12800,12500,12800,3521,1.185770750988142,12872.5,45.23916783164818,12306.39488608574,12872.5,13438.60511391426,8.795573725605129,0.4359659555990334
276,2018-02-20,12800,12800,12500,12700,1988,-0.78125,12885.0,42.89283959022719,12346.390679620305,12885.0,13423.609320379695,8.360253323705013,0.32826141973408174
277,2018-02-21,12700,12850,12450,12850,4394,1.1811023622047243,12897.5,47.307515056143224,12374.551627787332,12897.5,13420.448372212668,8.109298270403844,0.45458442694924084
278,2018-02-22,12850,12850,12400,12850,2292,0.0,12912.5,47.307515056143224,12413.626268480812,12912.5,13411.373731519188,7.726989065156838,0.43735889860378824
279,2018-02-23,12700,12750,12550,12700,649,-1.1673151750972763,12902.5,43.415106203744024,12395.080055575385,12902.5,13409.919944424615,7.865451570232359,0.3004611345838768
280,2018-02-26,12700,12800,12550,12700,1825,0.0,12882.5,43.41510620374403,12376.263889079535,12882.5,13388.736110920465,7.8592836937002115,0.3197481411705607
281,2018-02-27,12750,12750,12500,12600,1824,-0.7874015748031495,12857.5,40.818402334370596,12347.328460221586,12857.5,13367.671539778414,7.935781291517227,0.24763390357697948
