rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,28,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,28,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,28,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,28,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 51 기 3분기,-127587763400,,,29,KRW,,제 50 기 3분기,-52227036960,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-75894027300,,,29,KRW,,제 50 기 3분기,-52227036960,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-51693736100,,,29,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,29,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,29,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,29,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-51693736100,,,29,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,29,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,29,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 51 기 3분기,0,,,30,KRW,,제 50 기 3분기,49305806360,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,30,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,30,KRW,,제 50 기 3분기,49305806360,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,30,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,30,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,30,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,30,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,30,KRW,,제 50 기 3분기,8710295000,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,30,KRW,,제 50 기 3분기,40595511360,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 51 기 3분기,0,,,31,KRW,,제 50 기 3분기,-9741796162,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,31,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,31,KRW,,제 50 기 3분기,-9741796162,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,31,KRW,,제 50 기 3분기,-9741796162,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,31,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,31,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,31,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,31,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,31,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,연결재무제표 [member],제 51 기 3분기,0,,,32,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,32,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,32,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,32,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-24543883,,,32,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,32,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,24543883,,,32,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,32,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,32,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 51 기 3분기,10584443729,,,33,KRW,,제 50 기 3분기,14350328837,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-24307906353,,,33,KRW,,제 50 기 3분기,-2423351933,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,34892350082,,,33,KRW,,제 50 기 3분기,16773680770,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-582180262,,,33,KRW,,제 50 기 3분기,-5544064,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,33,KRW,,제 50 기 3분기,45862,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,33,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,954024610,,,33,KRW,,제 50 기 3분기,524518726,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,33,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,34520505734,,,33,KRW,,제 50 기 3분기,16254660246,,연결
