,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,4091,4091,3963,4091,10307,1.2623762376237624,3921.35,63.104911506511115,3797.3447178543615,3921.35,4045.3552821456383,6.324621987103338,1.1840434417977217
174,2017-09-14,4096,4101,4076,4102,9356,0.2688829137130286,3933.15,63.81026673880039,3789.1551737039867,3933.15,4077.1448262960134,7.322112113497494,1.0863057873096469
175,2017-09-15,4096,4101,4076,4076,6356,-0.6338371526084837,3939.8,60.849126146325766,3782.8941683683533,3939.8,4096.705831631647,7.965167350202895,0.9340182853105926
176,2017-09-18,4081,4193,3866,3866,15622,-5.1521099116781155,3940.05,43.35080840098724,3783.632002314252,3940.05,4096.467997685749,7.9398991223841495,0.26329450224528955
177,2017-09-19,3871,4040,3835,3933,22457,1.7330574236937402,3943.1,48.4447615251587,3789.7599856527377,3943.1,4096.440014347262,7.777637612399495,0.4670666523575285
178,2017-09-20,3968,3989,3886,3989,17067,1.4238494787693874,3944.65,52.305146809439954,3790.1167996836325,3944.65,4099.183200316367,7.835077906347451,0.6434966722659106
179,2017-09-21,4004,4009,3866,3887,6751,-2.5570318375532715,3941.85,45.60657606885629,3785.2827301125208,3941.85,4098.417269887479,7.943847172646303,0.32483567593846663
180,2017-09-22,3886,3886,3774,3825,3597,-1.595060457936712,3939.25,42.078977918189715,3776.843257529071,3939.25,4101.656742470929,8.245566667306173,0.14825967733312936
181,2017-09-25,3825,3825,3406,3447,21263,-9.88235294117647,3919.55,27.906586275875622,3652.4264518055,3919.55,4186.673548194501,13.630317163679516,-0.38451580400527496
182,2017-09-26,3467,3472,3175,3391,10668,-1.624601102407891,3894.25,26.483490599792813,3541.3109826046143,3894.25,4247.189017395385,18.1261612580284,-0.21294186133609885
183,2017-09-27,3426,3426,3222,3278,18079,-3.3323503391329994,3863.55,23.841473751986783,3419.987388861481,3863.55,4307.112611138519,22.961401360847876,-0.1600533783686518
184,2017-09-28,3278,3886,3257,3350,21337,2.1964612568639414,3836.95,28.720821583215105,3340.365475472682,3836.95,4333.534524527317,25.884336492647424,0.009700790148956608
185,2017-09-29,3354,3385,3298,3299,5862,-1.5223880597014925,3802.95,27.382563974769493,3259.061601521026,3802.95,4346.838398478973,28.603499834548106,0.03671561904120831
186,2017-10-10,3314,3472,3308,3370,2176,2.152167323431343,3774.8,32.12422516105099,3203.178236943323,3774.8,4346.421763056677,30.286201285190053,0.1459197093587008
187,2017-10-11,3375,3385,3334,3375,3681,0.1483679525222552,3749.2,32.458693799236265,3154.573865357379,3749.2,4343.826134642621,31.720160815247034,0.185348508752563
188,2017-10-12,3380,3467,3283,3283,5408,-2.7259259259259263,3718.75,29.57125453734504,3094.8417134706215,3718.75,4342.6582865293785,33.554731376369936,0.1507900204179437
189,2017-10-13,3293,3856,3252,3278,33235,-0.1522997258604934,3687.3,29.41808827110245,3041.4907092647045,3687.3,4333.109290735296,35.02884445178291,0.18311078373153658
190,2017-10-16,3293,3324,3273,3324,2407,1.4032946918852958,3659.4,32.86337515666615,3001.5460952460444,3659.4,4317.253904753956,35.95419493654455,0.2450801784588911
191,2017-10-17,3334,3416,3293,3294,2949,-0.9025270758122744,3624.9,31.774061830607174,2966.3856417662355,3624.9,4283.414358233765,36.332828946109665,0.24875263093159874
192,2017-10-18,3262,3395,3257,3340,5651,1.3964784456587735,3589.9,35.31459149510873,2949.1869909233715,3589.9,4230.613009076628,35.695312352802496,0.30498288901598364
193,2017-10-19,3365,3365,3262,3350,2457,0.2994011976047904,3552.85,36.09103057659603,2947.6124350719556,3552.85,4158.087564928044,34.070538577651426,0.3324211749611771
194,2017-10-20,3334,3395,3283,3355,579,0.1492537313432836,3515.5,36.5014421616734,2960.2989553323687,3515.5,4070.7010446676313,31.58589359508641,0.3554577647669209
195,2017-10-23,3334,3334,3124,3145,40476,-6.259314456035768,3468.95,28.28552553959476,2954.9435895341085,3468.95,3982.956410465891,29.634696981270494,0.18487747097708948
196,2017-10-24,3150,3283,3027,3028,15011,-3.720190779014308,3427.05,24.920051905438957,2912.7176269181273,3427.05,3941.382373081873,30.01604138147228,0.11206991734848638
197,2017-10-25,3073,3247,3037,3074,26540,1.5191545574636725,3384.1,28.52100158121415,2903.5890635999717,3384.1,3864.610936400028,28.398152324105563,0.17732264085053015
198,2017-10-26,3083,3089,2971,3048,6713,-0.8458035133376708,3337.05,27.711978664189697,2922.9874564150573,3337.05,3751.112543584943,24.816082682905133,0.15095852730675335
199,2017-10-27,3037,3083,2956,2977,33173,-2.3293963254593177,3291.55,25.578261918859383,2932.934621077075,3291.55,3650.1653789229254,21.79006115191476,0.061438216976739964
200,2017-10-30,3007,3043,2925,2977,8916,0.0,3249.15,25.578261918859386,2958.825164686116,3249.15,3539.4748353138843,17.87081761776983,0.031300862177764545
201,2017-10-31,2971,3007,2894,2930,6364,-1.5787705744037623,3223.3,24.15066004232404,2916.4481790830723,3223.3,3530.151820916928,19.039606671233074,0.022082027860275407
202,2017-11-01,2930,2991,2925,2971,11518,1.3993174061433449,3202.3,27.929547937611574,2886.8630966420787,3202.3,3517.7369033579216,19.700646620111883,0.13336566277163264
203,2017-11-02,2976,3032,2950,2956,31858,-0.5048805116122518,3186.2,27.39186544252222,2855.367353485127,3186.2,3517.032646514873,20.766596353955997,0.15208995783061136
204,2017-11-03,2986,3043,2869,2997,15781,1.3870094722598103,3168.55,31.285775551056545,2836.891455710794,3168.55,3500.208544289206,20.934404966890597,0.24137557594414227
205,2017-11-06,3007,3027,2940,2982,7015,-0.5005005005005005,3152.7,30.63839632668799,2817.216408746962,3152.7,3488.183591253038,21.28230350195312,0.24559113403664262
206,2017-11-07,2986,3037,2966,2982,7444,0.0,3133.3,30.638396326687985,2805.538440325843,3133.3,3461.0615596741573,20.921173183171547,0.26919196968916287
207,2017-11-08,2976,3017,2904,2982,8743,0.0,3113.65,30.638396326687985,2799.3607860583884,3113.65,3427.939213941612,20.18783189771565,0.290559150361969
208,2017-11-09,2981,3037,2976,3017,15714,1.1737089201877933,3100.35,34.58325628358416,2793.4257259517644,3100.35,3407.2742740482354,19.799330659327847,0.36421732158776593
209,2017-11-10,3017,3165,2986,3028,10951,0.3646005966191581,3087.85,35.81872046780366,2790.6757918324056,3087.85,3385.024208167594,19.247969180341943,0.39930148990882997
210,2017-11-13,3017,3211,3002,3156,16278,4.227212681638045,3079.45,48.10153098062679,2800.5131074955543,3079.45,3358.3868925044453,18.116020231174108,0.6372174173747566
211,2017-11-14,3165,3201,3129,3171,7725,0.4752851711026616,3073.3,49.32542955732308,2808.4898038216115,3073.3,3338.110196178389,17.232954555584463,0.6844717488411671
212,2017-11-15,3160,3319,3099,3314,46063,4.5096184169031845,3072.0,59.20297139674092,2812.2324115675,3072.0,3331.7675884325,16.911952371907546,0.9658009905321256
213,2017-11-16,3303,3395,3247,3258,12915,-1.6898008449004225,3067.4,54.7059013436919,2824.7954658296,3067.4,3310.0045341704003,15.818252211671139,0.8928203581432789
214,2017-11-17,3283,3467,3160,3176,12774,-2.5168815224063845,3058.45,48.85400253490536,2847.8494539417406,3058.45,3269.050546058259,13.771717442381545,0.7790828471249118
215,2017-11-20,3175,3222,3083,3109,16817,-2.1095717884130982,3056.65,44.65117865797423,2848.4373442846545,3056.65,3264.8626557153457,13.623585017280067,0.6257128194733017
216,2017-11-21,3129,3181,3073,3094,5724,-0.4824702476680604,3059.95,43.74386114366175,2851.56624343525,3059.95,3268.33375656475,13.620075920505238,0.581700225970876
217,2017-11-22,3099,3222,3078,3079,17518,-0.4848093083387201,3060.2,42.80710424411867,2851.7374374137244,3060.2,3268.6625625862753,13.624113625663385,0.5450920293954928
218,2017-11-23,3083,3170,3083,3125,17795,1.4939915556999024,3064.05,46.58479124894232,2853.79446499548,3064.05,3274.30553500452,13.724027676083614,0.6449426765356963
219,2017-11-24,3124,4060,3099,4061,644232,29.952,3118.25,78.17465355170445,2638.955570656161,3118.25,3597.544429343839,30.74124456626884,1.483476900921463
220,2017-11-27,4091,4955,3891,4061,1097791,0.0,3172.45,78.17465355170445,2546.560401108921,3172.45,3798.339598891079,39.45780698772741,1.2098296581172543
221,2017-11-28,4055,4388,3845,4061,250333,0.0,3229.0,78.17465355170444,2504.3662994311985,3229.0,3953.6337005688015,44.88285540841136,1.0740831535622213
222,2017-11-29,4091,4459,3917,4020,205666,-1.009603545924649,3281.45,75.72456572602185,2490.303117303724,3281.45,4072.5968826962758,48.21934709937839,0.966759091234094
223,2017-11-30,4019,4019,3585,3662,150016,-8.90547263681592,3316.75,58.487522655447975,2523.838182708799,3316.75,4109.6618172912,47.81257660608732,0.7177102122020749
224,2017-12-01,3677,3712,3528,3585,40636,-2.102676133260513,3346.15,55.55820439720373,2559.26035716561,3346.15,4133.03964283439,47.03253845968591,0.6517684227864902
225,2017-12-04,3585,3631,3477,3631,34231,1.2831241283124128,3378.6,56.94551442830111,2600.981738897527,3378.6,4156.218261102473,46.031981359289226,0.6622904274664014
226,2017-12-05,3615,3615,3487,3580,16996,-1.404571743321399,3408.5,54.89932443289318,2648.3893501601005,3408.5,4168.610649839899,44.60088894469118,0.6128125227794945
227,2017-12-06,3559,3610,3477,3508,25193,-2.011173184357542,3434.8,52.05551688116843,2699.544234976676,3434.8,4170.055765023324,42.81214423100757,0.5497785964300994
228,2017-12-07,3554,3554,3370,3508,26975,0.0,3459.35,52.05551688116843,2749.1736064187758,3459.35,4169.526393581224,41.05837186646185,0.534252053743065
229,2017-12-08,3503,3503,3293,3370,16774,-3.933865450399088,3476.45,46.68044643589285,2792.6627596978474,3476.45,4160.237240302152,39.3382467921099,0.4221614606665069
230,2017-12-11,3273,3401,3273,3309,18835,-1.8100890207715137,3484.1,44.49344598703647,2811.49226885202,3484.1,4156.70773114798,38.610127788983085,0.3698349781817507
231,2017-12-12,3344,3344,3273,3345,8895,1.087941976427924,3492.8,46.09843690760504,2832.223100615808,3492.8,4153.376899384192,37.825062951453965,0.38812808914618163
232,2017-12-13,3365,3365,3089,3207,17996,-4.125560538116592,3487.45,41.18254055431901,2819.4756067781987,3487.45,4155.4243932218005,38.30732444747888,0.29007428814200353
233,2017-12-14,3308,3324,3191,3263,13476,1.7461802307452448,3487.7,43.80153510363144,2820.065638990897,3487.7,4155.334361009103,38.28507962319599,0.3317192664706661
234,2017-12-15,3329,3339,3216,3248,13445,-0.4596996628869139,3491.3,43.24606227791853,2829.6780233395866,3491.3,4152.921976660414,37.901181603437884,0.31613367709755114
235,2017-12-18,3303,3324,3242,3309,6893,1.8780788177339904,3501.3,46.23225979204001,2857.2816462242454,3501.3,4145.318353775755,36.78738490136548,0.3507030126761275
236,2017-12-19,3354,3354,3268,3299,7128,-0.3022061045633122,3511.55,45.80675262150746,2887.574207200285,3511.55,4135.525792799715,35.5384825959884,0.32968089271034845
237,2017-12-20,3314,3354,3262,3324,4089,0.7578053955744165,3523.8,47.11714496540082,2925.1676921514904,3523.8,4122.43230784851,33.97652011172654,0.3331195983072786
238,2017-12-21,3319,3360,3273,3294,7706,-0.9025270758122744,3532.25,45.689441702610914,2951.880850234066,3532.25,4112.619149765934,32.86115930446225,0.29474270807115815
239,2017-12-22,3273,3288,3232,3248,3033,-1.3964784456587735,3491.6,43.51227331688277,2952.6538431345543,3491.6,4030.5461568654455,30.871013682291533,0.27400339820883296
240,2017-12-26,3303,3319,3227,3227,5624,-0.646551724137931,3449.9,42.516232607432016,2967.5445708815605,3449.9,3932.2554291184397,27.963444106695242,0.2689463137096066
241,2017-12-27,3308,3308,3165,3191,9174,-1.1155872327238925,3406.4,40.792333845246795,3001.659391708672,3406.4,3811.140608291328,23.763539707100048,0.2339036464498301
242,2017-12-28,3222,3232,3170,3202,4161,0.3447195236602945,3365.5,41.571901132460866,3065.20248086267,3365.5,3665.79751913733,17.84564071533679,0.2277699788035388
243,2018-01-02,3216,3247,3181,3212,5524,0.3123048094940662,3343.0,42.315479842695844,3068.6214294081346,3343.0,3617.3785705918654,16.41511041530753,0.26127873303403704
244,2018-01-03,3191,3232,3181,3227,3701,0.4669987546699875,3325.1,43.47747072727067,3070.1875444392026,3325.1,3580.012455560797,15.33261890233661,0.30758099916266585
245,2018-01-04,3273,3273,3222,3242,2988,0.4648280136349551,3305.65,44.67760298533701,3090.8633384028803,3305.65,3520.43666159712,12.995124202327515,0.351829719018144
246,2018-01-05,3247,3344,3227,3283,3802,1.2646514497223935,3290.8,47.931895382483525,3116.7303587639826,3290.8,3464.8696412360177,10.579168666343598,0.47759517413658503
247,2018-01-08,3262,3349,3262,3329,6022,1.4011574779165397,3281.85,51.38704057045796,3137.50142882579,3281.85,3426.19857117421,8.796780545985348,0.6633199401159854
248,2018-01-09,3293,3385,3283,3386,11315,1.7122258936617605,3275.75,55.3416108146325,3163.3740684130444,3275.75,3388.1259315869556,6.8610810707139205,0.9905409834786971
249,2018-01-10,3354,3411,3339,3365,9543,-0.6202008269344359,3275.5,53.611266913947546,3163.944632580785,3275.5,3387.055367419215,6.811501597876059,0.9011460948520162
250,2018-01-11,3324,3365,3216,3319,5408,-1.3670133729569094,3276.0,49.92867265767686,3163.760969355415,3276.0,3388.239030644585,6.8521996730515875,0.6915554676169797
251,2018-01-12,3298,3339,3273,3319,4149,0.0,3274.7,49.928672657676856,3165.116972116864,3274.7,3384.2830278831357,6.692706378180344,0.7021298409788587
252,2018-01-15,3222,3293,3222,3268,6379,-1.5366074118710455,3277.75,45.87665561966229,3172.5665887602227,3277.75,3382.9334112397773,6.4180252453529,0.45365238736280483
253,2018-01-16,3268,3303,3170,3217,9228,-1.5605875152998776,3275.45,42.18935293032952,3167.1126103321844,3275.45,3383.787389667815,6.615114849429263,0.23024086984549155
254,2018-01-17,3216,3273,3160,3222,12080,0.1554243083618278,3274.15,42.675804400635556,3163.9188338080553,3274.15,3384.381166191945,6.733421876941789,0.26345165436609985
255,2018-01-18,3222,3324,3216,3273,7594,1.5828677839851024,3272.35,47.526014954484616,3163.2843775516953,3272.35,3381.4156224483045,6.665889800803983,0.5029798573803959
256,2018-01-19,3283,3370,3273,3340,7134,2.0470516345860066,3274.4,53.13587983529448,3161.9199573255946,3274.4,3386.8800426744056,6.870268914879396,0.7916072862360631
257,2018-01-22,3339,3339,3170,3242,5204,-2.9341317365269464,3270.3,45.47743977658943,3159.383635111693,3270.3,3381.2163648883075,6.7832532115284385,0.3724263997089236
258,2018-01-23,3170,3324,3170,3314,5655,2.2208513263417644,3271.3,51.058547439828935,3159.1927299412027,3271.3,3383.4072700587976,6.853988937657655,0.6904426000990156
259,2018-01-24,3273,3339,3175,3319,7134,0.1508750754375377,3274.85,51.43036609930936,3161.429940045704,3274.85,3388.270059954296,6.926733130024031,0.6946304737353819
260,2018-01-25,3319,3334,3283,3314,3845,-0.1506477854775534,3279.2,51.01299742312702,3166.7854101994044,3279.2,3391.6145898005952,6.856220407452758,0.6547841790897851
261,2018-01-26,3314,3401,3191,3381,12532,2.0217260108630053,3288.7,56.14840706093893,3175.594562464769,3288.7,3401.805437535231,6.878428408503724,0.9080263602324594
262,2018-01-29,3360,3487,3360,3406,14022,0.7394262052647146,3298.9,57.9210019970163,3182.1731393378714,3298.9,3415.626860662129,7.076714096342946,0.9587633017476834
263,2018-01-30,3426,3467,3324,3416,9293,0.2935995302407516,3309.1,58.641175260685316,3188.9286223760582,3309.1,3429.2713776239416,7.263085287476454,0.9447814534278188
264,2018-01-31,3375,3508,3365,3437,12158,0.6147540983606558,3319.6,60.18234769496739,3193.4106185131413,3319.6,3445.7893814868585,7.602685955347546,0.965173846708434
265,2018-02-01,3436,3528,3385,3498,8074,1.7748036077974978,3332.4,64.33924075759576,3189.46868782511,3332.4,3475.33131217489,8.578280649075145,1.0792992363960547
266,2018-02-02,3487,3569,3349,3416,13809,-2.3441966838193253,3339.05,55.8920560778292,3193.577700231158,3339.05,3484.5222997688425,8.713394514538104,0.7644833419223954
267,2018-02-05,3314,3380,3288,3294,8623,-3.571428571428571,3337.3,46.17797722596065,3190.5497359456012,3337.3,3484.050264054399,8.794550328373171,0.35247045285060175
268,2018-02-06,3273,3273,3129,3202,7446,-2.792956891317547,3328.1,40.46636847721479,3171.9463577112724,3328.1,3484.2536422887274,9.383951340928908,0.09623099995694791
269,2018-02-07,3201,3375,3175,3176,6745,-0.8119925046845722,3318.65,38.998322441306456,3150.1824660356306,3318.65,3487.1175339643696,10.152775011789101,0.0766246568606797
270,2018-02-08,3170,3334,3170,3309,4930,4.187657430730479,3318.15,49.1589967600994,3149.6302385474155,3318.15,3486.6697614525847,10.15745288504646,0.47285184858698437
271,2018-02-09,3175,3242,3170,3237,3294,-2.175883952855848,3314.05,44.807880450942804,3141.862340744071,3314.05,3486.2376592559294,10.391373651932183,0.27626154994801994
272,2018-02-12,3242,3252,3124,3125,3383,-3.4599938214396047,3306.9,39.02190765055107,3116.7212419852417,3306.9,3497.0787580147585,11.50193583203353,0.021765727416612538
273,2018-02-13,3181,3380,3129,3130,11002,0.16,3302.55,39.398130074095064,3100.721880056232,3302.55,3504.3781199437685,12.222562561885107,0.07253231103754369
274,2018-02-14,3135,3201,3119,3191,5401,1.9488817891373804,3301.0,43.942261953079544,3096.2660262681443,3301.0,3505.7339737318557,12.404360722923704,0.23135870418832086
275,2018-02-19,3191,3262,3186,3242,7323,1.598245064243184,3299.45,47.48755520791269,3093.426239234315,3299.45,3505.473760765685,12.488369926241344,0.3605743342746304
276,2018-02-20,3262,3314,3232,3273,2470,0.9561998766193708,3296.1,49.57510940890471,3090.6445060358906,3296.1,3501.5554939641092,12.466581351543299,0.44378344537227316
277,2018-02-21,3273,3329,3237,3299,8378,0.7943782462572564,3298.95,51.322927814189484,3094.999540328941,3298.95,3502.900459671059,12.364568100217282,0.5001225787872232
278,2018-02-22,3273,3288,3247,3258,4244,-1.2428008487420432,3296.15,48.46982149176076,3091.5662518672702,3296.15,3500.73374813273,12.413497452041312,0.4067618998375933
279,2018-02-23,3257,3283,3053,3053,26298,-6.292203806015961,3282.85,37.30348666008553,3052.9219460352074,3282.85,3512.7780539647924,14.007831851275114,0.00016973562696392046
280,2018-02-26,3073,3104,2915,2951,39023,-3.3409760890926954,3264.7,33.204578464690535,2993.812495673874,3264.7,3535.587504326126,16.59494007572677,-0.0790226477599557
281,2018-02-27,2966,3027,2961,3028,8537,2.609284988139614,3247.05,38.68206736369251,2963.0884004833806,3247.05,3531.0115995166198,17.490435904382103,0.11429643942546583
