,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1431,2022-10-31,2515,2550,2515,2530,14750,0.0,2495.75,52.50754531197583,2352.876804473343,2495.75,2638.623195526657,11.449319485257508,0.619861531317152
1432,2022-11-01,2545,2580,2540,2570,86090,1.5810276679841897,2505.0,58.039742166016914,2368.1789489881094,2505.0,2641.8210510118906,10.92383640813498,0.7375365468956641
1433,2022-11-02,2570,2585,2550,2565,66630,-0.1945525291828793,2512.75,57.143684531864224,2380.8608419922307,2512.75,2644.6391580077693,10.497594906597895,0.6980829993505685
1434,2022-11-03,2555,2620,2530,2610,720290,1.7543859649122806,2523.0,62.72185694107717,2394.3765184734984,2523.0,2651.6234815265016,10.196074635473767,0.8381964123793155
1435,2022-11-04,2610,2620,2545,2545,377840,-2.490421455938697,2525.75,52.16081034033233,2397.715824874769,2525.75,2653.784175125231,10.138309422961958,0.5751752412243508
1436,2022-11-07,2560,2610,2545,2610,92750,2.5540275049115913,2533.25,59.50400167849275,2403.93352773139,2533.25,2662.56647226861,10.20953101893695,0.7967526048830751
1437,2022-11-08,2630,2670,2610,2640,166700,1.1494252873563218,2545.25,62.374614189415325,2423.2879157278862,2545.25,2667.2120842721138,9.583505295913074,0.8884403934447367
1438,2022-11-09,2630,2670,2630,2670,374310,1.1363636363636365,2557.75,65.04318655103425,2438.4824436403674,2557.75,2677.0175563596326,9.325974497869819,0.9705806148217194
1439,2022-11-10,2675,2780,2640,2780,228820,4.119850187265917,2576.0,72.69131156631526,2439.2666829189093,2576.0,2712.7333170810907,10.615940767165428,1.2459776605836903
1440,2022-11-11,2790,2830,2730,2830,353650,1.7985611510791366,2595.5,75.33310924555803,2433.083867796336,2595.5,2757.916132203664,12.515209570692653,1.2219110466993068
1441,2022-11-14,2805,2820,2780,2815,165380,-0.5300353356890459,2611.25,73.05000929135119,2429.0447585825314,2611.25,2793.4552414174686,13.955403842410236,1.059122225065875
1442,2022-11-15,2785,2860,2774,2830,244190,0.5328596802841918,2626.0,73.90180260708745,2424.1683870153192,2626.0,2827.8316129846808,15.371790783296326,1.0053717724970166
1443,2022-11-16,2810,2840,2790,2820,103240,-0.3533568904593639,2640.25,72.26204638170466,2426.252920580682,2640.25,2854.247079419318,16.210364883576798,0.9199823672541518
1444,2022-11-17,2855,2855,2790,2820,60540,0.0,2651.75,72.26204638170468,2425.425564730633,2651.75,2878.074435269367,17.069816933675263,0.8717009164294438
1445,2022-11-18,2790,2825,2780,2820,143510,0.0,2662.5,72.26204638170468,2425.8885040831747,2662.5,2899.1114959168253,17.773633496099556,0.8328240654362903
1446,2022-11-21,2810,2810,2730,2800,136500,-0.7092198581560284,2672.75,68.46722757011722,2431.017192958842,2672.75,2914.482807041158,18.08869569104167,0.7632038273115614
1447,2022-11-22,2780,2855,2750,2850,197400,1.7857142857142856,2686.5,72.3732542986822,2437.399618627354,2686.5,2935.600381372646,18.544603117263808,0.8281809507858787
1448,2022-11-23,2840,2890,2820,2855,208290,0.175438596491228,2701.0,72.73694504957102,2448.144309931539,2701.0,2953.855690068461,18.72311662854211,0.8045215236372656
1449,2022-11-24,2900,2925,2840,2900,302730,1.5761821366024518,2719.5,75.82191929129999,2465.257989309403,2719.5,2973.742010690597,18.697702569633904,0.8549767395044356
1450,2022-11-25,2905,2940,2880,2940,183980,1.3793103448275863,2740.0,78.18493051706017,2484.0703221586105,2740.0,2995.9296778413895,18.68099838258318,0.8907323325822893
1451,2022-11-28,2940,2954,2874,2910,112450,-1.020408163265306,2759.0,72.4646648832716,2511.9858303659535,2759.0,3006.0141696340465,17.906065214501382,0.8056504819616375
1452,2022-11-29,2905,2955,2805,2945,278910,1.202749140893471,2777.75,74.78271558994865,2534.060135623171,2777.75,3021.439864376829,17.545845693588628,0.8431615845568642
1453,2022-11-30,2945,2950,2874,2910,153650,-1.1884550084889642,2795.0,68.56645850446047,2565.565913604806,2795.0,3024.434086395194,16.417465931677555,0.7506166407242464
1454,2022-12-01,2910,2950,2870,2920,117280,0.3436426116838488,2810.5,69.3503745366051,2591.5045662576563,2810.5,3029.4954337423437,15.584090641689645,0.7500052127315833
1455,2022-12-02,2885,2920,2870,2920,50670,0.0,2829.25,69.35037453660512,2642.561087635079,2829.25,3015.938912364921,13.197060165409292,0.7430513918861201
1456,2022-12-05,2905,2920,2830,2880,151810,-1.36986301369863,2842.75,62.159034113649994,2684.557869980845,2842.75,3000.942130019155,11.129514028258185,0.6177365776524077
1457,2022-12-06,2880,3000,2855,2935,334500,1.9097222222222223,2857.5,67.19606245894327,2724.7031626882736,2857.5,2990.2968373117264,9.294616784722761,0.7917991179943428
1458,2022-12-07,2925,3070,2925,3040,604230,3.577512776831346,2876.0,74.24450770053504,2749.920659900216,2876.0,3002.079340099784,8.767687072307655,1.1503841147574378
1459,2022-12-08,3080,3290,3000,3175,1252750,4.440789473684211,2895.75,80.15000953834902,2721.4722045124595,2895.75,3070.0277954875405,12.036798445137908,1.3011634506243344
1460,2022-12-09,3300,3370,3180,3295,1489200,3.779527559055118,2919.0,83.722741093689,2675.636074982349,2919.0,3162.363925017651,16.674472423271745,1.2725056208982675
1461,2022-12-12,3335,3345,3035,3055,851860,-7.283763277693475,2931.0,60.33361054249561,2685.6716486013147,2931.0,3176.3283513986853,16.740249157194494,0.7527225232897898
1462,2022-12-13,3050,3090,2960,3015,406880,-1.309328968903437,2940.25,57.452796376185326,2696.9091896125997,2940.25,3183.5908103874003,16.552389108912532,0.6535911709199075
1463,2022-12-14,2970,3035,2950,2980,271670,-1.1608623548922057,2948.25,54.979100554874776,2710.799478838229,2948.25,3185.700521161771,16.107895949242508,0.5668560335110178
1464,2022-12-15,2970,3035,2880,2970,418480,-0.3355704697986577,2955.75,54.260258264543474,2725.6136273858547,2955.75,3185.8863726141453,15.572113515293603,0.5309599039867811
1465,2022-12-16,2900,2965,2770,2775,512740,-6.565656565656567,2953.5,42.57137627744841,2717.2988145669106,2953.5,3189.7011854330894,15.994662971599082,0.12214414869953079
1466,2022-12-19,2795,2795,2670,2700,241810,-2.702702702702702,2948.5,39.083980475297864,2695.8520235584765,2948.5,3201.1479764415235,17.137390296186094,0.008209003887437753
1467,2022-12-20,2700,2765,2665,2695,168510,-0.1851851851851852,2940.75,38.85545795445107,2667.7980811571447,2940.75,3213.7019188428553,18.5634221775299,0.049829140161707544
1468,2022-12-21,2720,2809,2710,2805,155450,4.081632653061225,2938.25,46.295091795896646,2661.3154409431772,2938.25,3215.1845590568228,18.850306070404,0.2594196974660372
1469,2022-12-22,2805,2910,2785,2880,183820,2.6737967914438503,2937.25,50.699601358872435,2659.6266040118435,2937.25,3214.8733959881565,18.903627269599557,0.3968926955953628
1470,2022-12-23,2870,2915,2775,2785,183170,-3.298611111111111,2929.5,45.598318220290714,2644.0722508234408,2929.5,3214.9277491765592,19.48644814313427,0.24687114266767468
1471,2022-12-26,2800,2960,2785,2910,339680,4.488330341113106,2929.5,52.38680943240773,2644.0722508234408,2929.5,3214.9277491765592,19.48644814313427,0.46584074243612217
1472,2022-12-27,2910,2980,2855,2925,663310,0.5154639175257731,2928.5,53.142434889886964,2643.156347538627,2928.5,3213.843652461373,19.487358884164117,0.49386704422928457
1473,2022-12-28,2915,2940,2795,2880,196670,-1.5384615384615383,2927.0,50.55057605742243,2640.968533199585,2927.0,3213.031466800415,19.54434347799213,0.417841207252915
1474,2022-12-29,2850,2909,2815,2875,83880,-0.1736111111111111,2924.75,50.25727676131256,2637.82710094871,2924.75,3211.67289905129,19.620336716046854,0.41330423579906267
1475,2023-01-02,2870,2889,2725,2725,141610,-5.217391304347826,2915.0,42.323616171960836,2615.1333629761443,2915.0,3214.8666370238557,20.57404027607929,0.1831924986958708
1476,2023-01-03,2700,2790,2600,2780,268170,2.0183486238532113,2910.0,45.70790469619821,2604.6804952185385,2910.0,3215.3195047814615,20.98415840422416,0.2871082620596905
1477,2023-01-04,2705,2830,2700,2820,57860,1.4388489208633095,2904.25,48.093375632203525,2596.7069135877105,2904.25,3211.7930864122895,21.178830087787865,0.36302732247562997
1478,2023-01-05,2840,2840,2790,2820,53220,0.0,2893.25,48.093375632203525,2590.2108111151347,2893.25,3196.2891888848653,20.9480127113015,0.3791410439858488
1479,2023-01-06,2830,2970,2830,2960,249260,4.964539007092199,2882.5,55.949767583893106,2606.121636157971,2882.5,3158.878363842029,19.17629584333246,0.6402063441628467
1480,2023-01-09,2960,2980,2900,2925,234930,-1.1824324324324325,2864.0,53.75909730891973,2660.6628415660407,2864.0,3067.3371584339593,14.199522237008331,0.6499971782575388
1481,2023-01-10,2925,2985,2915,2965,142040,1.3675213675213675,2859.5,55.884991877929785,2669.7396247895863,2859.5,3049.2603752104137,13.272276636503843,0.7779821653572762
1482,2023-01-11,2980,2990,2880,2950,158470,-0.5059021922428331,2856.25,54.86631335592933,2675.228592426208,2856.25,3037.271407573792,12.675459611293984,0.7589472738515289
1483,2023-01-12,2950,2960,2900,2940,96060,-0.3389830508474576,2854.25,54.15756105845859,2677.9186358018032,2854.25,3030.5813641981968,12.355705645840185,0.7431501633016826
1484,2023-01-13,2950,2965,2860,2940,170800,0.0,2852.75,54.157561058458604,2679.906863023153,2852.75,3025.593136976847,12.117650475986107,0.7523964836731919
1485,2023-01-16,2945,2960,2920,2945,58480,0.1700680272108843,2861.25,54.49840430898614,2687.8177365655483,2861.25,3034.6822634344517,12.122831869599068,0.7414487314572041
1486,2023-01-17,2949,2955,2915,2915,39900,-1.0186757215619695,2872.0,52.00020012169023,2713.905091796108,2872.0,3030.094908203892,11.009394721719493,0.635994259677686
1487,2023-01-18,2910,2950,2895,2930,91160,0.5145797598627788,2883.75,53.15644203234814,2746.4592501295265,2883.75,3021.0407498704735,9.521681828901501,0.668438150580554
1488,2023-01-19,2930,2940,2900,2940,18510,0.3412969283276451,2890.5,53.952795678439976,2756.116221217005,2890.5,3024.883778782995,9.298306783116749,0.6841740143352176
1489,2023-01-20,2949,2949,2865,2935,77550,-0.1700680272108843,2893.25,53.46339192593844,2757.5932640817387,2893.25,3028.9067359182613,9.377463815312286,0.6538810429035977
1490,2023-01-25,2955,2955,2870,2940,63150,0.1703577512776831,2901.0,53.91359746464586,2773.5009803959383,2901.0,3028.4990196040617,8.790004798625418,0.6529423525024407
1491,2023-01-26,2955,2980,2915,2975,69340,1.1904761904761905,2904.25,57.04616724028953,2772.74809887307,2904.25,3035.75190112693,9.055825161534308,0.7690075177381265
1492,2023-01-27,2975,2989,2949,2975,44670,0.0,2906.75,57.04616724028955,2771.9065722773375,2906.75,3041.5934277226625,9.277951507536764,0.7530712885034795
1493,2023-01-30,2975,2985,2910,2945,64860,-1.0084033613445378,2910.0,53.435555030838,2774.7594735295784,2910.0,3045.2405264704216,9.294881544358875,0.6293990821887803
1494,2023-01-31,2945,3050,2909,3035,173050,3.0560271646859083,2918.0,61.34076741607036,2773.3832651454304,2918.0,3062.6167348545696,9.912044883795037,0.9045174997128039
1495,2023-02-01,3030,3110,3030,3100,181380,2.14168039538715,2936.75,65.85002488977959,2800.0651434869364,2936.75,3073.4348565130636,9.308579655269503,1.0971766154811653
1496,2023-02-02,3090,3145,3065,3110,99660,0.3225806451612903,2953.25,66.49746675509611,2816.565143486937,2953.25,3089.934856513063,9.25657201476767,1.07339929235328
1497,2023-02-03,3135,3145,3090,3135,104190,0.8038585209003215,2969.0,68.12448452370924,2824.965281963005,2969.0,3113.034718036995,9.702574472010438,1.0762499564770327
1498,2023-02-06,3135,3165,3110,3165,55220,0.9569377990430622,2986.25,70.0068447346537,2835.2574505149455,2986.25,3137.2425494850545,10.112519011138016,1.0919166230705077
1499,2023-02-07,3165,3175,3115,3140,81980,-0.7898894154818324,2995.25,66.48344074009434,2830.7363227570527,2995.25,3159.7636772429473,10.98497135417393,0.9399330269246821
1500,2023-02-08,3140,3250,3140,3220,175820,2.547770700636943,3010.0,71.4374185392855,2822.090447289137,3010.0,3197.909552710863,12.485684565505844,1.0587794685540222
1501,2023-02-09,3205,3245,3200,3230,117660,0.3105590062111801,3023.25,71.99464333282388,2813.7679005260916,3023.25,3232.7320994739084,13.858073230722463,0.9934789190084266
1502,2023-02-10,3225,3400,3215,3375,353070,4.489164086687306,3044.5,78.53402032962433,2788.0843218521995,3044.5,3300.9156781478005,16.84451819003452,1.1444613730083553
1503,2023-02-13,3410,3500,3375,3440,461010,1.925925925925926,3069.5,80.70866177304886,2765.6102173484664,3069.5,3373.3897826515336,19.800604831505687,1.10959601334285
1504,2023-02-14,3440,3455,3330,3370,253670,-2.0348837209302326,3091.0,72.22306783648311,2766.6452559311083,3091.0,3415.3547440688917,20.987042644379923,0.9300846605479917
1505,2023-02-15,3410,3475,3370,3410,151830,1.1869436201780417,3114.25,73.9110408045311,2769.0938759054156,3114.25,3459.4061240945844,22.166243820796943,0.9284293097447035
1506,2023-02-16,3420,3520,3410,3480,301090,2.0527859237536656,3142.5,76.59187840420675,2775.410092756562,3142.5,3509.589907243438,23.36292170204857,0.9596966483420432
1507,2023-02-17,3480,3660,3450,3645,445680,4.741379310344827,3178.25,81.43459246747325,2764.5922308236,3178.25,3591.9077691764,26.030536878873598,1.0641741008869572
1508,2023-02-20,3650,3840,3650,3695,364700,1.3717421124828533,3216.0,82.60874350463423,2760.5156424200763,3216.0,3671.4843575799237,28.326141640542517,1.0258138858434342
1509,2023-02-21,3694,3750,3635,3705,203290,0.2706359945872801,3254.5,82.84245990064974,2771.2102318484326,3254.5,3737.7897681515674,29.69978602867214,0.9660764924974741
1510,2023-02-22,3650,3780,3635,3680,257290,-0.6747638326585695,3291.5,79.94978123752846,2797.0093529701544,3291.5,3785.9906470298456,30.04652268144284,0.8928284613000492
1511,2023-02-23,3675,3700,3555,3600,323920,-2.1739130434782608,3322.75,71.36256641062248,2833.245403494517,3322.75,3812.254596505483,29.463823429718325,0.7831944806844062
1512,2023-02-24,3575,3575,3405,3495,350020,-2.9166666666666665,3348.75,61.95653988720062,2881.140387181791,3348.75,3816.359612818209,27.927412486343197,0.656380446414023
1513,2023-02-27,3470,3540,3380,3400,270180,-2.7181688125894135,3371.5,54.90524953381895,2941.9525637371407,3371.5,3801.0474362628593,25.481087721361963,0.5331744501235477
1514,2023-02-28,3435,3475,3345,3430,195280,0.8823529411764706,3391.25,56.58559146205977,2990.015966049744,3391.25,3792.484033950256,23.66289916404017,0.5482885257993894
1515,2023-03-02,3430,3590,3420,3535,167950,3.061224489795918,3413.0,61.9322409683884,3030.5552327459623,3413.0,3795.4447672540377,22.411061661531658,0.6595001558995862
1516,2023-03-03,3700,3800,3400,3400,1073400,-3.818953323903819,3427.5,52.90999434241163,3070.996143078374,3427.5,3784.003856921626,20.802559120153223,0.4614309923075452
1517,2023-03-06,3405,3415,3270,3335,342500,-1.911764705882353,3437.5,49.19400585667911,3103.8909473650406,3437.5,3771.1090526349594,19.40998124421582,0.3463770704205722
1518,2023-03-07,3335,3460,3320,3430,134880,2.848575712143928,3450.75,54.251217376227046,3141.3105875134925,3450.75,3760.1894124865075,17.934617835920164,0.46647162713814816
1519,2023-03-08,3450,3450,3380,3445,108870,0.4373177842565597,3466.0,55.012662815418544,3191.1982532806696,3466.0,3740.8017467193304,15.856996348489924,0.4617906358844065
1520,2023-03-09,3445,3585,3400,3570,247270,3.62844702467344,3483.5,60.85912582299836,3229.8250110870313,3483.5,3737.1749889129687,14.564374273745873,0.6704937494442477
1521,2023-03-10,3560,3600,3510,3570,128560,0.0,3500.5,60.85912582299836,3272.8182045046315,3500.5,3728.1817954953685,13.00852995259926,0.6526252897136297
1522,2023-03-13,3520,3550,3405,3490,183380,-2.2408963585434174,3506.25,55.50504730270154,3285.8441243977495,3506.25,3726.6558756022505,12.572171157347622,0.46313619145678964
1523,2023-03-14,3435,3480,3315,3385,144470,-3.0085959885386817,3503.5,49.36637739840787,3278.531113262312,3503.5,3728.468886737688,12.842522434005314,0.23663024759025889
1524,2023-03-15,3370,3495,3345,3425,186940,1.1816838995568686,3506.25,51.56405971765481,3286.5940189751373,3506.25,3725.9059810248627,12.529396422095557,0.31505170125369053
1525,2023-03-16,3400,3420,3350,3410,44670,-0.437956204379562,3506.25,50.67579495251365,3286.5940189751373,3506.25,3725.9059810248627,12.529396422095557,0.2809073999466795
1526,2023-03-17,3410,3430,3360,3405,66300,-0.1466275659824047,3502.5,50.364349502695696,3278.6585382463854,3502.5,3726.3414617536146,12.781810806773137,0.2822119297377543
1527,2023-03-20,3360,3440,3360,3420,41100,0.4405286343612335,3491.25,51.330716982250074,3274.688807724018,3491.25,3707.811192275982,12.40594012322132,0.3354968421368864
1528,2023-03-21,3425,3530,3400,3530,111720,3.216374269005848,3483.0,57.816692783602115,3286.470104055401,3483.0,3679.529895944599,11.285093077496356,0.6195746829613371
1529,2023-03-22,3510,3525,3410,3435,96820,-2.6912181303116145,3469.5,51.44076489177793,3300.6835316090433,3469.5,3638.3164683909567,9.731458042424368,0.3978180259046098
1530,2023-03-23,3480,3480,3390,3440,36040,0.1455604075691412,3457.5,51.7424034952437,3318.8096975272065,3457.5,3596.1903024727935,8.022577149546986,0.43690979222057386
1531,2023-03-24,3410,3440,3350,3380,130580,-1.744186046511628,3446.5,47.89743102779378,3320.4404902437145,3446.5,3572.5595097562855,7.315218903599912,0.23623568690467547
1532,2023-03-27,3350,3375,3250,3250,130260,-3.8461538461538463,3434.25,40.81971145043741,3284.1075676232895,3434.25,3584.3924323767105,8.743826592514262,-0.11358403844728206
1533,2023-03-28,3250,3320,3240,3315,50680,2.0,3430.0,45.18148472773764,3271.6333368413825,3430.0,3588.3666631586175,9.234207764350874,0.13691853542175772
1534,2023-03-29,3295,3425,3295,3420,99500,3.167420814479638,3429.5,51.41138576482502,3271.073360825917,3429.5,3587.926639174083,9.239051708650415,0.4700176685893047
1535,2023-03-30,3445,3445,3400,3435,27020,0.4385964912280701,3424.5,52.2463107385582,3273.572865262753,3424.5,3575.427134737247,8.814550137961565,0.5347849974700697
1536,2023-03-31,3465,3575,3455,3570,170360,3.930131004366813,3433.0,59.064112130745926,3269.892673371197,3433.0,3596.107326628803,9.50232022305873,0.9199688721273149
1537,2023-04-03,3585,3750,3525,3725,353740,4.341736694677871,3452.5,65.20627052860488,3251.9632203310452,3452.5,3653.0367796689548,11.616902515218234,1.1794264883724617
1538,2023-04-04,3740,3790,3570,3610,175890,-3.087248322147651,3461.5,58.22582311107101,3249.955678402858,3461.5,3673.044321597142,12.222696611130537,0.8509902768338037
1539,2023-04-05,3610,3645,3480,3485,262920,-3.4626038781163437,3463.5,51.741962744968276,3251.861156684329,3463.5,3675.138843315671,12.221096770069051,0.5507940784006544
1540,2023-04-06,3525,3615,3485,3555,230700,2.008608321377331,3462.75,54.77887398760651,3252.5245258062314,3462.75,3672.9754741937686,12.142110992348197,0.719407282475604
1541,2023-04-07,3570,3590,3465,3520,296530,-0.9845288326300984,3460.25,52.98348861320442,3254.0346998886967,3460.25,3666.4653001113033,11.919098337478701,0.6448728585312301
1542,2023-04-10,0,0,0,3520,0,0.0,3461.75,52.98348861320443,3254.2584339063515,3461.75,3669.2415660936485,11.98766901674867,0.6403671510525629
1543,2023-04-11,0,0,0,3520,0,0.0,3468.5,52.98348861320443,3262.657827450265,3468.5,3674.342172549735,11.869232956594212,0.6250958425138966
1544,2023-04-12,0,0,0,3520,0,0.0,3473.25,52.983488613204436,3267.257888500567,3473.25,3679.242111499433,11.861634578532103,0.6134752191715086
1545,2023-04-13,0,0,0,3520,0,0.0,3478.75,52.98348861320443,3273.936060044745,3478.75,3683.563939955255,11.775145667567667,0.6007011534688794
1546,2023-04-14,0,0,0,3520,0,0.0,3484.5,52.98348861320443,3281.845120956847,3484.5,3687.154879043153,11.63179101983946,0.5875873311504153
1547,2023-04-17,3500,3690,3450,3615,642768,2.698863636363636,3494.25,58.71304615180769,3286.2530048294093,3494.25,3702.2469951705907,11.905100961327364,0.7902686163830533
1548,2023-04-18,3610,3610,3320,3415,568631,-5.532503457814661,3488.5,46.00298201721714,3278.426203442707,3488.5,3698.573796557293,12.04378939700691,0.3250614755278284
1549,2023-04-19,3365,3435,3290,3430,216396,0.4392386530014641,3488.25,46.930881535599305,3277.9103936487595,3488.25,3698.5896063512405,12.059892860387903,0.3615334481925152
1550,2023-04-20,3425,3450,3350,3380,94888,-1.4577259475218658,3485.25,44.20405972735145,3270.576410567124,3485.25,3699.923589432876,12.318977946079954,0.254860389957495
1551,2023-04-21,3330,3400,3330,3385,107780,0.1479289940828402,3485.5,44.55101725400386,3271.3061625536466,3485.5,3699.6938374463534,12.290565912859185,0.2653994129845798
1552,2023-04-24,3380,3385,3255,3315,138895,-2.06794682422452,3488.75,40.73223679640554,3287.357969373178,3488.75,3690.142030626822,11.545225689821391,0.06862741922008425
1553,2023-04-25,3270,3310,3195,3195,109712,-3.619909502262444,3482.75,35.167147925595785,3255.5171898690796,3482.75,3709.9828101309204,13.049045158620077,-0.1331612055367634
1554,2023-04-26,3195,3300,3115,3225,75480,0.9389671361502347,3473.0,37.46734682795204,3220.504455484864,3473.0,3725.495544515136,14.540486295141713,0.008902225430885527
1555,2023-04-27,3225,3295,3165,3250,57949,0.7751937984496124,3463.75,39.39695077214558,3193.437680635908,3463.75,3734.062319364092,15.608073294209584,0.10462401324725908
1556,2023-04-28,3255,3400,3245,3370,104951,3.692307692307693,3453.75,47.73390300917776,3185.1075796714244,3453.75,3722.3924203285756,15.55656433317846,0.3441236497617061
1557,2023-05-02,3340,3400,3325,3390,62596,0.5934718100890208,3437.0,48.993330693633965,3197.951887687865,3437.0,3676.048112312135,13.910277120287164,0.40169342994302715
1558,2023-05-03,3385,3520,3315,3480,150504,2.6548672566371683,3430.5,54.32682202914013,3203.874758687398,3430.5,3657.125241312602,13.212373782982198,0.6092111357792681
1559,2023-05-04,3465,3480,3410,3440,32511,-1.1494252873563218,3428.25,51.73746498377909,3202.944096837222,3428.25,3653.555903162778,13.14407660834409,0.5260756594369188
1560,2023-05-08,3440,3500,3420,3475,27183,1.0174418604651163,3424.25,53.81190291491452,3205.337346185756,3424.25,3643.162653814244,12.78602051919364,0.6159138110925816
1561,2023-05-09,3475,3475,3335,3475,93148,0.0,3422.0,53.811902914914526,3206.166731016752,3422.0,3637.833268983248,12.614451723158867,0.6227799593864132
1562,2023-05-10,3430,3490,3390,3460,52617,-0.4316546762589928,3419.0,52.68631170329857,3207.066048024402,3419.0,3630.933951975598,12.397423338730512,0.5967282486307827
1563,2023-05-11,3490,3490,3345,3400,66365,-1.7341040462427744,3413.0,48.33142723146827,3206.1087242052117,3413.0,3619.8912757947883,12.12371964809776,0.4685825321776872
1564,2023-05-12,3355,3400,3290,3330,70062,-2.0588235294117645,3403.5,43.78437949339382,3199.7084398214806,3403.5,3607.2915601785194,11.975411204849088,0.31966868516141017
1565,2023-05-15,3330,3385,3225,3325,34646,-0.1501501501501501,3393.75,43.46979009387078,3194.579846613517,3393.75,3592.920153386483,11.737467602886658,0.3274088792144651
1566,2023-05-16,3310,3350,3245,3310,47798,-0.4511278195488722,3383.25,42.4836188668297,3189.7487080146616,3383.25,3576.7512919853384,11.438781762230896,0.3107247779886913
1567,2023-05-17,3310,3320,3230,3310,45987,0.0,3368.0,42.4836188668297,3204.158613287133,3368.0,3531.841386712867,9.729298498388777,0.3229995449756375
1568,2023-05-18,3315,3315,3255,3280,25484,-0.906344410876133,3361.25,40.35982008146824,3194.6104188675595,3361.25,3527.8895811324405,9.915333946147445,0.2562103809675783
1569,2023-05-19,3300,3430,3270,3380,119508,3.048780487804878,3358.75,49.43411527364818,3194.833100322159,3358.75,3522.666899677841,9.76058948584091,0.5648194299726397
1570,2023-05-22,3365,3365,3270,3285,103140,-2.8106508875739644,3354.0,42.77558731144057,3187.3386667520167,3354.0,3520.6613332479833,9.938063998090833,0.29299337568201367
1571,2023-05-23,3290,3290,3245,3250,52335,-1.06544901065449,3347.25,40.60555578392653,3175.3059684083355,3347.25,3519.1940315916645,10.273748993452207,0.21720449061311156
1572,2023-05-24,3245,3285,3220,3255,22620,0.1538461538461538,3344.25,41.06552222334505,3168.1172375734845,3344.25,3520.3827624265155,10.533468635808655,0.2466399811981712
1573,2023-05-25,3270,3295,3200,3245,30716,-0.3072196620583717,3346.75,40.39178880668984,3177.8928118201793,3346.75,3515.6071881798207,10.090815757365844,0.1987098947435877
1574,2023-05-26,3260,3280,3160,3170,53657,-2.311248073959938,3344.0,35.66564657989546,3165.7698117601976,3344.0,3522.2301882398024,10.659700253576696,0.01186720465702142
1575,2023-05-30,3175,3190,3100,3120,55472,-1.5772870662460567,3337.5,32.90172455529098,3137.8377852471945,3337.5,3537.1622147528055,11.9647769140258,-0.04466990729637745
1576,2023-05-31,3120,3150,3105,3120,111123,0.0,3325.0,32.90172455529098,3104.7955495454385,3325.0,3545.2044504545615,13.245380478469865,0.03452348584048924
1577,2023-06-01,3125,3140,3060,3095,79942,-0.8012820512820512,3310.25,31.486767891937728,3070.7614825299647,3310.25,3549.7385174700353,14.469512421722547,0.05060475910513745
1578,2023-06-02,3095,3100,3065,3095,32674,0.0,3291.0,31.486767891937728,3047.3280894317204,3291.0,3534.6719105682796,14.808381073733187,0.09781987274836382
1579,2023-06-05,3090,3140,3080,3115,40992,0.6462035541195477,3274.75,34.11562080905356,3029.6484904167346,3274.75,3519.8515095832654,14.96917380461198,0.17411461424367514
1580,2023-06-07,3110,3210,3110,3180,94473,2.086677367576244,3260.0,41.91601074310417,3029.826152658484,3260.0,3490.173847341516,14.121094928927374,0.32621831080291785
1581,2023-06-08,3160,3180,3085,3085,64498,-2.9874213836477987,3240.5,35.331917216682854,3020.6386800731066,3240.5,3460.3613199268934,13.569592342347997,0.14636799221503435
1582,2023-06-09,3085,3120,3075,3085,71703,0.0,3221.75,35.33191721668285,3016.487363360996,3221.75,3427.012636639004,12.74230692257339,0.1668901797249575
1583,2023-06-12,3085,3180,3060,3075,34666,-0.3241491085899514,3205.5,34.66713444697613,3007.9424134587694,3205.5,3403.0575865412306,12.326163565199229,0.16971655636022764
1584,2023-06-13,3060,3130,3045,3060,92564,-0.4878048780487805,3192.0,33.64454078239339,2993.4200412931964,3192.0,3390.5799587068036,12.442353302431302,0.1676401766330977
1585,2023-06-14,3075,3075,2900,2920,128703,-4.57516339869281,3171.75,25.950529255678685,2950.271445733462,3171.75,3393.228554266538,13.965700592199141,-0.06833945127037383
1586,2023-06-15,2890,2945,2815,2920,127993,0.0,3152.25,25.950529255678692,2914.7952674718904,3152.25,3389.7047325281096,15.065729718652365,0.010959420502376145
1587,2023-06-16,2920,3035,2850,2980,68875,2.054794520547945,3135.75,33.508370816205655,2898.573378049193,3135.75,3372.926621950807,15.127266009778024,0.1716581956540723
1588,2023-06-19,2980,3020,2930,2975,25893,-0.1677852348993288,3120.5,33.20423140998056,2883.162687299287,3120.5,3357.837312700713,15.211492562135108,0.19347424064020155
1589,2023-06-20,2955,2990,2925,2955,31933,-0.6722689075630253,3099.25,31.954833944467847,2883.535489593314,3099.25,3314.964510406686,13.920433034229946,0.16564604363413943
1590,2023-06-21,2955,2960,2895,2895,51878,-2.030456852791878,3079.75,28.49125773294819,2864.2163599342407,3079.75,3295.2836400657593,13.996827019450237,0.07141261117375276
1591,2023-06-22,2890,2950,2870,2915,51412,0.690846286701209,3063.0,31.169397171203272,2850.952835435141,3063.0,3275.047164564859,13.84571756871427,0.15102103509917217
1592,2023-06-23,2940,2950,2875,2875,38981,-1.37221269296741,3044.0,28.84277547471546,2836.115416637028,3044.0,3251.884583362972,13.658645424636799,0.09352445172684727
