,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1357,2022-07-12,77900,78100,73700,74400,88065,-4.370179948586118,83425.0,30.599112413016734,75574.93630599166,83425.0,91275.06369400834,18.8194514690041,-0.07483610017638778
1358,2022-07-13,74400,75500,73200,74100,60194,-0.4032258064516129,82785.0,30.239420059531152,74126.99214599641,82785.0,91443.00785400359,20.916851734018458,-0.001558796576046547
1359,2022-07-14,73500,73600,71600,72000,93974,-2.834008097165992,82010.0,27.777894113623443,72450.94146895272,82010.0,91569.05853104728,23.311933986214562,-0.02358712772225874
1360,2022-07-15,72100,72500,69000,71600,146096,-0.5555555555555556,81240.0,27.321685141568352,70959.066190273,81240.0,91520.933809727,25.310029073675516,0.031170991934633102
1361,2022-07-18,72300,78000,71800,77000,188281,7.5418994413407825,80785.0,41.33034239304882,70599.66249945601,80785.0,90970.33750054399,25.215912608885283,0.31419368774977524
1362,2022-07-19,75700,78300,75700,77800,63739,1.0389610389610389,80270.0,43.08072086119056,70587.00459568489,80270.0,89952.99540431511,24.12606304800077,0.3724568226636112
1363,2022-07-20,80000,82900,78900,79900,135786,2.6992287917737787,80000.0,47.507892966705384,70595.95831570344,80000.0,89404.04168429656,23.51010421074141,0.4946831371362918
1364,2022-07-21,79800,82000,79400,81100,65143,1.5018773466833542,79740.0,49.90563535818403,70769.51506327627,79740.0,88710.48493672373,22.499335181148062,0.5758041515923168
1365,2022-07-22,81100,82400,80500,81600,66973,0.6165228113440198,79405.0,50.91177732826898,71277.39887789839,79405.0,87532.60112210161,20.471257785030183,0.6350336936461533
1366,2022-07-25,81100,83600,80400,80800,54196,-0.9803921568627452,79115.0,49.20876601374102,71647.9323024371,79115.0,86582.0676975629,18.87649041916932,0.6128287614527688
1367,2022-07-26,80200,80700,79500,80500,35557,-0.3712871287128713,78845.0,48.552877240483596,72015.51246432155,78845.0,85674.48753567845,17.323831658769603,0.6211657530198268
1368,2022-07-27,79800,81300,79300,80900,36995,0.4968944099378882,78695.0,49.51901479718119,72192.23904791301,78695.0,85197.76095208699,16.526490760752242,0.6695433690586712
1369,2022-07-28,81800,82600,80800,81000,28602,0.1236093943139678,78610.0,49.7729600798329,72276.62807029404,78610.0,84943.37192970596,16.11340015190423,0.6886830606607814
1370,2022-07-29,82100,85100,82000,84500,71174,4.320987654320987,78840.0,57.778625298735406,72020.4985519477,78840.0,85659.5014480523,17.29959778805757,0.9149863478375345
1371,2022-08-01,83700,83900,81300,81600,50768,-3.4319526627218933,79005.0,50.58429780989229,72086.77045769748,79005.0,85923.22954230252,17.51339672755527,0.6875479834929222
1372,2022-08-02,81000,82300,80500,81500,49204,-0.1225490196078431,78950.0,50.3514769450574,72130.17595534993,78950.0,85769.82404465007,17.276311702723422,0.686954970047973
1373,2022-08-03,81500,83700,81000,83300,44034,2.208588957055215,79140.0,54.41828798509433,72062.59934721883,79140.0,86217.40065278117,17.88577369921954,0.7938932105225147
1374,2022-08-04,84000,85700,83100,85300,55730,2.4009603841536618,79315.0,58.48714507038967,71822.26351724636,79315.0,86807.73648275364,18.89361780937688,0.899386793715216
1375,2022-08-05,85800,89100,85300,88300,74250,3.5169988276670576,79750.0,63.718803130679,71293.40494052201,79750.0,88206.59505947799,21.207761904646986,1.00552260926916
1376,2022-08-08,87100,88400,86900,86900,31979,-1.585503963759909,80205.0,59.923508905986566,71252.3523469318,80205.0,89157.6476530682,22.324412824806924,0.8739117331231913
1377,2022-08-09,86900,88600,86200,88300,24363,1.611047180667434,80900.0,62.339255754221035,71703.04398183902,80900.0,90096.95601816098,22.736603258741617,0.9023070233992321
1378,2022-08-10,87400,88400,85800,85800,31313,-2.8312570781426953,81485.0,55.863552512490855,72609.80422751207,81485.0,90360.19577248793,21.7836307847774,0.7430932291868984
1379,2022-08-11,87200,90700,86800,90700,68030,5.710955710955711,82420.0,63.80072701236634,73802.43653925382,82420.0,91037.56346074618,20.911340598753178,0.9804142167166034
1380,2022-08-12,90500,91300,89900,90300,20203,-0.4410143329658214,83355.0,62.80776982954513,75623.90046629925,83355.0,91086.09953370075,18.549815928740323,0.9491599137823766
1381,2022-08-16,90300,91000,89200,89900,25833,-0.4429678848283499,84000.0,61.772426853858136,76345.19758582966,84000.0,91654.80241417034,18.225720033738895,0.8853789869924076
1382,2022-08-17,90900,91500,89700,90300,29422,0.4449388209121245,84625.0,62.43921853245012,77056.41360622818,84625.0,92193.58639377182,17.88735336785069,0.8749048834713671
1383,2022-08-18,89200,89900,86700,87800,66328,-2.768549280177187,85020.0,55.878885596180034,77657.22878258546,85020.0,92382.77121741454,17.320092254562553,0.688787612565273
1384,2022-08-19,87700,88500,85400,87600,48197,-0.2277904328018223,85345.0,55.377609155810816,78130.71555869967,85345.0,92559.28444130033,16.906167769172963,0.6562871562902743
1385,2022-08-22,87200,87200,83100,84700,65671,-3.3105022831050226,85500.0,48.573357511887835,78483.7331863741,85500.0,92516.2668136259,16.412320031873453,0.4429896253056993
1386,2022-08-23,83200,84100,82300,83200,44010,-1.770956316410862,85620.0,45.461847582634114,78851.66194697781,85620.0,92388.33805302219,15.810179988372322,0.3212264236033967
1387,2022-08-24,83500,83500,82300,82900,34735,-0.3605769230769231,85740.0,44.84314235697174,79260.06172869,85740.0,92219.93827131,15.11532136997902,0.28086211001622274
1388,2022-08-25,83000,84800,83000,84500,29021,1.930036188178528,85920.0,48.84198059381925,79797.71284567702,85920.0,92042.28715432298,14.251133971887768,0.3840302680839358
1389,2022-08-26,84800,85000,83200,83400,37941,-1.301775147928994,86040.0,46.35382636998546,80221.61534444583,86040.0,91858.38465555417,13.52483648431931,0.27313290919328576
1390,2022-08-29,82100,82200,79700,80200,76428,-3.8369304556354913,85825.0,39.974066452133435,79499.2194157568,85825.0,92150.7805842432,14.74111409086676,0.055390838720265116
1391,2022-08-30,80800,84000,80500,83800,46331,4.488778054862843,85935.0,48.55270715925786,79834.41806054633,85935.0,92035.58193945367,14.198131004721398,0.3250166933917784
1392,2022-08-31,83300,86400,82000,85600,49681,2.1479713603818613,86140.0,52.22890943423093,80383.47326941078,86140.0,91896.52673058922,13.365513653562154,0.4530967174068236
1393,2022-09-01,84300,84700,81800,81900,38741,-4.322429906542056,86070.0,45.095686781501065,80145.44094467882,86070.0,91994.55905532118,13.766838748277403,0.14807507520288046
1394,2022-09-02,83100,83100,81500,81600,28081,-0.3663003663003663,85885.0,44.564233034933245,79652.73716857287,85885.0,92117.26283142713,14.513041465744024,0.15622438302888644
1395,2022-09-05,81600,83200,81500,82400,18192,0.9803921568627452,85590.0,46.37899162258321,79284.79580029416,85590.0,91895.20419970584,14.733506717387174,0.2470343624914777
1396,2022-09-06,82000,83300,81400,81900,16448,-0.6067961165048543,85340.0,45.37910799920967,78868.09147159911,85340.0,91811.90852840089,15.167350664168948,0.23423604606708098
1397,2022-09-07,81500,81500,78700,79800,62405,-2.564102564102564,84915.0,41.34722014716146,78165.99266558496,84915.0,91664.00733441504,15.895913170617781,0.12105538292148472
1398,2022-09-08,80900,81100,79900,80900,46379,1.3784461152882206,84670.0,44.146589842695846,77714.68548518559,84670.0,91625.31451481441,16.429229986570004,0.22898421832901145
1399,2022-09-13,82500,87000,82200,85900,72774,6.180469715698393,84430.0,54.72444156142247,78013.1160209968,84430.0,90846.8839790032,15.20048319081655,0.6145415753822269
1400,2022-09-14,81700,85400,81700,84600,41667,-1.5133876600698486,84145.0,51.96864469092922,78316.97288956305,84145.0,89973.02711043695,13.852343241872827,0.5390355081898278
1401,2022-09-15,84800,84900,83600,84300,18375,-0.3546099290780142,83865.0,51.326299607043715,78665.66350387014,83865.0,89064.33649612986,12.399300056352148,0.5418322607436346
1402,2022-09-16,83200,83800,81900,82900,34550,-1.6607354685646498,83495.0,48.32447298713883,79206.65533101781,83495.0,87783.34466898219,10.272099332851516,0.4306259121026739
1403,2022-09-19,82500,83400,81500,81900,18023,-1.20627261761158,83200.0,46.24402013036339,79347.20880399835,83200.0,87052.79119600165,9.26151729808089,0.3312911427241224
1404,2022-09-20,83900,84800,83100,84100,33048,2.6862026862026864,83025.0,51.219597629618725,79706.641972302,83025.0,86343.358027698,7.993635718634162,0.6619776996675888
1405,2022-09-21,83200,84300,82700,83800,19337,-0.356718192627824,82980.0,50.5327304969067,79730.01538465367,82980.0,86229.98461534633,7.833175741977174,0.6261544433361291
1406,2022-09-22,83100,83300,82000,82400,31058,-1.6706443914081146,82940.0,47.34210658123193,79682.14794688467,82940.0,86197.85205311533,7.855924892971626,0.41712330836453687
1407,2022-09-23,82400,82800,80500,81300,29124,-1.3349514563106797,82860.0,44.941086716260095,79524.49404138025,82860.0,86195.50595861975,8.050943660680053,0.2661524189503265
1408,2022-09-26,80700,80700,78000,79000,59522,-2.8290282902829027,82585.0,40.33482903800166,78942.87150144482,82585.0,86227.12849855518,8.820314823648788,0.007842735172281588
1409,2022-09-27,79000,79900,76500,78300,49751,-0.8860759493670887,82330.0,39.02386777792442,78262.51920717655,82330.0,86397.48079282345,9.880920181764731,0.004607371827001789
1410,2022-09-28,77200,78000,73900,75800,57209,-3.1928480204342273,82110.0,34.68764926770357,77213.91993529644,82110.0,87006.08006470356,11.925660856664388,-0.14439305695688634
1411,2022-09-29,76800,78500,74600,75300,56578,-0.6596306068601583,81685.0,33.876876984450696,76032.29268403293,81685.0,87337.70731596707,13.840257858767384,-0.0647736246633928
1412,2022-09-30,74700,76000,74200,75700,52339,0.5312084993359893,81190.0,35.18212630230202,75267.87200408606,81190.0,87112.12799591394,14.588318748402354,0.03648418239289061
1413,2022-10-04,77300,79200,76300,77400,36223,2.2457067371202113,80965.0,40.55298564439024,74829.76569314687,80965.0,87100.23430685313,15.155275259317321,0.2094650487905694
1414,2022-10-05,78600,79100,76000,76300,39825,-1.421188630490956,80700.0,38.33927264633811,74247.71358354362,80700.0,87152.28641645638,15.990796571143445,0.1590355948258961
1415,2022-10-06,76500,77200,74500,75200,67373,-1.4416775884665791,80340.0,36.21055367821551,73514.63554086762,80340.0,87165.36445913238,16.991198553976556,0.12346333072934691
1416,2022-10-07,74800,76400,74400,76100,32592,1.196808510638298,80050.0,39.18574147639503,73024.47510857819,80050.0,87075.52489142181,17.55284170249047,0.21888221442194564
1417,2022-10-11,73900,75300,72000,73200,51209,-3.8107752956636007,79720.0,33.72709834487617,72084.92305212401,79720.0,87355.07694787599,19.15473393847464,0.07302329468900734
1418,2022-10-12,72500,75000,71700,75000,39849,2.459016393442623,79425.0,39.372388672524586,71543.1537695799,79425.0,87306.8462304201,19.847267813459478,0.21929165638111214
1419,2022-10-13,75400,75400,73400,73400,34294,-2.1333333333333333,78800.0,36.403931766332406,71090.52530972523,78800.0,86509.47469027477,19.56719464536744,0.14978158584449938
1420,2022-10-14,74500,76900,74400,76800,45975,4.632152588555858,78410.0,45.76200113731479,71136.7888797322,78410.0,85683.2111202678,18.55174370684302,0.3893198634428806
1421,2022-10-17,75700,77400,75100,77400,26822,0.78125,78065.0,47.23749833569299,71305.62872746383,78065.0,84824.37127253617,17.31729013651744,0.45080903436226794
1422,2022-10-18,78600,81200,78100,80800,62952,4.3927648578811365,77960.0,54.749719380387006,71443.43648845596,77960.0,84476.56351154404,16.717710393904664,0.7179062626312905
1423,2022-10-19,81400,81400,78700,78700,23841,-2.599009900990099,77800.0,50.01326610293996,71525.6075991386,77800.0,84074.3924008614,16.129543446944467,0.5717200919627247
1424,2022-10-20,77900,77900,72000,72200,190099,-8.259212198221093,77205.0,38.819023560119525,71181.22211564975,77205.0,83228.77788435025,15.604631524772348,0.08456303535004395
1425,2022-10-21,71200,71600,69400,70000,138774,-3.0470914127423825,76515.0,35.8909096444806,70509.57745033814,76515.0,82520.42254966186,15.697373193914553,-0.042426444277999395
1426,2022-10-24,72000,76900,71900,74200,215020,6.0,76105.0,44.49811882454149,70670.12189649235,76105.0,81539.87810350765,14.282578289225816,0.3247430794473091
1427,2022-10-25,74400,75400,71900,73800,71253,-0.5390835579514826,75730.0,43.893696792507384,70766.09025062028,75730.0,80693.90974937972,13.109493594030678,0.30559678787057215
1428,2022-10-26,74000,74700,73200,74000,53982,0.2710027100271002,75480.0,44.301077182107726,70699.79079955835,75480.0,80260.20920044165,12.666161103448989,0.34519505967821856
1429,2022-10-27,74700,78900,74400,78600,110119,6.216216216216217,75495.0,52.79136524178439,70677.74974700432,75495.0,80312.25025299568,12.761772973033137,0.8222792918085485
1430,2022-10-28,78600,79800,77800,78500,55110,-0.1272264631043257,75630.0,52.603641892855485,70637.96634626859,75630.0,80622.03365373141,13.201199666088627,0.7874579979899324
1431,2022-10-31,79700,80800,78700,80800,56148,2.9299363057324843,75905.0,56.44029755833658,70433.08077545118,75905.0,81376.91922454882,14.417809695142147,0.9472836494039811
1432,2022-11-01,80800,80900,79000,79700,42017,-1.3613861386138617,76105.0,54.18134472230134,70390.64089332959,76105.0,81819.35910667041,15.017039896643876,0.8145584599157876
1433,2022-11-02,78600,79200,77600,78600,44648,-1.3801756587202008,76165.0,51.94249294763251,70372.84150769448,76165.0,81957.15849230552,15.209501719439427,0.710197977423678
1434,2022-11-03,77300,77300,74600,75700,94013,-3.689567430025445,76135.0,46.488539118156034,70339.73469114769,76135.0,81930.26530885231,15.223656160379083,0.46246936276277684
1435,2022-11-04,75600,77500,74700,77500,46265,2.3778071334214,76250.0,49.99796094738753,70442.24656170848,76250.0,82057.75343829152,15.233451641420375,0.6076147613084377
1436,2022-11-07,77100,82900,76300,82700,86330,6.709677419354838,76580.0,58.471268226637214,70129.38762597015,76580.0,83030.61237402985,16.84672858195312,0.9743735668135249
1437,2022-11-08,82400,83300,79800,81800,57922,-1.0882708585247884,77010.0,56.6809660729877,70374.0675108929,77010.0,83645.9324891071,17.23395010805636,0.8609138585920514
1438,2022-11-09,81600,86900,81500,86000,114425,5.134474327628362,77560.0,62.45785903618734,69932.31358798835,77560.0,85187.68641201165,19.669124321845413,1.0532477047502349
1439,2022-11-10,85000,86800,84200,85800,60442,-0.2325581395348837,78180.0,62.03362247922327,70009.17384838061,78180.0,86350.82615161939,20.9025995180849,0.966293117648194
1440,2022-11-11,94300,94300,90600,92600,172480,7.925407925407925,78970.0,69.59539993523367,68700.02434277533,78970.0,89239.97565722467,26.009815517854044,1.1635848250726688
1441,2022-11-14,92600,93500,91700,91700,45764,-0.9719222462203024,79685.0,67.67422762761761,68051.20870051437,79685.0,91318.79129948563,29.199451087370594,1.0163836831305038
1442,2022-11-15,92000,93500,91800,92600,37501,0.9814612868047984,80275.0,68.60747487354841,67349.69536142427,80275.0,93200.30463857573,32.2025652782952,0.9767779307582385
1443,2022-11-16,92300,93800,91800,92800,83182,0.2159827213822894,80980.0,68.8228799683644,66981.62866616307,80980.0,94978.37133383693,34.572416235704935,0.9221919721270946
1444,2022-11-17,92700,93600,90100,91200,56011,-1.7241379310344829,81930.0,64.98144274413033,67865.27817552058,81930.0,95994.72182447942,34.33350866466354,0.829547932610573
1445,2022-11-18,90600,91500,88000,88700,88493,-2.7412280701754383,82865.0,59.40228361417921,69635.44596367709,82865.0,96094.55403632291,31.93037841386088,0.7205289756547912
1446,2022-11-21,89100,89300,86200,87100,52583,-1.8038331454340473,83510.0,56.08349835431359,70784.92239709369,83510.0,96235.07760290631,30.475578021569426,0.6410600434837455
1447,2022-11-22,87200,87800,86600,87300,28760,0.2296211251435132,84185.0,56.411325094042816,72179.95522707274,84185.0,96190.04477292726,28.520626650655714,0.6297371254718133
1448,2022-11-23,87800,88600,87100,88000,29917,0.8018327605956471,84885.0,57.60419277945894,73734.88340868187,84885.0,96035.11659131813,26.27111171895655,0.6396846380254646
1449,2022-11-24,88800,94500,88000,93300,106220,6.0227272727272725,85620.0,65.33860270962472,74287.46277305968,85620.0,96952.53722694032,26.47170573917383,0.8388473316347328
1450,2022-11-25,93700,93800,89100,91300,65197,-2.1436227224008575,86260.0,60.82885033964282,75164.88395734465,86260.0,97355.11604265535,25.724822728159875,0.7271269620175056
1451,2022-11-28,90500,91100,88800,89500,59188,-1.9715224534501643,86695.0,57.01470755867947,75810.06086374442,86695.0,97579.93913625558,25.110880987959113,0.6288477576625624
1452,2022-11-29,89800,92600,89100,92100,39029,2.905027932960894,87315.0,60.83479471631862,76684.80244774406,87315.0,97945.19755225594,24.349075307234582,0.725066372307659
1453,2022-11-30,91500,93000,90700,92000,45212,-0.1085776330076004,87985.0,60.61168367179457,77964.76547180714,87985.0,98005.23452819286,22.777142758863118,0.7003446121297573
1454,2022-12-01,93400,95000,93000,94000,95360,2.1739130434782608,88900.0,63.49526928878325,80291.39964918871,88900.0,97508.60035081129,19.36692992308502,0.7962154004233316
1455,2022-12-02,93300,94100,91800,92100,54054,-2.021276595744681,89630.0,59.0709384700572,82699.45889558482,89630.0,96560.54110441518,15.464779882662468,0.6781967643497891
1456,2022-12-05,92100,93300,90600,91900,22594,-0.2171552660152008,90090.0,58.60799901558702,83876.17670029245,90090.0,96303.82329970755,13.79470152005229,0.645643021429752
1457,2022-12-06,91200,92500,90000,90100,36081,-1.958650707290533,90505.0,54.470491357498744,85587.89719448652,90505.0,95422.10280551348,10.865925209686717,0.45881721249087176
1458,2022-12-07,92000,92200,88700,89300,26072,-0.8879023307436182,90670.0,52.69010940919316,86164.40348011625,90670.0,95175.59651988375,9.938450468476345,0.3479668570017287
1459,2022-12-08,90300,90300,86900,87600,68930,-1.9036954087346023,90760.0,49.02322370294849,86587.51872383007,90760.0,94932.48127616993,9.194537849647265,0.12132843854236798
1460,2022-12-09,87500,90400,87400,90200,41051,2.968036529680365,90640.0,54.26551528772935,86548.83879564877,90640.0,94731.16120435123,9.02727538471145,0.4462255362203731
1461,2022-12-12,90200,90200,88100,89200,24432,-1.1086474501108647,90515.0,52.048501610097205,86408.28598512283,90515.0,94621.71401487717,9.074107086951715,0.33989632645026896
1462,2022-12-13,90300,90400,87500,88600,36555,-0.672645739910314,90315.0,50.70983457565463,86244.48406218714,90315.0,94385.51593781286,9.014041826524629,0.2893387440067988
1463,2022-12-14,89500,91300,89100,90900,44172,2.595936794582393,90220.0,55.44093016413453,86300.00000000147,90220.0,94139.99999999853,8.689869208597939,0.5867346938775836
1464,2022-12-15,90900,91100,89700,89700,20339,-1.32013201320132,90145.0,52.60394009860955,86245.52567645477,90145.0,94044.47432354523,8.651559872528113,0.4429410270362512
1465,2022-12-16,88900,89400,87700,89100,69524,-0.6688963210702341,90165.0,51.193366710055926,86291.35830258031,90165.0,94038.64169741969,8.592340037530507,0.36253245870553574
1466,2022-12-19,87700,89900,87700,88800,20483,-0.3367003367003366,90250.0,50.46471510599486,86579.85013930105,90250.0,93920.14986069895,8.133296090191575,0.3024603824046765
1467,2022-12-20,89000,89800,88500,89000,26367,0.2252252252252252,90335.0,50.96578565701677,86869.00807848769,90335.0,93800.99192151231,7.673641271959502,0.3074144386035524
1468,2022-12-21,89000,89500,88000,88800,23686,-0.2247191011235955,90375.0,50.41657089612527,87000.4629947223,90375.0,93749.5370052777,7.467855060088962,0.26663465276321824
1469,2022-12-22,88800,90800,88600,90500,41863,1.9144144144144144,90235.0,54.86848707765323,87136.43581638389,90235.0,93333.56418361611,6.8677656865209915,0.5427617412931459
1470,2022-12-23,90500,91400,88000,90600,38801,0.1104972375690607,90200.0,55.12373539197501,87134.71045413511,90200.0,93265.28954586489,6.796650877749192,0.565246691057229
1471,2022-12-26,90700,92600,89900,92300,46488,1.8763796909492272,90340.0,59.33433963834428,87161.69856684604,90340.0,93518.30143315396,7.036310456395749,0.8083407979423479
1472,2022-12-27,93100,93300,89800,91800,49773,-0.5417118093174431,90325.0,57.62187781818451,87177.3818528944,90325.0,93472.6181471056,6.969539213076345,0.7343041517530228
1473,2022-12-28,89600,89700,87200,87900,57017,-4.248366013071895,90120.0,46.378209026589325,86902.17464737619,90120.0,93337.82535262381,7.141201403958747,0.15504653660121512
1474,2022-12-29,87100,87900,83500,84000,72181,-4.436860068259386,89620.0,38.32471633109612,85900.53767326668,89620.0,93339.46232673332,8.300518470728237,-0.2554855388111774
1475,2023-01-02,84300,84300,79800,80900,57146,-3.6904761904761902,89060.0,33.36513564088693,83906.59335972909,89060.0,94213.40664027091,11.572887132878765,-0.29170930702753833
1476,2023-01-03,80900,81700,77600,81500,79795,0.7416563658838072,88540.0,35.11531458512981,82599.15830879257,88540.0,94480.84169120743,13.419565600197496,-0.09250863479659333
1477,2023-01-04,80300,89600,79800,88100,96813,8.098159509202455,88440.0,50.51283747381708,82540.37289314077,88440.0,94339.62710685923,13.341535745950322,0.47118461948173834
1478,2023-01-05,87100,93600,87100,90400,115270,2.6106696935300793,88495.0,54.55969980613117,82544.0420939156,88495.0,94445.9579060844,13.449252287890609,0.6600582654140675
1479,2023-01-06,89100,93800,89100,92600,94780,2.433628318584071,88745.0,58.090085694708314,82550.33293872961,88745.0,94939.66706127039,13.960599608474594,0.8111547369592955
1480,2023-01-09,93800,95000,93000,94400,58733,1.9438444924406049,88955.0,60.77527785315119,82308.95606394387,88955.0,95601.04393605613,14.942485382622964,0.9096421910830124
1481,2023-01-10,94600,97800,93100,95900,108581,1.5889830508474576,89290.0,62.90803718314346,81985.50823123276,89290.0,96594.49176876724,16.361276220780024,0.9524613216940863
1482,2023-01-11,96900,97400,93400,93700,63224,-2.2940563086548487,89545.0,57.932707060644795,82002.46063981179,89545.0,97087.53936018821,16.846366319031123,0.7754377406322425
1483,2023-01-12,94200,95500,93000,93700,50172,0.0,89685.0,57.932707060644795,81945.67832429815,89685.0,97424.32167570185,17.25889875832492,0.7593896576624652
1484,2023-01-13,95000,98000,94500,97500,99994,4.055496264674493,90075.0,63.68604176062194,81619.02578055086,90075.0,98530.97421944914,18.775407647958126,0.9390387084507749
1485,2023-01-16,97600,102500,97300,100500,118055,3.076923076923077,90645.0,67.46871349376018,81066.38318962551,90645.0,100223.61681037449,21.13435227618619,1.0144270929246364
1486,2023-01-17,100000,103500,98700,99500,82796,-0.9950248756218906,91180.0,65.03680250985306,80903.50254220882,91180.0,101456.49745779118,22.541121863985914,0.9048071842654984
1487,2023-01-18,100000,100500,98100,99100,78569,-0.4020100502512563,91685.0,64.04241058128295,80906.26630814228,91685.0,102463.73369185772,23.512534638943603,0.8439643381115032
1488,2023-01-19,98000,100000,98000,99700,50269,0.6054490413723511,92230.0,64.9091104470801,80997.17310736123,92230.0,103462.82689263877,24.358293164130473,0.8325075722877618
1489,2023-01-20,98800,101000,98000,98300,55218,-1.4042126379137412,92620.0,61.20224371412629,81116.15716380006,92620.0,104123.84283619994,24.84094760570058,0.7468740263960469
1490,2023-01-25,100000,101900,99700,101500,89747,3.255340793489318,93165.0,65.98403617026183,81077.60573986317,93165.0,105252.39426013683,25.94835884750031,0.844780678970988
1491,2023-01-26,101400,102000,100100,100900,63959,-0.5911330049261084,93595.0,64.38177606070296,81057.7794148787,93595.0,106132.2205851213,26.790363983377944,0.7913325146671385
1492,2023-01-27,100400,101500,98700,99200,65584,-1.684836471754212,93965.0,59.94060387289057,81226.35407509931,93965.0,106703.64592490069,27.113597456288375,0.7054770982278014
1493,2023-01-30,98900,99900,97600,98300,56095,-0.9072580645161292,94485.0,57.6724056945888,81931.39095717932,94485.0,107038.60904282068,26.57270263601774,0.6519483356135649
1494,2023-01-31,98300,99800,97600,98200,57097,-0.1017293997965411,95195.0,57.412444755099216,83518.1040083424,95195.0,106871.8959916576,24.532582576096644,0.6286728939842781
1495,2023-02-01,97700,101100,97700,100400,94393,2.240325865580448,96170.0,61.52170130500738,86316.24944500881,96170.0,106023.75055499119,20.492358438164057,0.7146390847014791
1496,2023-02-02,101800,103900,100100,101900,140351,1.49402390438247,97190.0,64.06748457653698,89676.03965940801,97190.0,104703.96034059199,15.462414529461862,0.813416612978085
1497,2023-02-03,102000,102800,100200,101400,48940,-0.4906771344455348,97855.0,62.58116352547054,91396.67978496038,97855.0,104313.32021503962,13.1997756170653,0.774452170375873
1498,2023-02-06,101400,101400,97100,97500,78704,-3.8461538461538463,98210.0,52.37469011935917,92722.23178332124,98210.0,103697.76821667876,11.175579302879047,0.4353106789530464
1499,2023-02-07,97500,99700,96900,99400,72989,1.948717948717949,98550.0,56.12862709935577,93687.69601937625,98550.0,103412.30398062375,9.867689458394217,0.5874071225685646
1500,2023-02-08,99500,103000,99000,102400,223098,3.0181086519114686,98950.0,61.31374030843055,94204.26507272165,98950.0,103695.73492727835,9.592187826737437,0.8634842709155014
1501,2023-02-09,100900,102500,100400,100700,56104,-1.66015625,99190.0,57.18895340777376,94602.6696216656,99190.0,103777.3303783344,9.249582373897372,0.6645837421184673
1502,2023-02-10,100000,103200,99600,101800,86210,1.0923535253227408,99595.0,59.10599611232541,95629.91488111671,99595.0,103560.08511888329,7.962418030791284,0.7780520384668321
1503,2023-02-13,101200,104700,100500,102500,115642,0.68762278978389,100035.0,60.32357882238155,96922.91066966423,100035.0,103147.08933033577,6.222000960335429,0.8960361895739739
1504,2023-02-14,103400,107000,102700,106000,183231,3.414634146341464,100460.0,65.80568490826448,96613.75507800272,100460.0,104306.24492199728,7.657266418469593,1.2201829462699934
1505,2023-02-15,105800,106800,103400,104000,69723,-1.8867924528301887,100635.0,60.648839924841546,96490.47348904729,100635.0,104779.52651095271,8.236749661554548,0.9059571088648292
1506,2023-02-16,104000,107400,102500,107000,118871,2.8846153846153846,101010.0,65.070532734044,96064.33523174186,101010.0,105955.66476825814,9.792426033577149,1.1055808754411063
1507,2023-02-17,105300,108000,104600,105800,43428,-1.1214953271028036,101345.0,62.06631329862136,96065.80498560719,101345.0,106624.19501439281,10.418264372969187,0.9219393286148942
1508,2023-02-20,105600,106900,104800,105700,41277,-0.0945179584120983,101645.0,61.810212482202,96098.65886372016,101645.0,107191.34113627984,10.91316077776543,0.8655563100397263
1509,2023-02-21,104900,107700,104200,106100,56361,0.3784295175023652,102035.0,62.477165627050546,96388.3107044933,102035.0,107681.6892955067,11.06814190328162,0.859945428840461
1510,2023-02-22,105000,105400,101300,103600,75349,-2.35626767200754,102140.0,55.905610197169004,96459.01417005903,102140.0,107820.98582994097,11.123919776661383,0.6284988242978219
1511,2023-02-23,103700,107200,103700,107100,65974,3.3783783783783785,102450.0,61.941139427980744,96408.31149429317,102450.0,108491.68850570683,11.794413871560428,0.8848261951611479
1512,2023-02-24,105400,107700,105400,106100,38393,-0.9337068160597572,102795.0,59.4378462056639,96747.03339956394,102795.0,108842.96660043606,11.767044312342163,0.7732323290080427
1513,2023-02-27,104900,106000,103000,105300,42731,-0.7540056550424128,103145.0,57.43795588019547,97374.22015668679,103145.0,108915.77984331321,11.189645340662585,0.6867165321249491
1514,2023-02-28,106000,106800,102700,103200,41254,-1.9943019943019944,103395.0,52.449160954879275,98088.22131609108,103395.0,108701.77868390892,10.265058627417039,0.48162727224792
1515,2023-03-02,102800,104500,102100,103700,60839,0.4844961240310077,103560.0,53.48507656961181,98433.83184044942,103560.0,108686.16815955058,9.899899883257204,0.5136554240557994
1516,2023-03-03,103800,104700,100600,101200,63027,-2.4108003857280615,103525.0,47.869668722673104,98344.70078084382,103525.0,108705.29921915618,10.007822688541278,0.2755921133471977
1517,2023-03-06,101500,101700,99300,100100,91480,-1.0869565217391304,103460.0,45.60105311842791,98143.83596942399,103460.0,108776.16403057601,10.27675242717187,0.18398266299958932
1518,2023-03-07,100200,100400,99000,99300,42108,-0.7992007992007992,103550.0,43.96901892518819,98591.57283002058,103550.0,108508.42716997942,9.576875267946729,0.07143668200559246
1519,2023-03-08,98400,98800,97600,98700,40579,-0.6042296072507553,103515.0,42.733722862848985,98431.58579299402,103515.0,108598.41420700598,9.821599202059557,0.026400977382095483
