,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,57800,58600,57000,58000,80237,-0.1721170395869191,58210.0,50.38520803118139,56850.7354929963,58210.0,59569.2645070037,4.670209610045364,0.4227523418297319
175,2017-09-15,58000,58600,56800,58600,70241,1.0344827586206895,58190.0,55.480774854864826,56866.51973947474,58190.0,59513.48026052526,4.548823717220356,0.6548946411324938
176,2017-09-18,58500,58500,57800,58000,30898,-1.023890784982935,58160.0,49.95555231383758,56847.90244265145,58160.0,59472.09755734855,4.512027363647003,0.43902892391503123
177,2017-09-19,58700,58900,57000,57300,61735,-1.206896551724138,58085.0,44.40006300194486,56756.42933947794,58085.0,59413.57066052206,4.57457402262912,0.20456972168437992
178,2017-09-20,57600,57600,56500,56700,43193,-1.0471204188481675,57945.0,40.266536548148785,56652.75389340884,57945.0,59237.24610659116,4.4602506051985955,0.018280614795502942
179,2017-09-21,56200,57200,56100,56600,34550,-0.1763668430335097,57830.0,39.60475013637163,56489.70152577867,57830.0,59170.29847422133,4.63530511575767,0.04114698193826195
180,2017-09-22,56100,56600,54600,55000,52755,-2.826855123674912,57625.0,30.864286391418815,55919.860709502005,57625.0,59330.139290497995,5.918053936652477,-0.26973183792901606
181,2017-09-25,54500,55600,52800,54700,29625,-0.5454545454545455,57435.0,29.54756221649919,55356.27442888677,57435.0,59513.72557111323,7.23853250148248,-0.15785499490808463
182,2017-09-26,55100,55400,54600,55100,26998,0.7312614259597806,57275.0,33.614214918975826,55003.546720709404,57275.0,59546.453279290596,7.931744318779907,0.021231622981195387
183,2017-09-27,55100,55100,54100,54400,26839,-1.2704174228675136,57090.0,30.316296299351627,54532.73583687566,57090.0,59647.26416312434,8.958711378960723,-0.02595270343785901
184,2017-09-28,53800,54600,52800,54400,71356,0.0,56900.0,30.316296299351627,54143.91582131459,56900.0,59656.08417868541,9.687466357417952,0.04645797480822116
185,2017-09-29,54700,54700,53600,54100,47990,-0.5514705882352942,56715.0,28.906658813823153,53737.56822076475,56715.0,59692.43177923525,10.49962718587764,0.060863154239648457
186,2017-10-10,54100,56600,53800,53800,116442,-0.5545286506469501,56550.0,27.528199997739137,53321.06828811757,56550.0,59778.93171188243,11.419740802413557,0.07416256437384065
187,2017-10-11,53800,55000,53100,54100,106346,0.5576208178438662,56410.0,31.06817626940414,53015.35716164425,56410.0,59804.64283835575,12.035606588745791,0.15975802021062024
188,2017-10-12,55000,56400,54500,55500,87384,2.587800369685767,56340.0,44.65457846381033,52930.95321240673,56340.0,59749.04678759327,12.101692536717337,0.37679840548726745
189,2017-10-13,55400,57400,55100,57300,102583,3.243243243243243,56300.0,56.520433883772306,52956.3493005399,56300.0,59643.6506994601,11.877977617975489,0.6495371511386446
190,2017-10-16,56700,57900,56500,57400,60186,0.1745200698080279,56260.0,57.071088654490005,52989.89296811251,56260.0,59530.10703188749,11.624980561277965,0.6743062213076856
191,2017-10-17,56800,58500,56600,57200,81888,-0.3484320557491289,56230.0,55.55565422505536,53006.27544600969,56230.0,59453.72455399031,11.466208621697701,0.6504470967904716
192,2017-10-18,57200,58300,56900,58000,60730,1.3986013986013983,56215.0,60.117570154506964,53027.351964221896,56215.0,59402.648035778104,11.340916252879495,0.7799869966767335
193,2017-10-19,57600,58000,57000,57500,60699,-0.8620689655172413,56185.0,56.232633988573134,53058.164539026715,56185.0,59311.835460973285,11.130499104648164,0.7102764946241658
194,2017-10-20,56900,57400,56100,57100,83154,-0.6956521739130435,56140.0,53.26701406051051,53094.08470242523,56140.0,59185.91529757477,10.851141067241793,0.6575880985207262
195,2017-10-23,57100,57400,56400,57300,60084,0.3502626970227671,56075.0,54.55747310333871,53190.64565283667,56075.0,58959.35434716333,10.287487640350713,0.7123525497490881
196,2017-10-24,57400,58400,57100,58000,68470,1.2216404886561951,56075.0,58.841328215731664,53190.64565283667,56075.0,58959.35434716333,10.287487640350713,0.8336968638914243
197,2017-10-25,57600,57800,57000,57800,57836,-0.3448275862068966,56100.0,57.182683118645436,53165.37907047605,56100.0,59034.62092952395,10.462106700620154,0.7896455864021541
198,2017-10-26,57500,57900,56600,57100,52711,-1.2110726643598615,56120.0,51.69062055908703,53163.921516603456,56120.0,59076.078483396544,10.534848479674071,0.6657601456633142
199,2017-10-27,56800,58000,56800,57600,73998,0.8756567425569177,56170.0,55.0141784654381,53150.0,56170.0,59190.0,10.753071034359978,0.7367549668874173
200,2017-10-30,57500,58000,56600,57100,55660,-0.8680555555555556,56275.0,51.21936311706797,53279.086116057406,56275.0,59270.913883942594,10.647406073540981,0.6376875357502446
201,2017-10-31,56700,60300,56000,59900,233419,4.903677758318739,56535.0,65.55029039569371,53243.024908964224,56535.0,59826.975091035776,11.645794962539226,1.0110913519915559
202,2017-11-01,59700,60900,59100,60500,186391,1.001669449081803,56805.0,67.737558210251,53161.11471091638,56805.0,60448.88528908362,12.82945265058928,1.0070137650970392
203,2017-11-02,60900,61000,59100,59900,111386,-0.9917355371900828,57080.0,63.40238293347572,53374.00485699185,57080.0,60785.99514300815,12.985266794001925,0.8804646108779046
204,2017-11-03,60300,61500,60200,60800,110981,1.5025041736227045,57400.0,66.83147557167072,53571.68444351827,57400.0,61228.31555648173,13.339078594012989,0.9440595282491087
205,2017-11-06,61000,61000,59100,59800,89623,-1.644736842105263,57685.0,60.09396523372267,54037.38434042181,57685.0,61332.61565957819,12.646669531345017,0.7899154128870831
206,2017-11-07,59600,60500,59300,59900,68257,0.1672240802675585,57990.0,60.522565073407584,54689.15162420325,57990.0,61290.84837579675,11.384198571466625,0.7893195600871807
207,2017-11-08,59400,61300,59400,61300,123690,2.337228714524207,58350.0,66.02424437149011,55260.98721271665,58350.0,61439.01278728335,10.587875877577881,0.9774988326601258
208,2017-11-09,61500,61700,60300,61200,92341,-0.1631321370309951,58635.0,65.32395830496684,55599.032279486484,58635.0,61670.967720513516,10.355479561741335,0.9224353214740613
209,2017-11-10,60800,61500,60200,61200,66500,0.0,58830.0,65.32395830496682,55663.86671158651,58830.0,61996.13328841349,10.763669176996396,0.8742735671730955
210,2017-11-13,60500,61400,60100,60400,37134,-1.30718954248366,58980.0,59.471475908027216,55814.81438143037,58980.0,62145.18561856963,10.733081107391085,0.7243154385115821
211,2017-11-14,60200,61000,59100,61000,52620,0.9933774834437088,59170.0,62.206321047548855,55998.81725534462,59170.0,62341.18274465538,10.71888708688653,0.7885358787796493
212,2017-11-15,60600,60900,59600,60300,66081,-1.147540983606557,59285.0,57.344538958337985,56125.07911491442,59285.0,62444.92088508558,10.66010250513816,0.6606052867954179
213,2017-11-16,60100,60700,59700,60500,42372,0.3316749585406301,59435.0,58.346225801224996,56344.191044402774,59435.0,62525.808955597226,10.40063583947918,0.6722849932331412
214,2017-11-17,60000,61500,60000,61300,103509,1.322314049586777,59645.0,62.17276847747157,56648.01818490669,59645.0,62641.98181509331,10.049398323726425,0.7761111181364426
215,2017-11-20,61300,62000,60600,61500,91887,0.3262642740619902,59855.0,63.085768372984646,56957.77719186114,59855.0,62752.22280813886,9.680804638338854,0.7838925600369562
216,2017-11-21,62100,62300,61100,62000,67479,0.8130081300813009,60055.0,65.33815304237953,57145.37803142745,60055.0,62964.62196857255,9.68985752584315,0.8342358596766797
217,2017-11-22,62000,62200,60700,61100,40825,-1.4516129032258065,60220.0,58.427441189202504,57470.74555560966,60220.0,62969.25444439034,9.13070223975536,0.6600433895443142
218,2017-11-23,60800,62600,60800,62500,73096,2.2913256955810146,60490.0,64.68476024595871,57968.175263821846,60490.0,63011.824736178154,8.33798887808945,0.8985209541258944
219,2017-11-24,62600,63000,61800,62900,57564,0.64,60755.0,66.24790403650947,58394.93644153383,60755.0,63115.06355846617,7.769117137572783,0.954436913850332
220,2017-11-27,63200,63400,61400,61600,58220,-2.066772655007949,60980.0,57.361513122187844,59295.24482490778,60980.0,62664.75517509222,5.525599131165041,0.6840029961522635
221,2017-11-28,61200,62800,61200,62500,71435,1.461038961038961,61110.0,61.23804033730129,59378.06466633421,61110.0,62841.93533366579,5.668255060270947,0.9012851903246143
222,2017-11-29,62500,62500,61300,61500,39078,-1.6,61160.0,55.22968270517025,59443.724963766,61160.0,62876.275036234,5.612410190431659,0.5990517233024776
223,2017-11-30,62400,62900,61000,61200,38122,-0.4878048780487805,61225.0,53.532767563354724,59608.98638619595,61225.0,62841.01361380405,5.278933813978104,0.49226491664845856
224,2017-12-01,60900,61000,59700,60300,46793,-1.4705882352941175,61200.0,48.69871856252492,59543.4976607321,61200.0,62856.5023392679,5.413406337476796,0.22834327526583512
225,2017-12-04,60600,61200,60000,60200,48949,-0.165837479270315,61220.0,48.178143230980496,59623.002817785826,61220.0,62816.997182214174,5.217240059503999,0.18065065757166526
226,2017-12-05,60200,60900,59900,60500,49556,0.4983388704318937,61250.0,49.90811633909635,59732.76567399758,61250.0,62767.23432600242,4.954234533885455,0.2528397600995209
227,2017-12-06,61400,61400,59500,59500,32425,-1.6528925619834711,61160.0,44.567316562312236,59462.472386086156,61160.0,62857.527613913844,5.551104035035461,0.011053609262744157
228,2017-12-07,59400,60900,59400,60100,70673,1.0084033613445378,61105.0,48.15240341293085,59346.05145043977,61105.0,62863.94854956023,5.757134602930129,0.21431796562461417
229,2017-12-08,60000,60500,58800,59300,40577,-1.3311148086522462,61010.0,44.060661684057166,59084.48708132092,61010.0,62935.51291867908,6.312122336269726,0.055962470204283
230,2017-12-11,59000,60000,58800,60000,39203,1.1804384485666104,60990.0,48.20778956457195,59031.53121035845,60990.0,62948.46878964155,6.422261976197897,0.24725152495761857
231,2017-12-12,59400,60300,59000,59600,27941,-0.6666666666666667,60920.0,46.104402794336785,58870.02439038899,60920.0,62969.97560961101,6.730057812248873,0.1780449499468736
232,2017-12-13,59500,62800,59500,62800,102663,5.369127516778524,61045.0,60.82894640970905,58860.98992676315,61045.0,63229.01007323685,7.155410183428133,0.9017838611428587
233,2017-12-14,62800,63500,59500,59500,107088,-5.254777070063694,60995.0,46.66889782626663,58719.50005493298,60995.0,63270.49994506702,7.461267136870307,0.17150076113142543
234,2017-12-15,61300,64100,60900,64100,166447,7.73109243697479,61135.0,60.47933126406365,58487.52950913518,61135.0,63782.47049086482,8.661063190855714,1.0599684699472243
235,2017-12-18,64100,65100,63400,64700,86335,0.93603744149766,61295.0,61.86644522752857,58225.488638235714,61295.0,64364.511361764286,10.015535889597146,1.0546485415259848
236,2017-12-19,64700,65200,62200,63100,62824,-2.472952086553323,61350.0,56.20157742213004,58193.73638616797,61350.0,64506.26361383203,10.289367934252748,0.7772265270129511
237,2017-12-20,63100,65000,63000,64500,84905,2.218700475435816,61520.0,59.680483241319024,58082.21001223169,61520.0,64957.78998776831,11.176170311340405,0.9334179822797306
238,2017-12-21,63800,64900,62900,64000,51836,-0.7751937984496124,61595.0,57.911294657293645,58012.55669968107,61595.0,65177.44330031893,11.63225359304792,0.835664768202457
239,2017-12-22,64000,64500,62900,64100,59921,0.15625,61655.0,58.17832334185832,57949.07231587015,61655.0,65360.92768412985,12.0214992591999,0.8298769172521084
240,2017-12-26,63100,66300,63100,65700,167004,2.49609984399376,61860.0,62.29969584610206,57756.63552679024,61860.0,65963.36447320976,13.266616466892208,0.9679087155273158
241,2017-12-27,65200,65500,64200,65300,48621,-0.60882800608828,62000.0,60.689500075842986,57636.05682896764,62000.0,66363.94317103237,14.077236035588278,0.8780984158896968
242,2017-12-28,65500,66000,64400,65100,34499,-0.3062787136294028,62180.0,59.85647404412939,57620.78954203691,62180.0,66739.21045796308,14.664555992161745,0.8202308850318536
243,2018-01-02,65100,67000,65100,66900,71733,2.7649769585253456,62465.0,64.56997562448528,57492.56598837149,62465.0,67437.43401162852,15.92070443169299,0.945958658237427
244,2018-01-03,65700,66700,65100,65600,42991,-1.9431988041853512,62730.0,59.166655564828574,57682.98107790351,62730.0,67777.0189220965,16.091244769955342,0.7843262571728006
245,2018-01-04,65900,65900,64700,65100,40764,-0.7621951219512195,62975.0,57.18457940729838,57967.45569165883,62975.0,67982.54430834117,15.903276882385603,0.7121798499576274
246,2018-01-05,65800,67500,64900,67100,85647,3.0721966205837172,63305.0,62.583980327064374,58126.39980303557,63305.0,68483.60019696443,16.360793608607306,0.8664117575850457
247,2018-01-08,67500,67800,66300,67300,66679,0.2980625931445603,63695.0,63.085316673933775,58546.61190274082,63695.0,68843.38809725919,16.165752719237563,0.8501095810860848
248,2018-01-09,67500,67500,66300,67100,44035,-0.2971768202080238,64045.0,62.18796508475019,58970.564070756234,64045.0,69119.43592924376,15.846470229506634,0.8010186789820487
249,2018-01-10,67200,71200,67200,70700,170879,5.365126676602086,64615.0,70.36058298341614,59247.96171058935,64615.0,69982.03828941066,16.612360255082116,1.0668862109672204
250,2018-01-11,71000,71500,69900,70200,82921,-0.7072135785007072,65125.0,68.15717503013792,59671.23982925541,65125.0,70578.76017074459,16.74859169518491,0.9652753184145907
251,2018-01-12,70300,72200,70300,71300,83316,1.566951566951567,65710.0,70.35656092007763,60242.31310333154,65710.0,71177.68689666846,16.641871546700532,1.0111850866411234
252,2018-01-15,72500,73000,70100,70200,92239,-1.5427769985974753,66080.0,65.48554055801974,60450.93258167927,66080.0,71709.06741832073,17.03712899007485,0.8659575995297888
253,2018-01-16,70200,70200,68400,68500,107007,-2.4216524216524213,66530.0,58.719443924590315,61693.84450208639,66530.0,71366.15549791361,14.53826994713246,0.7036741788854687
254,2018-01-17,68200,69200,67800,68400,71834,-0.145985401459854,66745.0,58.33760767408796,61978.250583468856,66745.0,71511.74941653115,14.283465178009282,0.6735983849140921
255,2018-01-18,68600,70000,68400,68600,71270,0.2923976608187134,66940.0,58.91306568394343,62204.85480687233,66940.0,71675.14519312767,14.147431111824524,0.6752850158015464
256,2018-01-19,68100,69100,67500,67500,64326,-1.6034985422740524,67160.0,54.45776877367141,62762.091406134045,67160.0,71557.90859386596,13.096809392096354,0.5386547369895568
257,2018-01-22,67500,68700,66600,67500,63602,0.0,67310.0,54.45776877367141,63083.938003294315,67310.0,71536.06199670568,12.557010835553958,0.5224795566354812
258,2018-01-23,67800,68400,67000,67600,56498,0.1481481481481481,67490.0,54.81802123561569,63545.94117690925,67490.0,71434.05882309076,11.687831747194418,0.5139450252815696
259,2018-01-24,67600,69700,67600,69200,65865,2.366863905325444,67745.0,60.23764806915508,64059.63705993561,67745.0,71430.36294006438,10.880103151714186,0.6974025385915699
260,2018-01-25,68900,70700,68900,70200,69455,1.4450867052023122,67970.0,63.20809066706054,64262.1165066847,67970.0,71677.8834933153,10.910353077284972,0.8007106350591008
261,2018-01-26,70500,71300,69100,70000,48671,-0.2849002849002849,68205.0,62.207159642939814,64609.73923059815,68205.0,71800.26076940185,10.542513802219343,0.749634187216222
262,2018-01-29,70000,71000,69600,69600,38444,-0.5714285714285714,68430.0,60.15542606988798,65085.691401799166,68430.0,71774.30859820083,9.774393097182038,0.6749240486702446
263,2018-01-30,69900,70800,69500,69800,53745,0.2873563218390804,68575.0,60.850705248058226,65257.24473476418,68575.0,71892.75526523583,9.676282217239008,0.6846127731053309
264,2018-01-31,69900,70100,67800,68900,51419,-1.2893982808022924,68740.0,56.106127901008364,65715.16942623227,68740.0,71764.83057376773,8.800787238195314,0.5264477622957745
265,2018-02-01,68300,69800,68200,69000,46951,0.1451378809869375,68935.0,56.51186514113555,66412.87787765937,68935.0,71457.12212234063,7.317392100792433,0.5128859739630048
266,2018-02-02,68000,68000,60800,61000,639583,-11.594202898550725,68630.0,31.458898520867987,64398.16824531031,68630.0,72861.83175468969,12.332308770769888,-0.40150086798045387
267,2018-02-05,60200,60700,57600,58500,289038,-4.098360655737705,68190.0,27.374726608964252,62082.33268751481,68190.0,74297.66731248518,17.913674475686125,-0.2932652111053816
268,2018-02-06,57000,57500,55000,56300,270784,-3.7606837606837606,67650.0,24.375671502829075,59639.13238157064,67650.0,75660.86761842936,23.683274555593076,-0.20841265519659938
269,2018-02-07,57100,57600,55100,55100,149178,-2.1314387211367674,66870.0,22.90183858186266,57310.69040149865,66870.0,76429.30959850135,28.590727077916405,-0.11563023347654881
270,2018-02-08,54900,56400,54300,55700,176800,1.088929219600726,66145.0,25.332789981054148,55561.338062844225,66145.0,76728.66193715578,32.001396740965376,0.006550754265353973
271,2018-02-09,53700,55500,53700,54800,125365,-1.615798922800718,65320.0,24.10502354340436,53930.60142061926,65320.0,76709.39857938074,34.87262271702613,0.03816701001906669
272,2018-02-12,55200,55500,54200,55000,87783,0.364963503649635,64560.0,24.97520479662109,52562.266880781186,64560.0,76557.73311921881,37.16769863450686,0.10159140460100256
273,2018-02-13,55600,55600,54300,54400,103253,-1.090909090909091,63855.0,24.083101693853,51225.75219975473,63855.0,76484.24780024527,39.55601848013553,0.12567050114352904
