,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,351711,359606,351711,359609,80403,1.737068880156393,347285.45,61.110926732648224,314729.32315127784,347285.45,379841.5768487222,18.748914962444964,0.6892662179574301
175,2017-09-15,357852,365746,357852,361363,78568,0.4877519750618032,349280.85,62.07090733148198,318456.05536791706,349280.85,380105.6446320829,17.65043496205585,0.6959810299502326
176,2017-09-18,363991,364430,355659,355662,65481,-1.5776379983562234,350903.55,57.13420243844272,322411.0868458589,350903.55,379396.0131541411,16.23948412841141,0.5835036615517816
177,2017-09-19,356535,378026,356099,378028,262435,6.288554863887624,353534.9,67.91541227655918,325229.5013707617,353534.9,381840.2986292383,16.0127889095183,0.9326577470401639
178,2017-09-20,380657,397760,374957,392062,275843,3.712423418371126,356999.45,72.57622508729483,327660.61663890537,356999.45,386338.28336109465,16.436346532799778,1.0975450620080789
179,2017-09-21,395128,397321,382410,388553,109563,-0.8950115032826441,360266.7,69.84421548872189,332180.75444639474,360266.7,388352.6455536053,15.591752195584696,1.0035668097058068
180,2017-09-22,386355,392055,374514,382851,117998,-1.467496068747378,363161.1,65.52762545114172,338502.4299880128,363161.1,387819.77001198713,13.580017249637782,0.8992490266187979
181,2017-09-25,382848,391180,379340,386799,83036,1.0312105753935603,365068.8,67.04624799931503,339318.08426159626,365068.8,390819.5157384037,14.107322092933567,0.9219339031340466
182,2017-09-26,385918,390743,378902,386799,65936,0.0,366910.7,67.04624799931503,340484.9517070931,366910.7,393336.4482929069,14.404457702054973,0.8763053325785731
183,2017-09-27,386797,389430,380657,386361,59880,-0.1132371076450559,368533.35,66.66835857317247,341521.5564033121,368533.35,395545.1435966879,14.659076903996832,0.829997523788757
184,2017-09-28,384604,388989,378026,378028,70740,-2.1567911875163386,369761.3,59.76658571764816,343374.78268452105,369761.3,396147.8173154789,14.272189823801972,0.6566462883517897
185,2017-09-29,380655,400829,380655,398640,221427,5.452506163564603,371603.15,68.46338443829728,342675.52297478303,371603.15,400530.777025217,15.569096777148951,0.967318836357217
186,2017-10-10,402583,419687,402143,417936,178106,4.840457555689344,374673.05,74.10624591194637,340277.3335488187,374673.05,409068.76645118126,18.36038991925428,1.128900259446612
187,2017-10-11,420563,422757,399075,406095,130194,-2.8332089123693582,377414.0,66.27001624421683,342186.2058425445,377414.0,412641.7941574555,18.667984842881026,0.9070791357501168
188,2017-10-12,410039,428458,409600,425830,175870,4.859700316428421,380725.05,71.65060261690076,340693.01933716633,380725.05,420757.08066283364,21.029365240261264,1.0633607545404402
189,2017-10-13,428020,433721,417934,426269,128673,0.1030927835051546,383794.95,71.75852534580805,339869.48550626874,383794.95,427720.4144937313,22.89006902968956,0.9834786665268114
190,2017-10-16,431531,434162,414867,421007,100750,-1.2344317789940156,386689.45,68.39743704727344,341001.75231462694,386689.45,432377.1476853731,23.630175421322235,0.8755666376135512
191,2017-10-17,418371,424072,408283,422760,114129,0.416382625467035,389474.2,68.91972147163489,342150.4269314878,389474.2,436797.9730685122,24.301364798239376,0.8516815951235653
192,2017-10-18,421007,432848,415743,421007,112552,-0.4146560696376194,392456.4,67.7145428928251,345077.27999804093,392456.4,439835.5200019591,24.144908836731464,0.8012993909428819
193,2017-10-19,437228,459595,433720,451704,359807,7.291327697639232,397368.15,75.72095848359513,346906.956897676,397368.15,447829.34310232406,25.397703918808805,1.0383924423845767
194,2017-10-20,448195,456967,442055,449952,102450,-0.3878646193082196,401885.3,74.5841157610973,349611.26239776355,401885.3,454159.3376022364,26.0144064001527,0.9597569099765079
195,2017-10-23,449948,457840,438106,442934,98993,-1.5597219258943176,405963.85,70.04741296610109,354247.0778490814,405963.85,457680.6221509185,25.478511030437097,0.8574290163751392
196,2017-10-24,439420,446439,435036,445565,88586,0.5939936875471289,410459.0,70.76534627876397,361454.97954044974,410459.0,459463.02045955026,23.877668882665628,0.8581950998181649
197,2017-10-25,442054,443809,426267,427147,160359,-4.13362809017764,412914.95,59.935121706847696,365770.37262157805,412914.95,460059.527378422,22.835006278373776,0.6509404770538254
198,2017-10-26,427145,427145,415304,418814,147983,-1.9508506439235205,414252.55,55.77594511153755,368041.6732003761,414252.55,460463.4267996239,22.310485137447625,0.5493547224799372
199,2017-10-27,419247,429335,411354,424953,99570,1.4658058231100202,416072.55,58.08370082757293,371206.0581983223,416072.55,460939.04180167767,21.56666754472396,0.5989652816990245
200,2017-10-30,424949,426265,403461,405218,145186,-4.6440429882834104,417190.9,49.19607243039148,374637.0607612191,417190.9,459744.7392387809,20.400176148991218,0.3593205664380022
201,2017-10-31,404339,413549,399953,406535,120007,0.3250102414009249,418177.7,49.7486744375664,377620.20672391093,418177.7,458735.1932760891,19.39725302238215,0.35646672094914655
202,2017-11-01,420565,445562,417495,437671,276764,7.658873159752543,420721.3,60.64690105462625,382015.9535574217,420721.3,459426.6464425783,18.399518371224993,0.7189581228157447
203,2017-11-02,434158,436789,424948,425390,104338,-2.8059889734526617,422672.75,55.531245204397194,387301.79406790785,422672.75,458043.70593209215,16.736804505183812,0.5384107515388725
204,2017-11-03,446439,454333,438544,445565,172548,4.74270669268201,426049.6,61.305621442577916,395855.68767714914,426049.6,456243.5123228508,14.173895397555047,0.8231677927545467
205,2017-11-06,448192,453455,441177,450828,94305,1.1811969072974762,428659.0,62.667510016500245,399384.89788225776,428659.0,457933.10211774224,13.658456776944954,0.8786452597390506
206,2017-11-07,449948,449948,440299,442934,64092,-1.7510003815202249,429908.9,59.29641809160522,400438.87058094447,429908.9,459378.9294190556,13.709895012201681,0.72098892089293
207,2017-11-08,440298,450822,435473,448195,57022,1.1877616078241904,432013.9,60.809508000696574,403655.22482008376,432013.9,460372.5751799163,13.12859386233464,0.7852936517193071
208,2017-11-09,448190,454332,442051,442055,69591,-1.36993942368835,432825.15,58.09521204194797,404292.7374537396,432825.15,461357.5625462604,13.184267386615772,0.6617432452484584
209,2017-11-10,440301,447317,440301,443812,35414,0.3974618542941489,433702.3,58.663808622278495,404952.2295437386,433702.3,462452.3704562614,13.25797463202819,0.6758204386904076
210,2017-11-13,450823,467486,444683,464860,138129,4.7425486467242886,435894.95,64.82178660749574,404761.9767948917,435894.95,467027.9232051083,14.284622111409325,0.9651828434305688
211,2017-11-14,467486,477136,461347,471000,107878,1.3208277761046336,438306.95,66.39453690730737,404278.1596984041,438306.95,472335.74030159594,15.527378838777679,0.9803733795742176
212,2017-11-15,475385,522749,470123,515734,395774,9.497664543524415,443043.3,75.12151630218999,396060.7661768867,443043.3,490025.8338231133,21.209003193644193,1.2735928023132657
213,2017-11-16,515731,519237,487662,506962,176564,-1.7008768085873724,445806.2,71.21601056247832,391226.510409091,445806.2,500385.889590909,24.485836935829514,1.0602432008901195
214,2017-11-17,508713,508713,489417,492928,111853,-2.768254819887881,447955.0,65.3613529653219,389635.80568457773,447955.0,506274.19431542227,26.03797002619561,0.8855763143499659
215,2017-11-20,500821,520995,500821,503455,105621,2.1356060114256037,450981.05,67.5184442116973,387929.4170077453,450981.05,514032.6829922547,27.961987756361243,0.9161188815398799
216,2017-11-21,506959,514853,494679,512225,76886,1.7419630354252118,454314.05,69.23719601972307,385937.36954686616,454314.05,522690.7304531338,30.10106354982146,0.9234700311292009
217,2017-11-22,515729,520991,490291,491174,126232,-4.109717409341598,457515.4,60.90622119713423,388533.53771606355,457515.4,526497.2622839365,30.154990316800905,0.7439670290536496
218,2017-11-23,487662,501696,475383,494682,80390,0.714207185233746,461308.8,61.732558418088814,392915.457132145,461308.8,529702.142867855,29.651870013255767,0.7439798860576344
219,2017-11-24,494678,515730,490293,504331,93076,1.9505460073340044,465277.7,63.987378067213164,396571.99587261357,465277.7,533983.4041273865,29.53320312896426,0.7842071156682396
220,2017-11-27,503449,512219,495555,499067,54348,-1.0437589598894377,469970.15,61.84638643396853,405632.70151383476,469970.15,534307.5984861653,27.3793765353673,0.726126856788988
221,2017-11-28,513097,532394,500818,504331,161359,1.0547681974564538,474859.95,63.1733752276919,415910.8477762175,474859.95,533809.0522237825,24.82799495884313,0.7499703039422214
222,2017-11-29,513097,523624,510466,521872,97101,3.4780729322607575,479070.0,67.2597376765853,419324.5270535084,479070.0,538815.4729464916,24.942272714422355,0.8582028720262518
223,2017-11-30,521867,521867,497309,499067,109516,-4.369845479351259,482753.85,58.215463150310626,427809.2774189892,482753.85,537698.4225810107,22.762976444832397,0.6484509682548515
224,2017-12-01,499943,513098,499943,508716,53473,1.9334077388406767,485911.4,60.6278377467473,432645.7440689974,485911.4,539177.0559310026,21.924019864939414,0.7140647627576372
225,2017-12-04,510466,512222,502574,505208,40993,-0.6895792544366601,488630.4,59.28768105464515,437288.7889913849,488630.4,539972.0110086151,21.01449725952995,0.6614440964583119
226,2017-12-05,507837,511344,499942,505208,39406,0.0,491744.1,59.287681054645155,444473.478257104,491744.1,539014.7217428959,19.22569960387769,0.6424129776971198
227,2017-12-06,506080,506957,484154,487665,65539,-3.47243115706798,493717.6,52.55055803978597,450787.9382244869,493717.6,536647.2617755131,17.390371246847625,0.4295056174487222
228,2017-12-07,488540,492925,461349,466615,89896,-4.316487752863134,494945.6,45.8220679299675,456866.3502468871,494945.6,533024.8497531129,15.387246498650724,0.12800475083304386
229,2017-12-08,469247,481525,465738,469248,70176,0.5642767592126272,496217.4,46.74065338129152,463772.0046385632,496217.4,528662.7953614369,13.077088937807039,0.08438786614302321
230,2017-12-11,470995,504326,465735,500822,87685,6.728638161483906,498015.5,56.30747562232606,468906.1512096209,498015.5,527124.8487903791,11.690137672574096,0.5482061625667073
231,2017-12-12,498187,505204,488540,499945,48854,-0.175112115681819,499462.75,56.00654572965637,473123.55481962394,499462.75,525801.9451803761,10.547010835292946,0.5091546077375838
232,2017-12-13,499065,508714,499065,502578,32988,0.526657932372561,498804.95,56.753824980119866,473486.72256224393,498804.95,524123.1774377561,10.151554204807342,0.5745125228311478
233,2017-12-14,502572,509589,499062,499067,65531,-0.6985980285647203,498410.2,55.402411694203316,473368.3236437853,498410.2,523452.0763562147,10.048701393436447,0.5131140332828332
234,2017-12-15,501695,504326,492925,498191,59483,-0.1755275343791515,498673.35,55.05019505415185,473757.14470886573,498673.35,523589.5552911342,9.99299653415778,0.49032055655417944
235,2017-12-18,498187,502574,493802,494682,33550,-0.7043483322661389,498234.7,53.58074808343255,473361.80369820306,498234.7,523107.59630179696,9.984409476817632,0.42858290492403683
236,2017-12-19,498187,499943,484155,499945,49259,1.0639158085396274,497620.7,55.49939752559369,473566.7541108128,497620.7,521674.64588918723,9.667582513825177,0.5483143183806033
237,2017-12-20,493802,500818,486785,494682,33073,-1.0527157987378613,497796.1,53.134257832358884,473881.99421366653,497796.1,521710.2057863334,9.607992423537848,0.4348898924378841
238,2017-12-21,490289,495554,485027,485033,37992,-1.9505460073340044,497313.65,49.010516399261704,472786.2521741004,497313.65,521841.0478258997,9.863955202476204,0.2496544458737425
239,2017-12-22,488541,503453,485031,502578,67133,3.617279649013573,497226.0,55.73734036915223,472787.16717189737,497226.0,521664.83282810263,9.83007036160725,0.6094978642729133
240,2017-12-26,492925,512221,492925,504331,78214,0.348801579058375,497489.2,56.35686505382808,472864.0542777927,497489.2,522114.34572220733,9.899770978830224,0.6389189748800136
241,2017-12-27,509697,524004,506119,519534,56672,3.014488500607736,498249.35,61.40246426449794,471944.99511891714,498249.35,524553.7048810828,10.558711167845098,0.9045841476862686
242,2017-12-28,520426,524003,515955,522216,37713,0.5162318539306379,498266.55,62.231999738611776,471900.0552350536,498266.55,524633.0447649463,10.583289110997466,0.9541644654229933
243,2018-01-02,524895,532944,518636,529369,60864,1.3697397245584202,499781.65,64.42783530026746,470127.7418375007,499781.65,529435.5581624993,11.866745472747674,0.9988777505795424
244,2018-01-03,529367,545463,524895,541889,98042,2.365079934790288,501440.3,67.9412046639491,466698.5232342682,501440.3,536182.0767657318,13.856794823125227,1.0821334394143212
245,2018-01-04,543675,546358,519533,524004,64093,-3.300491429056504,502380.1,58.979620492623226,466290.72267702664,502380.1,538469.4773229733,14.367359424855138,0.799588155906405
246,2018-01-05,526682,536519,523106,534734,44292,2.0476942924099815,503856.4,62.20090038013122,465107.45325096,503856.4,542605.3467490401,15.380948519871948,0.898431474795698
247,2018-01-08,540099,545462,530261,535629,54698,0.1673729368246642,506254.6,62.46566836534802,465906.8273655665,506254.6,546602.3726344334,15.939715958900312,0.8640151374171695
248,2018-01-09,536518,542778,518634,524897,70043,-2.003625643869171,509168.7,57.284108870044676,472436.9279322119,509168.7,545900.4720677881,14.42813435617237,0.7140966677427592
249,2018-01-10,526683,534731,516848,526686,45201,0.3408287721210066,512040.6,57.910871922331296,479500.3089293912,512040.6,544580.8910706087,12.71004333273915,0.725034864749998
250,2018-01-11,523105,529365,519530,523109,44783,-0.6791522842832352,513154.95,56.137260749161335,480701.384128282,513154.95,545608.5158717181,12.648641846568182,0.6533583403337893
251,2018-01-12,524000,563344,524000,554406,218198,5.9828831084917296,515878.0,65.96041602196824,479422.5038162976,515878.0,552333.4961837024,14.13337889334392,1.028425121494083
252,2018-01-15,559768,563345,540990,552618,73210,-0.3225073321717298,518380.0,65.06392691235644,479155.636321287,518380.0,557604.363678713,15.133440209388086,0.9364379277181356
253,2018-01-16,552616,554404,532049,541889,73839,-1.94148580031776,520521.1,59.8108026196497,481073.03678315826,520521.1,559969.1632168416,15.15714280049039,0.7708358567890018
254,2018-01-17,541886,543674,524894,526686,80689,-2.8055561194266723,521945.85,53.25007022591291,483789.53248232097,521945.85,560102.167517679,14.620795439863748,0.5621148778023944
255,2018-01-18,531156,533838,524003,528476,47343,0.3398609418135284,523635.55,53.891373267631664,487519.7737991492,523635.55,559751.3262008508,13.79424151047452,0.5670129581748541
256,2018-01-19,525788,531154,507010,509696,91904,-3.5536145444637035,524123.1,46.65951656555209,489051.56952926144,524123.1,559194.6304707385,13.382936363895634,0.2943189275410003
257,2018-01-22,504328,510589,494493,500755,81497,-1.754182885484681,524426.75,43.65587277694265,490287.3097299847,524426.75,558566.1902700153,13.019717346613334,0.15330787773941715
258,2018-01-23,507905,525790,502539,525792,73030,4.9998502261585,526464.7,52.815687719091144,497501.1419513081,526464.7,555428.2580486918,11.003038968687488,0.4883871311862125
259,2018-01-24,523107,532049,519533,522216,47502,-0.6801168522914004,527446.6,51.52721676565665,500529.5684519272,527446.6,554363.6315480727,10.206542822751244,0.4028384688211568
260,2018-01-25,519530,529365,519530,523109,38018,0.1710020374710847,528385.5,51.84315945575864,503527.96157400246,528385.5,553243.0384259975,9.408864711842966,0.39386519474346887
261,2018-01-26,520422,536518,516846,532051,61908,1.70939517385478,529011.35,55.00569756693138,504448.210312453,529011.35,553574.489687547,9.286432016079427,0.5618742155657948
