,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,43600,43900,42800,43800,245156,0.4587155963302752,45597.5,42.698344713725675,41928.9205746638,45597.5,49266.0794253362,16.091142827287445,0.2550141633044686
175,2017-09-15,43750,44900,43500,44800,297094,2.28310502283105,45462.5,48.25930155916633,41886.3463399904,45462.5,49038.6536600096,15.732322947526425,0.40737254841585563
176,2017-09-18,44300,45350,43950,45100,211983,0.6696428571428571,45412.5,49.83224449192728,41845.44589331756,45412.5,48979.55410668244,15.709569421117257,0.4561963470900862
177,2017-09-19,44600,44950,43850,44400,183945,-1.5521064301552108,45292.5,46.295672180999354,41758.90763528105,45292.5,48826.09236471895,15.603432642132576,0.3737120884526551
178,2017-09-20,44800,45300,44300,44800,134883,0.9009009009009008,45202.5,48.542983952265445,41715.31273803656,45202.5,48689.68726196344,15.42917874880123,0.44228873161039034
179,2017-09-21,44450,44650,43850,44100,145983,-1.5625,44992.5,44.994550301770715,41781.849754333234,44992.5,48203.150245666766,14.27193530329173,0.36100946354954777
180,2017-09-22,43800,44800,43800,44500,169399,0.90702947845805,44762.5,47.36239375269409,42160.40949427195,44762.5,47364.59050572805,11.626207230284487,0.44955978675181507
181,2017-09-25,44900,44900,43900,44500,134594,0.0,44617.5,47.36239375269409,42313.31359261017,44617.5,46921.68640738983,10.328621762267417,0.47450293092104834
182,2017-09-26,44900,45350,44050,44900,223801,0.8988764044943821,44487.5,49.865357477833165,42591.220748412816,44487.5,46383.779251587184,8.524998040290798,0.608765626068718
183,2017-09-27,44300,44600,43400,44600,265645,-0.6681514476614699,44372.5,48.021038974478834,42829.29716174443,44372.5,45915.70283825557,6.955672266631687,0.573710336178867
184,2017-09-28,44050,44700,43350,44700,165181,0.2242152466367713,44297.5,48.70212162703511,42988.884319213605,44297.5,45606.115680786395,5.908304896603173,0.653788467427703
185,2017-09-29,45200,45300,44500,45300,173828,1.342281879194631,44305.0,52.7062832940152,42975.375992996494,44305.0,45634.624007003506,6.002139744965604,0.8741659276453545
186,2017-10-10,45300,47400,45050,47200,364440,4.194260485651214,44412.5,62.64893495241941,42599.525924068395,44412.5,46225.474075931605,8.16425139738409,1.2687644398797129
187,2017-10-11,46750,47250,46450,46800,278489,-0.847457627118644,44577.5,59.79869415235281,42539.98312890419,44577.5,46615.01687109581,9.141458678013839,1.045394256982202
188,2017-10-12,46700,47200,46450,46850,203352,0.1068376068376068,44780.0,60.04340377179968,42685.14916998846,44780.0,46874.85083001154,9.356189504294518,0.9940685919838489
189,2017-10-13,47050,48350,46800,47700,240290,1.814300960512273,45002.5,64.04973275740467,42672.80581406056,45002.5,47332.19418593944,10.35362118077637,1.0789386470293827
190,2017-10-16,47700,48000,46900,47600,96968,-0.2096436058700209,45187.5,63.24628269884696,42658.29557963378,45187.5,47716.70442036622,11.194265760957002,0.9769286303182002
191,2017-10-17,47600,48150,46750,46800,156595,-1.680672268907563,45340.0,57.0777345055625,42808.083729662445,45340.0,47871.916270337555,11.168576402018328,0.7883191709584758
192,2017-10-18,46250,46550,45500,45950,149267,-1.8162393162393164,45400.0,51.34739925676148,42869.98023723133,45400.0,47930.01976276867,11.145461509994151,0.6086948031184783
193,2017-10-19,46150,46750,46100,46150,151421,0.4352557127312296,45527.5,52.55439312311918,43119.08246975321,45527.5,47935.91753024679,10.580056142976408,0.62923423621157
194,2017-10-20,45900,47350,45400,47250,122318,2.38353196099675,45700.0,58.63295539265129,43317.144570058845,45700.0,48082.855429941155,10.428251334534597,0.8252400419521627
195,2017-10-23,46700,47500,46700,47300,126167,0.1058201058201058,45825.0,58.890769226381565,43382.562692718595,45825.0,48267.437307281405,10.659846403846831,0.8019524791082095
196,2017-10-24,46950,47750,46850,47450,123745,0.3171247357293869,45942.5,59.702177148858006,43425.90011126122,45942.5,48459.09988873878,10.95543293786269,0.7995112585726722
197,2017-10-25,47100,48900,46750,48100,219178,1.36986301369863,46127.5,63.10094798475473,43548.454633977904,46127.5,48706.545366022096,11.182246451778637,0.8824089382038232
198,2017-10-26,48900,48900,47250,47550,107713,-1.1434511434511436,46265.0,58.59742053099004,43690.49033794781,46265.0,48839.50966205219,11.129405217992812,0.749562085343992
199,2017-10-27,47050,47600,46900,47100,154303,-0.946372239747634,46415.0,55.130503884192855,44019.14942035192,46415.0,48810.85057964808,10.323604781420153,0.6429554926794762
200,2017-10-30,47150,47500,46200,46700,170318,-0.8492569002123143,46525.0,52.17546377130641,44294.64128445668,46525.0,48755.35871554332,9.58778598836462,0.5392313574449771
201,2017-10-31,46300,46300,45000,45350,349744,-2.890792291220557,46567.5,43.668113576306574,44464.34166073972,46567.5,48670.65833926028,9.032730291556458,0.21055436548153117
202,2017-11-01,44550,45100,44050,45050,265602,-0.6615214994487321,46575.0,42.028127346711464,44494.73559372852,46575.0,48655.26440627148,8.932965781090639,0.13346005550965007
203,2017-11-02,45100,45350,44650,45200,154370,0.3329633740288568,46605.0,43.17721452086664,44624.62124834666,46605.0,48585.37875165334,8.498567757336515,0.14526987607117572
204,2017-11-03,45600,46350,44900,45050,160718,-0.331858407079646,46622.5,42.27480850867991,44704.56491246443,46622.5,48540.43508753557,8.227508552889985,0.09005390479075868
205,2017-11-06,45050,45350,44500,45100,127909,0.1109877913429522,46612.5,42.70467144558296,44665.22626474857,46612.5,48559.77373525143,8.355156815238104,0.11163652222610933
206,2017-11-07,44550,45250,44050,44950,118696,-0.3325942350332594,46500.0,41.70139381696424,44444.51952089054,46500.0,48555.48047910946,8.840776254234227,0.12295920205684908
207,2017-11-08,44600,45250,44550,44900,112468,-0.1112347052280311,46405.0,41.352645221250405,44240.99907578577,46405.0,48569.00092421423,9.32658517062486,0.15226447383647074
208,2017-11-09,45000,45100,44200,44900,171734,0.0,46307.5,41.352645221250405,44058.43908486229,46307.5,48556.56091513771,9.7135924640186,0.18709162332452411
209,2017-11-10,44250,44800,44250,44500,127549,-0.8908685968819599,46147.5,38.37502107689965,43862.445296059625,46147.5,48432.554703940375,9.90326541606967,0.13950534813039017
210,2017-11-13,44200,44500,43150,43200,287246,-2.9213483146067416,45927.5,30.650491089592467,43408.87438272378,45927.5,48446.12561727622,10.96783241968852,-0.0414659450160095
211,2017-11-14,43150,43400,42700,42700,260430,-1.1574074074074074,45722.5,28.29167825417273,42875.3127915432,45722.5,48569.6872084568,12.454206171827009,-0.03078701516754473
212,2017-11-15,42500,44300,42250,44000,356952,3.0444964871194378,45625.0,41.00428337838519,42683.656769433386,45625.0,48566.343230566614,12.893559366867349,0.22376566204295653
213,2017-11-16,44150,44200,43550,44000,201808,0.0,45517.5,41.004283378385196,42504.48240960992,45517.5,48530.51759039008,13.238941463789011,0.2481760470234201
214,2017-11-17,43550,44600,43550,44150,236841,0.3409090909090909,45362.5,42.37144544222334,42403.46721883652,45362.5,48321.53278116348,13.04616271662046,0.29511886321123304
215,2017-11-20,43750,44600,42600,42750,312651,-3.171007927519818,45135.0,34.36653130194929,42107.93871882315,45135.0,48162.06128117685,13.413365597327358,0.10605356508131757
216,2017-11-21,42950,42950,42350,42350,185981,-0.9356725146198832,44880.0,32.478554187892904,41816.929644947726,44880.0,47943.070355052274,13.650046145509242,0.08701568904106623
217,2017-11-22,42400,43250,42250,42400,177203,0.1180637544273907,44595.0,32.974229781388665,41729.00976973053,44595.0,47460.99023026947,12.85341509258647,0.11706080208905315
218,2017-11-23,42400,43250,42400,42400,165145,0.0,44337.5,32.974229781388665,41660.58479775693,44337.5,47014.41520224307,12.075174298248985,0.1381095676141501
219,2017-11-24,42550,43100,42450,42800,63282,0.9433962264150944,44122.5,37.248290774466874,41687.85936943457,44122.5,46557.14063056543,11.035823584635644,0.22839934087256705
220,2017-11-27,42800,43150,42550,42850,141346,0.116822429906542,43930.0,37.78237167922199,41744.95995460036,43930.0,46115.04004539964,9.947826293647351,0.25286494124585496
221,2017-11-28,42850,43250,42400,42450,161136,-0.9334889148191364,43785.0,35.2012180580148,41611.27048600796,43785.0,45958.72951399204,9.929105922083082,0.1929240755561436
222,2017-11-29,42550,43100,42000,42600,146781,0.3533568904593639,43662.5,36.94097212108417,41511.71525949247,43662.5,45813.28474050753,9.851862538826362,0.25299713170057236
223,2017-11-30,43350,44150,42750,43400,424759,1.8779342723004695,43572.5,45.36593411712512,41539.15915301933,43572.5,45605.84084698067,9.333138318805059,0.45758212395719405
224,2017-12-01,43550,43800,42450,42450,227865,-2.1889400921658986,43442.5,38.74584133136953,41472.1510461342,43442.5,45412.8489538658,9.071066139682584,0.24814105946748016
225,2017-12-04,42800,44450,42700,44450,244641,4.7114252061248525,43410.0,53.973502899418136,41530.744828396084,43410.0,45289.255171603916,8.65816711174345,0.7767053712861078
226,2017-12-05,43950,44500,43650,43850,171205,-1.3498312710911136,43355.0,49.960834610565904,41598.8963584116,43355.0,45111.1036415884,8.101043208803603,0.6409370119955651
227,2017-12-06,44150,45650,44100,45450,438089,3.648802736602053,43382.5,58.76473066359486,41516.68248480725,43382.5,45248.31751519275,8.601705826970552,1.0540466801187722
228,2017-12-07,45400,46650,45100,45150,342667,-0.6600660066006601,43395.0,56.74865701819154,41485.83788011598,43395.0,45304.16211988402,8.798995828478038,0.9596257126939572
229,2017-12-08,45450,46150,44550,44850,187659,-0.6644518272425249,43412.5,54.72669251250561,41457.28262078099,43412.5,45367.71737921901,9.007623975670638,0.8676061841712442
230,2017-12-11,44300,45500,44250,45300,151022,1.0033444816053512,43517.5,57.19064627232781,41400.36160112286,43517.5,45634.63839887714,9.730055259962734,0.920969172574022
231,2017-12-12,44500,44950,44000,44200,179905,-2.428256070640177,43592.5,50.023745511986036,41490.29282657488,43592.5,45694.70717342512,9.644811256179949,0.6444909920581713
232,2017-12-13,44300,46500,44300,46200,243525,4.524886877828054,43702.5,59.87048214817023,41315.56158437214,43702.5,46089.43841562786,10.923578356514438,1.0231597061005566
233,2017-12-14,46600,47300,46200,47150,473464,2.0562770562770565,43860.0,63.544720631428504,41039.0781648546,43860.0,46680.9218351454,12.863300661857712,1.0831427087079188
234,2017-12-15,47150,47300,45950,46650,289694,-1.0604453870625663,43985.0,60.409694798696876,40913.33921143625,43985.0,47056.66078856375,13.966855921626689,0.9338044112686843
235,2017-12-18,46750,46900,45900,46650,205669,0.0,44180.0,60.40969479869687,40955.34497969162,44180.0,47404.65502030838,14.597804528331293,0.8829867046931097
236,2017-12-19,46500,47300,46500,46550,246299,-0.2143622722400857,44390.0,59.72621449908972,41122.64633074409,44390.0,47657.35366925591,14.721124889641391,0.8305427294762231
237,2017-12-20,46600,48050,46600,47800,299378,2.685284640171858,44660.0,65.04936905726642,41207.81228783833,44660.0,48112.18771216167,15.459864362569059,0.9547840763319636
238,2017-12-21,47500,48150,47250,47450,174585,-0.7322175732217573,44912.5,62.55615600282139,41419.954366797756,44912.5,48405.045633202244,15.552666332100168,0.8632737072748593
239,2017-12-22,47950,48300,47000,47300,160534,-0.3161222339304531,45137.5,61.46878233491367,41638.51800519064,45137.5,48636.48199480936,15.503658797272143,0.8090184521109295
240,2017-12-26,47300,48500,47300,48400,158179,2.3255813953488373,45415.0,66.1197326113058,41807.07816049182,45415.0,49022.92183950818,15.888679244778935,0.913673041266175
241,2017-12-27,47100,47300,45850,47000,158642,-2.8925619834710745,45642.5,56.73355080026763,42243.34201602808,45642.5,49041.65798397192,14.894705522142388,0.6996818044940882
242,2017-12-28,46700,48000,46550,47000,146891,0.0,45862.5,56.73355080026762,42719.59131535769,45862.5,49005.40868464231,13.705788758320235,0.6809629413603943
243,2018-01-02,46650,47150,46300,46950,103616,-0.1063829787234042,46040.0,56.40191374583493,43077.63607907468,46040.0,49002.36392092532,12.868653001413222,0.6535935530358054
244,2018-01-03,46300,47050,45750,45800,200746,-2.4494142705005326,46207.5,49.268391978602914,43738.23391470258,46207.5,48676.76608529742,10.687728551847307,0.41748560383460726
245,2018-01-04,45850,46000,44050,44050,350289,-3.820960698689956,46187.5,40.80977688752459,43655.92440365687,46187.5,48719.07559634313,10.962167670227354,0.07783208151326253
246,2018-01-05,44050,44500,43700,44100,201418,0.1135073779795686,46200.0,41.120811933744314,43712.63191304543,46200.0,48687.36808695457,10.767827216253556,0.0778670613702471
247,2018-01-08,44300,44600,44000,44200,135537,0.2267573696145124,46137.5,41.779755247004914,43518.55460156191,46137.5,48756.44539843809,11.352784170958934,0.1300991992510603
248,2018-01-09,44200,44450,44050,44050,216842,-0.3393665158371041,46082.5,41.037852781516534,43339.64109003032,46082.5,48825.35890996968,11.904123734474808,0.1294924262031272
249,2018-01-10,44150,45000,44050,44600,345342,1.2485811577752552,46070.0,44.90132830997086,43302.61856622546,46070.0,48837.38143377454,12.013811303557814,0.23440596549876247
250,2018-01-11,45000,45200,43850,45200,293060,1.345291479820628,46065.0,48.83965369501534,43291.71674724704,46065.0,48838.28325275296,12.040739184860355,0.3440476645973074
251,2018-01-12,45450,46650,44950,46050,339558,1.8805309734513276,46157.5,53.87008767427224,43519.07717565966,46157.5,48795.92282434034,11.43226051818379,0.4796279809649393
252,2018-01-15,46050,47400,46050,47000,189127,2.0629750271444083,46197.5,58.7517412932357,43533.57901768839,46197.5,48861.42098231161,11.532749531085495,0.6506238370673504
253,2018-01-16,46600,47350,46350,47000,189222,0.0,46190.0,58.75174129323571,43536.021853895545,46190.0,48843.978146104455,11.4915702364341,0.6526011058510276
254,2018-01-17,46550,47250,46450,46950,140010,-0.1063829787234042,46205.0,58.374669081155425,43537.43556778847,46205.0,48872.56443221153,11.546648337675721,0.6396404883428366
255,2018-01-18,46550,47300,46100,46350,231962,-1.2779552715654952,46190.0,53.903827141412776,43529.24822653445,46190.0,48850.75177346555,11.52089964696059,0.5300666904736485
256,2018-01-19,45800,46950,45750,46950,222466,1.2944983818770228,46210.0,57.416150457731504,43532.76261792122,46210.0,48887.23738207878,11.587264150957727,0.6382021640952539
257,2018-01-22,47300,47400,45800,46400,147963,-1.1714589989350372,46140.0,53.39950954222112,43561.3181661942,46140.0,48718.6818338058,11.17764123886346,0.5504133539453128
258,2018-01-23,46050,47000,45800,46950,147407,1.1853448275862069,46115.0,56.6643288276801,43578.2501108702,46115.0,48651.7498891298,11.001842737199619,0.6645806714288328
259,2018-01-24,46950,47650,45750,45850,182460,-2.3429179978700745,46042.5,49.23488554896397,43563.13012037331,46042.5,48521.86987962669,10.769918573607823,0.4611796526242821
260,2018-01-25,45550,46500,45300,45650,155453,-0.4362050163576881,45905.0,48.002539353853614,43670.967771047144,45905.0,48139.032228952856,9.733284953503347,0.44292830768168356
261,2018-01-26,45250,45900,44800,45100,169870,-1.2048192771084338,45810.0,44.689811950714756,43608.95479374001,45810.0,48011.04520625999,9.609452985199681,0.3387129900874614
262,2018-01-29,45200,45550,45000,45400,160011,0.6651884700665188,45730.0,46.84463609088168,43592.38450604416,45730.0,47867.61549395584,9.348854117453925,0.42281118822980956
263,2018-01-30,45400,46400,45300,45400,228115,0.0,45652.5,46.844636090881686,43586.22920458134,45652.5,47718.77079541866,9.052169302529599,0.43889958650147815
264,2018-01-31,45800,46350,43500,46350,237921,2.092511013215859,45680.0,53.49811751666372,43592.08237710391,45680.0,47767.91762289609,9.14149572196188,0.660446943081658
265,2018-02-01,45850,47800,45700,47200,274038,1.8338727076591153,45837.5,58.50304805814551,43790.33732937511,45837.5,47884.66267062489,8.932261448049713,0.8327776584515628
266,2018-02-02,46500,47800,46100,46200,169640,-2.11864406779661,45942.5,51.48275762501432,44053.24750231737,45942.5,47831.75249768263,8.224421821549248,0.5681486461751013
267,2018-02-05,46200,46200,45000,45700,182431,-1.0822510822510822,46017.5,48.35811307928631,44299.57246951449,46017.5,47735.42753048551,7.466409650613401,0.4075921439159107
268,2018-02-06,46000,46300,43600,44350,276619,-2.954048140043764,46032.5,41.10418411671262,44379.54053286233,46032.5,47685.45946713767,7.181706260305953,-0.008935649497045622
269,2018-02-07,44000,44500,43650,43900,236643,-1.0146561443066515,45997.5,39.00391208423883,44201.260873380146,45997.5,47793.739126619854,7.8101597983362305,-0.08385878831930807
270,2018-02-08,43600,44400,42750,42750,253260,-2.619589977220957,45875.0,34.19523979861496,43605.96936997314,45875.0,48144.03063002686,9.89223162954488,-0.1886200562138317
271,2018-02-09,41950,42500,41200,41400,194160,-3.1578947368421053,45642.5,29.584213021710752,42653.976116876416,45642.5,48631.023883123584,13.095355789553965,-0.20979857714333694
