,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,8480,8560,8390,8390,110249,-1.5258215962441315,8462.5,47.43416014975051,8323.377751599537,8462.5,8601.622248400463,3.2879704200995667,0.2394377936183543
175,2017-09-15,8470,8490,8340,8380,56054,-0.1191895113230035,8451.5,46.81769396883459,8323.238548269559,8451.5,8579.761451730441,3.0352352063051757,0.2212724515614128
176,2017-09-18,8370,8470,8300,8300,37793,-0.954653937947494,8439.5,42.10346619605887,8302.02636616427,8439.5,8576.97363383573,3.2578620495463158,-0.007370017463460244
177,2017-09-19,8280,8380,8250,8280,57656,-0.2409638554216867,8432.0,40.99217917541319,8277.909117725932,8432.0,8586.090882274068,3.654907074811849,0.006784574931398892
178,2017-09-20,8310,8380,8230,8260,74515,-0.2415458937198067,8427.0,39.85920069777649,8258.109502931633,8427.0,8595.890497068367,4.0083184304821895,0.005596813027324341
179,2017-09-21,8210,8310,8200,8260,53514,0.0,8421.5,39.859200697776494,8238.93220437328,8421.5,8604.06779562672,4.335754809160385,0.05769855399304989
180,2017-09-22,8220,8360,8220,8270,40369,0.1210653753026634,8415.0,40.80788966189042,8220.938154187897,8415.0,8609.061845812103,4.612283917102853,0.12640775832773934
181,2017-09-25,8350,8380,8150,8300,78411,0.3627569528415961,8404.5,43.678251955348344,8209.412839991966,8404.5,8599.587160008034,4.642445356845347,0.23217099476024786
182,2017-09-26,8280,8370,8190,8300,75722,0.0,8392.5,43.67825195534835,8202.776517004351,8392.5,8582.223482995649,4.521262627242151,0.25622416756358657
183,2017-09-27,8300,8320,8200,8210,60747,-1.0843373493975903,8374.5,37.37276360428382,8187.259512925221,8374.5,8561.740487074778,4.471681582775765,0.060725346932303206
184,2017-09-28,8180,8250,8140,8240,83877,0.3654080389768575,8364.0,40.45835041626442,8171.396780919944,8364.0,8556.603219080056,4.6055289115269264,0.1780946845222274
185,2017-09-29,8330,8330,8230,8300,59893,0.7281553398058253,8355.5,46.17061861440963,8167.406937926992,8355.5,8543.593062073007,4.502257484842494,0.35246664765748376
186,2017-10-10,8290,8330,8210,8220,65188,-0.9638554216867472,8346.0,40.58041494537932,8150.818033619906,8346.0,8541.181966380094,4.677257761325049,0.17722427861334902
187,2017-10-11,8210,8300,8200,8280,67796,0.7299270072992701,8340.0,45.87359943739151,8144.449495014715,8340.0,8535.550504985285,4.689460551205886,0.34658694692577036
188,2017-10-12,8220,8270,8200,8240,57792,-0.4830917874396135,8330.0,43.116070882808245,8135.474937347394,8330.0,8524.525062652607,4.670469691539166,0.268667340925813
189,2017-10-13,8210,8300,8150,8160,55221,-0.9708737864077668,8315.0,38.17369190872886,8116.656862987397,8315.0,8513.343137012604,4.77073089627428,0.1092630117316552
190,2017-10-16,8200,8240,8140,8200,51785,0.4901960784313725,8305.0,41.76798409565808,8104.650305715231,8305.0,8505.349694284769,4.824796972541089,0.2379581726469785
191,2017-10-17,8160,8210,8140,8160,35518,-0.4878048780487805,8291.0,39.30707550960746,8091.210110365914,8291.0,8490.789889634085,4.819440106961411,0.17215558244732568
192,2017-10-18,8160,8200,8140,8150,37066,-0.1225490196078431,8271.0,38.693296002031076,8101.070602896379,8271.0,8440.92939710362,4.109041158351369,0.14396978373843342
193,2017-10-19,8150,8200,8070,8090,77306,-0.7361963190184049,8249.5,35.14706776270331,8103.969934377806,8249.5,8395.030065622193,3.5282154220787656,-0.04799672946644775
194,2017-10-20,8070,8130,8060,8120,94226,0.3708281829419036,8236.0,38.19703354477738,8095.088680369531,8236.0,8376.91131963047,3.4218387477044505,0.0883936070423481
195,2017-10-23,8100,8130,8070,8120,86816,0.0,8223.0,38.197033544777376,8089.868486074859,8223.0,8356.131513925142,3.2380278225742787,0.11316446811415237
196,2017-10-24,8120,8170,8070,8130,54516,0.1231527093596059,8214.5,39.30059842622454,8080.414206569077,8214.5,8348.585793430922,3.264612415385547,0.18490323307990306
197,2017-10-25,8130,8130,8040,8100,90300,-0.3690036900369003,8205.5,37.15703872562823,8066.147927894845,8205.5,8344.852072105154,3.3965528512620584,0.12146239231954159
198,2017-10-26,8100,8120,8060,8070,48238,-0.3703703703703704,8196.0,35.09558500395466,8047.218280692821,8196.0,8344.781719307179,3.6305934433181726,0.07656088198625724
199,2017-10-27,8090,8140,8060,8110,50737,0.4956629491945477,8188.5,39.88455361805715,8038.263519743039,8188.5,8338.736480256961,3.669450577198777,0.23874521066476181
200,2017-10-30,8130,8180,8060,8180,71676,0.8631319358816275,8184.0,47.22346074198576,8038.48024189135,8184.0,8329.51975810865,3.556201322303285,0.4862561618711136
201,2017-10-31,8130,8230,8080,8210,75029,0.3667481662591687,8179.5,50.038525933649915,8043.342003540005,8179.5,8315.657996459995,3.329249867595698,0.6120022356122187
202,2017-11-01,8100,8180,8090,8150,64691,-0.730816077953715,8172.0,44.88224257243002,8047.164107725382,8172.0,8296.83589227462,3.0552102857224375,0.41188431628459865
203,2017-11-02,8130,8250,8090,8170,84888,0.245398773006135,8170.0,46.84837271919573,8046.3877028771,8170.0,8293.6122971229,3.0260048255299803,0.5
204,2017-11-03,8250,8270,8120,8210,71119,0.4895960832313341,8168.5,50.64068851730014,8047.624030510609,8168.5,8289.37596948939,2.959563432439019,0.6716635662791622
205,2017-11-06,8150,8190,8090,8130,51401,-0.97442143727162,8160.0,43.89511607375889,8054.359098830046,8160.0,8265.640901169954,2.5892377737733896,0.35800954143823416
206,2017-11-07,8100,8150,8080,8090,39213,-0.4920049200492005,8153.5,40.95742236385425,8047.429268881561,8153.5,8259.570731118438,2.6018453699255115,0.2006714324939666
207,2017-11-08,8060,8130,8060,8120,81931,0.3708281829419036,8145.5,43.985299685116615,8055.951130660404,8145.5,8235.048869339596,2.198732289966151,0.3576196428382793
208,2017-11-09,8140,8160,8080,8090,60572,-0.3694581280788177,8138.0,41.68322724706775,8056.612040202496,8138.0,8219.387959797503,2.0001956204842295,0.2051160876902088
209,2017-11-10,8080,8140,8080,8120,41019,0.3708281829419036,8136.0,44.79477382715709,8054.907460269146,8136.0,8217.092539730853,1.9934252637869552,0.40134727526660496
210,2017-11-13,8090,8160,8080,8100,39398,-0.2463054187192118,8131.0,43.14213525443293,8054.084461907882,8131.0,8207.915538092118,1.8919084514111024,0.2984802500967187
211,2017-11-14,8090,8160,8070,8150,36848,0.6172839506172839,8130.5,48.27947355647431,8054.2176298218255,8130.5,8206.782370178174,1.8764496692251267,0.627814591723182
212,2017-11-15,8090,8170,8080,8100,101247,-0.6134969325153374,8128.0,43.99825179969192,8051.162509150805,8128.0,8204.837490849195,1.890686290580588,0.3177972777966284
213,2017-11-16,8100,8170,8060,8080,89196,-0.2469135802469135,8127.5,42.379408674429214,8049.5577136594,8127.5,8205.4422863406,1.9179892055515182,0.19528735792769886
214,2017-11-17,8070,8110,8050,8060,70945,-0.2475247524752475,8124.5,40.76418456983473,8041.19933973851,8124.5,8207.80066026149,2.050603982066333,0.11284820673973257
215,2017-11-20,8050,8090,8050,8090,51581,0.3722084367245657,8123.0,44.19968857862541,8038.359584122004,8123.0,8207.640415877995,2.0839693679181477,0.3050576686227109
216,2017-11-21,8080,8140,8070,8130,51901,0.4944375772558714,8123.0,48.48938212661266,8038.359584122004,8123.0,8207.640415877995,2.0839693679181477,0.5413514036254888
217,2017-11-22,8130,8140,7950,7960,174738,-2.091020910209102,8116.0,35.86878455368856,8005.65508620693,8116.0,8226.34491379307,2.719194524225474,-0.2068744477545516
218,2017-11-23,7970,8040,7940,7980,108389,0.2512562814070351,8111.5,37.91606921379947,7987.520162929612,8111.5,8235.479837070388,3.0568905152040533,-0.03032816910923231
219,2017-11-24,7980,8020,7940,8000,64334,0.2506265664160401,8106.0,39.979514459238736,7972.823425483308,8106.0,8239.176574516692,3.2858764993015592,0.10203211268692723
220,2017-11-27,8000,8060,7920,7980,154925,-0.25,8096.0,38.597976064849895,7956.658692413197,8096.0,8235.341307586803,3.4422259779348554,0.08375587968507625
221,2017-11-28,8000,8080,7980,8040,147151,0.7518796992481203,8087.5,44.7646181472003,7956.522902765407,8087.5,8218.477097234592,3.239000858969836,0.3186705882062632
222,2017-11-29,8050,8100,8000,8090,89403,0.6218905472636816,8084.5,49.33138197243113,7956.675902115446,8084.5,8212.324097884553,3.1622016917447904,0.5215139402155917
223,2017-11-30,8130,8130,8000,8000,99536,-1.112484548825711,8076.0,42.51720934710239,7949.445663843549,8076.0,8202.55433615645,3.134084600209286,0.1997337179105201
224,2017-12-01,8000,8080,7990,8000,46226,0.0,8065.5,42.51720934710238,7950.874522901756,8065.5,8180.125477098244,2.842365063498707,0.21428690349589238
225,2017-12-04,8050,8060,7980,8010,62197,0.125,8059.5,43.5225011973962,7946.455760872125,8059.5,8172.544239127875,2.8052419908896282,0.2810591659429634
226,2017-12-05,8010,8040,7970,8000,101158,-0.1248439450686641,8055.0,42.71795778445206,7940.021741185561,8055.0,8169.978258814439,2.854829517428652,0.26082434815453515
227,2017-12-06,8010,8040,7980,8000,52817,0.0,8049.0,42.717957784452054,7935.703927693851,8049.0,8162.296072306149,2.8151589590296617,0.2837524328840273
228,2017-12-07,8000,8040,7970,8020,47436,0.25,8045.5,45.07311534781143,7933.1656775513375,8045.5,8157.8343224486625,2.7924758547924315,0.38649951571277935
229,2017-12-08,7980,8080,7970,8070,59869,0.6234413965087282,8043.0,50.547262909701665,7935.278135924038,8043.0,8150.721864075962,2.6786488642536863,0.6253227477615894
230,2017-12-11,8030,8100,7980,8070,66883,0.0,8041.5,50.547262909701665,7936.186183242653,8041.5,8146.813816757347,2.619258017965479,0.6353098808756817
231,2017-12-12,8060,8130,7970,8010,103273,-0.7434944237918215,8034.5,44.39025408016703,7941.017381294702,8034.5,8127.982618705298,2.327030150110092,0.36895959730634087
232,2017-12-13,7990,8100,7990,8070,79986,0.7490636704119851,8033.0,50.83902964317388,7942.8667652860495,8033.0,8123.1332347139505,2.244074062341604,0.7052517038660838
233,2017-12-14,8110,8190,8000,8000,197119,-0.8674101610904585,8029.0,44.373793623647785,7940.478816094676,8029.0,8117.521183905324,2.2050363408973372,0.3361974008898453
234,2017-12-15,8070,8090,7980,8060,107962,0.75,8029.0,50.217660657092,7940.478816094676,8029.0,8117.521183905324,2.2050363408973372,0.6750993300832688
235,2017-12-18,8070,8170,8030,8170,104546,1.3647642679900744,8033.0,58.7695989812136,7928.100047664453,8033.0,8137.899952335547,2.6117254409447757,1.1530031565780583
236,2017-12-19,8170,8170,8080,8080,65929,-1.101591187270502,8030.5,51.04343904389442,7932.832195683532,8030.5,8128.167804316468,2.4324215009393786,0.7534100174895274
237,2017-12-20,8080,8190,8050,8150,57558,0.8663366336633664,8040.0,55.89960641160217,7934.92859570749,8040.0,8145.07140429251,2.6137165246893064,1.023453553993478
238,2017-12-21,8100,8290,8090,8290,153393,1.7177914110429449,8055.5,63.66292469427195,7907.6521051891505,8055.5,8203.34789481085,3.670731669315363,1.2930447717906621
239,2017-12-22,8280,8310,8150,8300,50776,0.120627261761158,8070.5,64.14840327837847,7890.7807745398395,8070.5,8250.219225460161,4.453732122177336,1.1384959633906104
240,2017-12-26,8300,8430,8250,8430,83623,1.566265060240964,8093.0,69.79763177904596,7859.581920151844,8093.0,8326.418079848156,5.768394411173994,1.2218806705530842
241,2017-12-27,8230,8250,8110,8210,58539,-2.6097271648873073,8101.5,54.225495940506235,7864.07422212405,8101.5,8338.92577787595,5.861279463703011,0.7284924597713428
242,2017-12-28,8220,8270,8100,8200,34634,-0.1218026796589524,8107.0,53.63968734937209,7865.8278623057795,8107.0,8348.17213769422,5.949725858991501,0.6928083419775333
243,2018-01-02,8130,8230,8110,8130,32855,-0.853658536585366,8113.5,49.600267924503875,7877.256481570393,8113.5,8349.743518429606,5.823467515365917,0.5349215930021736
244,2018-01-03,8100,8130,8050,8130,67959,0.0,8120.0,49.600267924503875,7889.522235345793,8120.0,8350.477764654206,5.676792232862231,0.5216940667031456
245,2018-01-04,8130,8130,7990,8000,79521,-1.5990159901599017,8119.5,42.67795823378809,7888.028619479643,8119.5,8350.971380520357,5.701616614824985,0.24186873614491994
246,2018-01-05,8000,8060,8000,8020,42918,0.25,8120.5,43.97344286404081,7890.937372379562,8120.5,8350.062627620438,5.653903765049897,0.2811054851529059
247,2018-01-08,8050,8080,8010,8050,49107,0.3740648379052369,8123.0,45.94680997416587,7897.691322847965,8123.0,8348.308677152036,5.547425265346183,0.3380000252925433
248,2018-01-09,8050,8090,8010,8080,36997,0.3726708074534161,8126.0,47.922193015222085,7904.694780902031,8126.0,8347.305219097969,5.4468427048478665,0.39607113608189143
249,2018-01-10,8080,8150,8040,8130,58391,0.6188118811881188,8129.0,51.1279041679403,7909.190991995323,8129.0,8348.809008004677,5.40802086368992,0.5022747020449196
250,2018-01-11,8160,8230,8050,8140,80561,0.1230012300123001,8132.5,51.7673845009714,7914.337216739426,8132.5,8350.662783260574,5.365208318735288,0.5171889996265816
251,2018-01-12,8100,8240,8100,8230,57386,1.1056511056511056,8143.5,57.19587459111977,7928.998251755376,8143.5,8358.001748244624,5.268048093439522,0.7016300582812803
252,2018-01-15,8160,8270,8120,8250,46056,0.2430133657351154,8152.5,58.31854751972504,7935.99364905389,8152.5,8369.00635094611,5.311410020143764,0.7251666049839525
253,2018-01-16,8180,8270,8110,8130,51773,-1.4545454545454546,8159.0,49.867323470322596,7953.680736412776,8159.0,8364.319263587224,5.032951675137241,0.4293782777774278
254,2018-01-17,8090,8150,8010,8080,74844,-0.6150061500615006,8160.0,46.82263930512298,7956.431829600008,8160.0,8363.56817039999,4.989415941176255,0.303505627027036
255,2018-01-18,8090,8110,7990,7990,69065,-1.1138613861386135,8151.0,41.86745369577386,7934.49133966513,8151.0,8367.50866033487,5.312444125502883,0.12819039258987555
256,2018-01-19,7980,8090,7980,8000,111063,0.1251564455569462,8147.0,42.594396921992356,7922.5807494888195,8147.0,8371.41925051118,5.509248815789383,0.1724879891872812
257,2018-01-22,8060,8060,7980,7980,62860,-0.25,8138.5,41.4772613019596,7902.595358248295,8138.5,8374.404641751704,5.797251133543141,0.16405917487875274
258,2018-01-23,7990,8170,7980,8090,71365,1.3784461152882206,8128.5,49.346147747158426,7902.378351323895,8128.5,8354.621648676106,5.56367469215982,0.4148688322736681
259,2018-01-24,8080,8190,8080,8170,76450,0.9888751545117428,8122.0,54.172276518177284,7908.8709311238845,8122.0,8335.129068876116,5.24819179699867,0.6126078208221802
260,2018-01-25,8100,8310,8100,8240,75165,0.8567931456548347,8112.5,57.94772587806009,7942.573545320336,8112.5,8282.426454679664,4.189250038327617,0.8751623025395193
261,2018-01-26,8190,8370,8180,8250,74917,0.1213592233009708,8114.5,58.47404199501999,7939.174588265135,8114.5,8289.825411734866,4.321286874973581,0.8864243028412455
262,2018-01-29,8290,8290,8130,8140,59488,-1.3333333333333337,8111.5,50.92388352377456,7940.1203045865705,8111.5,8282.87969541343,4.225598111654565,0.583148706535063
263,2018-01-30,8140,8280,8140,8220,52454,0.9828009828009828,8116.0,55.431085252679935,7938.30362975007,8116.0,8293.696370249929,4.37891498890905,0.7926340021850893
264,2018-01-31,8280,8280,7980,8180,93772,-0.48661800486618,8118.5,52.819032536594676,7938.691768820223,8118.5,8298.308231179777,4.429592441455369,0.6710155302582078
265,2018-02-01,8180,8270,8130,8190,35503,0.1222493887530562,8128.0,53.41011071540438,7954.264568956128,8128.0,8301.735431043871,4.274986000095271,0.6784322277484786
266,2018-02-02,8190,8280,8170,8270,60146,0.9768009768009768,8140.5,57.94880656727002,7963.697850691798,8140.5,8317.302149308203,4.343766336421666,0.8662285795356881
267,2018-02-05,8270,8310,8170,8250,78948,-0.241837968561064,8150.5,56.46777348951382,7972.682678009143,8150.5,8328.317321990857,4.36334757354412,0.779781516463048
268,2018-02-06,8250,8280,8000,8220,89474,-0.3636363636363636,8157.5,54.228912645980365,7980.313657411188,8157.5,8334.686342588813,4.344133437666264,0.6763679950915858
269,2018-02-07,8130,8220,8050,8210,81965,-0.121654501216545,8161.5,53.46791534355828,7983.368026452295,8161.5,8339.631973547705,4.365177321514539,0.6361350212263029
270,2018-02-08,8150,8280,8130,8230,73869,0.2436053593179049,8166.0,54.83308714057483,7985.7335305721,8166.0,8346.266469427901,4.415049459414661,0.6775149871274231
271,2018-02-09,8170,8770,8160,8580,371124,4.25273390036452,8183.5,70.91473516960716,7929.077123670059,8183.5,8437.92287632994,6.217947732142487,1.27921452213639
272,2018-02-12,8590,8640,8420,8590,93988,0.1165501165501165,8200.5,71.22992182804862,7891.082805907622,8200.5,8509.917194092377,7.54630069123535,1.1294091075683952
273,2018-02-13,8560,8650,8410,8480,88658,-1.2805587892898718,8218.0,63.12624474746383,7887.630509883252,8218.0,8548.369490116747,8.040143346720559,0.8965257201980326
274,2018-02-14,8430,8550,8200,8280,73458,-2.358490566037736,8228.0,51.62593401676072,7902.8784842555015,8228.0,8553.121515744499,7.902807869336376,0.5799700996117171
275,2018-02-19,8280,8380,8100,8260,58523,-0.2415458937198067,8241.5,50.63255687439253,7935.148894240611,8241.5,8547.851105759388,7.434353109491918,0.5301941133101876
276,2018-02-20,8210,8260,8100,8110,66084,-1.8159806295399512,8247.0,43.82197614087949,7954.5551334011825,8247.0,8539.444866598817,7.0921514877850615,0.26576781532647065
277,2018-02-21,8160,8170,8080,8150,59172,0.4932182490752158,8255.5,45.911339286725955,7985.575936604385,8255.5,8525.424063395614,6.539254155305303,0.3045746669029406
278,2018-02-22,8100,8150,8070,8100,34208,-0.6134969325153374,8256.0,43.72234026306239,7987.269651881295,8256.0,8524.730348118705,6.509940603650789,0.20974621755208106
279,2018-02-23,8130,8130,8080,8120,36534,0.2469135802469135,8253.5,44.854941119046096,7980.7162028272205,8253.5,8526.283797172779,6.610136237300031,0.25530071546837196
280,2018-02-26,8120,8140,8050,8090,82609,-0.3694581280788177,8246.0,43.44262203250027,7964.049649760813,8246.0,8527.950350239187,6.838475630346524,0.22335554847216826
281,2018-02-27,8050,8080,8040,8080,67466,-0.1236093943139678,8237.5,42.957086758213684,7946.441586618768,8237.5,8528.558413381232,7.066668610166476,0.22943575454438994
282,2018-02-28,8070,8110,8050,8050,54120,-0.3712871287128713,8233.0,41.46002320890225,7933.393591523813,8233.0,8532.606408476187,7.278183128293148,0.19459932294047583
283,2018-03-02,8030,8110,8010,8060,53625,0.124223602484472,8225.0,42.183328973198826,7916.033982451144,8225.0,8533.966017548855,7.512851490549682,0.23298034309888355
284,2018-03-05,8040,8080,7990,8000,54942,-0.7444168734491315,8216.0,39.064526442340615,7892.185238137605,8216.0,8539.814761862395,7.882540454293944,0.16647598343310088
285,2018-03-06,7990,8050,7950,8020,74686,0.25,8207.5,40.639976077732946,7872.664219355219,8207.5,8542.335780644782,8.15926361607753,0.22001200164609316
