,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
669,2022-01-14,38950,40400,38650,39550,166329,1.4102564102564104,36567.5,68.75562276117044,32251.56730821713,36567.5,40883.43269178287,23.605292632982135,0.845522070545539
670,2022-01-17,39300,39600,38550,39300,95949,-0.6321112515802781,36850.0,66.1706298646201,32595.708049510456,36850.0,41104.29195048955,23.089779921245835,0.7879445073954168
671,2022-01-18,39350,40800,39300,39700,126333,1.0178117048346056,37145.0,68.228836257426,32959.9193556157,37145.0,41330.0806443843,22.533749599592426,0.8052509876277287
672,2022-01-19,39500,39950,39000,39600,56916,-0.2518891687657431,37440.0,67.12924453281458,33440.17500382828,37440.0,41439.82499617172,21.36658651801134,0.7700118132752508
673,2022-01-20,39550,40750,39300,40450,100072,2.146464646464646,37767.5,71.35509812811911,33910.652193824586,37767.5,41624.347806175414,20.424162606343625,0.8477580831300757
674,2022-01-21,40950,41750,40600,41450,240792,2.472187886279358,38140.0,75.3672980962732,34372.56055124968,38140.0,41907.43944875032,19.755843989251826,0.9392904046670135
675,2022-01-24,41400,41700,40500,41250,114348,-0.482509047044632,38432.5,73.16018441979124,34653.04567430692,38432.5,42211.95432569308,19.668011842545123,0.872738993145965
676,2022-01-25,41050,41450,40000,40200,153228,-2.5454545454545454,38692.5,62.76764712447715,35187.892318675295,38692.5,42197.107681324705,18.1151782972137,0.7150740021533852
677,2022-01-26,40050,40650,39450,40200,77582,0.0,38945.0,62.767647124477136,35787.16846554473,38945.0,42102.83153445527,16.2168778249083,0.6987123103792314
678,2022-01-27,40300,40450,38300,39000,85099,-2.9850746268656714,39127.5,52.82219448172592,36434.08673798466,39127.5,41820.91326201534,13.767367002825836,0.4763311479530255
679,2022-01-28,37500,38000,35000,36350,261319,-6.794871794871795,39137.5,38.36526123980243,36487.24057873571,39137.5,41787.75942126429,13.543325052771827,-0.02589191413387058
680,2022-02-03,36600,36900,35800,36150,95271,-0.5502063273727648,39125.0,37.53040482259372,36421.39130050221,39125.0,41828.60869949779,13.820363959094129,-0.05019056577096825
681,2022-02-04,36150,37750,35750,37650,65083,4.149377593360995,39117.5,46.8687442823864,36398.44225879623,39117.5,41836.55774120377,13.902001616686993,0.23014548794570358
682,2022-02-07,37200,37600,37000,37350,28270,-0.796812749003984,39085.0,45.406781346055006,36298.586534629125,39085.0,41871.413465370875,14.25822420555648,0.1886678840806798
683,2022-02-08,37400,37650,36350,36500,61629,-2.2757697456492636,39025.0,41.460650258373775,36074.99999999998,39025.0,41975.00000000002,15.118513773222407,0.07203389830508791
684,2022-02-09,36500,36750,36000,36500,53682,0.0,38885.0,41.460650258373775,35741.10114666516,38885.0,42028.89885333484,16.17023969826328,0.12069390408820707
685,2022-02-10,36700,36700,35950,36100,40310,-1.095890410958904,38737.5,39.583184797080655,35369.58150336144,38737.5,42105.41849663856,17.38841430984735,0.10843767409567247
686,2022-02-11,35500,36450,35350,35550,36209,-1.5235457063711912,38565.0,37.095773192045904,34926.030365611696,38565.0,42203.969634388304,18.871876750360713,0.08573438322922293
687,2022-02-14,35000,35400,34300,34800,49970,-2.109704641350211,38332.5,33.96169691925889,34369.63802915114,38332.5,42295.36197084886,20.67625107075647,0.05429938943302091
688,2022-02-15,35100,35250,34000,34000,55024,-2.2988505747126435,38082.5,30.957272829165035,33709.94068079115,38082.5,42455.05931920885,22.963614884573484,0.03316813998778764
689,2022-02-16,34550,35150,34550,34800,54477,2.3529411764705883,37845.0,36.96282922987951,33304.30622041079,37845.0,42385.69377958921,23.99626782713282,0.16469881610520343
690,2022-02-17,34950,35550,34600,35250,51929,1.293103448275862,37642.5,40.11811007628143,33018.943468497426,37642.5,42266.056531502574,24.565618816510987,0.2412706015705966
691,2022-02-18,34650,35150,34500,35150,26223,-0.2836879432624113,37415.0,39.6432315549447,32771.06847595702,37415.0,42058.93152404298,24.82390230679128,0.25613335508141766
692,2022-02-21,34850,35150,34450,35100,23427,-0.1422475106685633,37190.0,39.39215481150065,32555.283180171617,37190.0,41824.71681982838,24.92453250781599,0.2745277563605936
693,2022-02-22,34500,34850,34250,34450,41627,-1.8518518518518516,36890.0,36.183818613583064,32362.682913689372,36890.0,41417.31708631063,24.544955740366646,0.23052472872091348
694,2022-02-23,34700,36150,34600,36000,68878,4.499274310595065,36617.5,47.222600357948274,32592.667705357137,36617.5,40642.33229464287,21.983108047479295,0.4232887292196116
695,2022-02-24,35750,36850,35500,35600,61515,-1.1111111111111112,36335.0,45.056584761917506,32900.60048916843,36335.0,39769.39951083157,18.90408427594095,0.39299439426282207
696,2022-02-25,35950,36550,35700,36300,37451,1.9662921348314608,36140.0,49.428208281197215,33197.95989150384,36140.0,39082.04010849616,16.281350904793378,0.5271920154211943
697,2022-02-28,36300,37000,36050,36700,29660,1.1019283746556474,35965.0,51.78880414197525,33663.0225891638,35965.0,38266.9774108362,12.801209013408611,0.6596453545851712
698,2022-03-02,36500,37350,36400,37100,21401,1.08991825613079,35870.0,54.09632401220881,33952.08446484207,35870.0,37787.91553515793,10.693702454184177,0.8206606280236202
699,2022-03-03,37350,37500,36650,36750,32001,-0.9433962264150944,35890.0,51.76179327846395,33944.338158877516,35890.0,37835.661841122484,10.842361889788155,0.7210044885045008
700,2022-03-04,36750,36750,36300,36500,12431,-0.6802721088435374,35907.5,50.098706163521484,33946.56272410356,35907.5,37868.43727589644,10.9221598601765,0.6510757144766754
701,2022-03-07,35800,36000,35150,35200,26182,-3.5616438356164384,35785.0,42.45919652187881,33974.4475981071,35785.0,37595.5524018929,10.119057716321917,0.33844709509970733
702,2022-03-08,34900,35300,34600,34750,16964,-1.278409090909091,35655.0,40.17542179192499,33941.84501576765,35655.0,37368.15498423235,9.609619880703134,0.2358674468073529
703,2022-03-10,35350,36350,35350,36300,26025,4.460431654676259,35645.0,50.12621475370013,33949.446992866295,35645.0,37340.553007133705,9.513553133026821,0.6931523217629342
704,2022-03-11,35950,37100,35950,36750,26499,1.2396694214876034,35657.5,52.591675815426406,33933.47128794206,35657.5,37381.52871205794,9.66993598574178,0.816845071186751
705,2022-03-14,36800,38900,36750,38200,149340,3.945578231292517,35762.5,59.533336578453984,33717.53667514546,35762.5,37807.46332485454,11.436355539207513,1.0959764584466025
706,2022-03-15,38200,38900,37950,38200,40501,0.0,35895.0,59.53333657845398,33594.80435614704,35895.0,38195.19564385296,12.816245403833179,1.0010443364154435
707,2022-03-16,38400,38650,38000,38100,24938,-0.2617801047120419,36060.0,58.84418665694864,33628.0049342155,36060.0,38491.9950657845,13.488602694312238,0.9194087456632957
708,2022-03-17,38450,38600,37900,38150,31345,0.1312335958005249,36267.5,59.099128275966265,33865.984853264476,36267.5,38669.015146735524,13.243345401450469,0.8919400638715432
709,2022-03-18,38200,38500,38050,38300,28198,0.3931847968545215,36442.5,59.901623176779786,33984.80290719134,36442.5,38900.19709280866,13.488081733188773,0.8778944129110001
710,2022-03-21,38500,39050,38000,39050,37122,1.95822454308094,36632.5,63.73316891727629,33992.18278420941,36632.5,39272.81721579059,14.415162578533197,0.9578048398014425
711,2022-03-22,38950,39000,38250,38550,30904,-1.2804097311139564,36802.5,59.64159946219457,34128.2758134367,36802.5,39476.7241865633,14.532839815573924,0.8267302735463159
712,2022-03-23,38650,38850,38300,38500,21528,-0.1297016861219195,36972.5,59.2320879265058,34320.61859239518,36972.5,39624.38140760482,14.345156035457823,0.7880030750280868
713,2022-03-24,38350,38500,37600,37900,39084,-1.5584415584415583,37145.0,54.40462845467656,34734.004355043304,37145.0,39555.995644956696,12.981535307345249,0.6565743184935451
714,2022-03-25,37900,38200,37700,37900,18462,0.0,37240.0,54.40462845467656,34867.532929627865,37240.0,39612.467070372135,12.741498766767641,0.6390957135384971
715,2022-03-28,37900,37900,37300,37650,20239,-0.6596306068601583,37342.5,52.343146463622446,35088.10983855941,37342.5,39596.89016144059,12.07412552154029,0.568200262150608
716,2022-03-29,37600,38700,37600,38600,37957,2.5232403718459495,37457.5,58.74095383666839,35192.93050448874,37457.5,39722.06949551126,12.09140757130755,0.7522554512600776
717,2022-03-30,38900,38900,38150,38450,22246,-0.38860103626943,37545.0,57.42997181795561,35269.06063349655,37545.0,39820.93936650345,12.123794734337203,0.6988190048732187
718,2022-03-31,38300,38450,37950,38450,22562,0.0,37612.5,57.42997181795562,35313.39691401187,37612.5,39911.60308598813,12.225207502761734,0.6821362437169823
719,2022-04-01,38500,39900,37950,39700,110829,3.2509752925877766,37760.0,64.9830242109445,35326.56621211915,37760.0,40193.43378788085,12.888950147673999,0.8986136811409698
720,2022-04-04,39900,39900,39150,39700,38737,0.0,37920.0,64.9830242109445,35419.120154825476,37920.0,40420.879845174524,13.190294542059727,0.8558747541259389
721,2022-04-05,39900,40250,39450,39750,43548,0.1259445843828715,38147.5,65.26889287050128,35858.94696369078,38147.5,40436.05303630922,11.998443076527785,0.8501120521516019
722,2022-04-06,39350,39500,38400,39350,39347,-1.0062893081761006,38377.5,60.97995569970123,36643.58102842142,38377.5,40111.41897157858,9.036122580046033,0.780434096385318
723,2022-04-07,38950,39300,38000,38200,19554,-2.9224904701397714,38472.5,50.670787516882946,37018.720443120714,38472.5,39926.279556879286,7.557499808326916,0.4062787756539395
724,2022-04-08,38400,38400,37350,37800,20601,-1.0471204188481675,38525.0,47.65309838949742,37260.28659372958,38525.0,39789.71340627042,6.565676346634242,0.21337379820381985
725,2022-04-11,37800,38300,37650,37850,13688,0.1322751322751322,38507.5,48.06942547648176,37215.88279664595,38507.5,39799.11720335405,6.708392927892227,0.2454741241086697
726,2022-04-12,37750,38000,37250,37900,15894,0.1321003963011889,38492.5,48.5104346222152,37180.14524613193,38492.5,39804.85475386807,6.818755621838396,0.2742607331387918
727,2022-04-13,37900,38150,37600,38150,12551,0.6596306068601583,38495.0,50.761975204036396,37185.458095363065,38495.0,39804.541904636935,6.8036986862550215,0.36827454746640975
728,2022-04-14,38150,38250,36200,37800,13486,-0.9174311926605504,38477.5,47.622307354378215,37140.90918752217,38477.5,39814.09081247783,6.947389058425464,0.24655668972315406
729,2022-04-15,37700,38400,37200,37500,24479,-0.7936507936507936,38437.5,45.05025199671701,37035.76000984486,38437.5,39839.23999015514,7.293606452839752,0.16559418772940884
730,2022-04-18,37300,37950,37000,37500,17060,0.0,38360.0,45.050251996717016,36931.15431204061,38360.0,39788.84568795939,7.449664692176157,0.19905777536123817
731,2022-04-19,37350,38000,37350,37500,30721,0.0,38307.5,45.05025199671701,36833.975314085255,38307.5,39781.024685914745,7.693139390013677,0.22599712521995696
732,2022-04-20,37700,37900,37200,37750,23737,0.6666666666666667,38270.0,47.97478524811779,36779.89933225968,38270.0,39760.10066774032,7.7873042474017256,0.3255151442927142
733,2022-04-21,38150,39300,37800,38600,102930,2.251655629139073,38305.0,56.459673718383144,36818.42675928828,38305.0,39791.57324071172,7.761771260732111,0.5992214819697563
734,2022-04-22,38700,38700,37700,37800,37433,-2.072538860103627,38300.0,48.45052293411426,36807.35134743633,38300.0,39792.64865256367,7.794509935058339,0.33251249410193284
735,2022-04-25,37450,37450,36500,36650,34578,-3.0423280423280423,38250.0,39.726431671571014,36613.54040685383,38250.0,39886.45959314617,8.556651467430973,0.011139777999674964
736,2022-04-26,36700,36900,36400,36600,11978,-0.1364256480218281,38150.0,39.394298729541624,36372.9237495256,38150.0,39927.0762504744,9.31625819383695,0.06389040718252213
737,2022-04-27,35950,36350,35800,36050,18870,-1.5027322404371584,38030.0,35.84428758293012,36038.91989111434,38030.0,40021.08010888566,10.471102334397374,0.0027824367377819246
738,2022-04-28,36400,36400,35750,36050,24636,0.0,37910.0,35.84428758293012,35752.31605650871,37910.0,40067.68394349129,11.383191471861203,0.06898228639770485
739,2022-04-29,36050,36350,35600,36350,39996,0.8321775312066574,37742.5,39.30433423385961,35647.44033497847,37742.5,39837.55966502153,11.10185952187338,0.16767056250264603
740,2022-05-02,35750,35950,35300,35500,37475,-2.33837689133425,37532.5,33.75032128271297,35422.45853121315,37532.5,39642.54146878685,11.2438098649802,0.018374394516385707
741,2022-05-03,35600,35600,33950,34100,150660,-3.943661971830986,37250.0,26.986317238276772,34903.513264473855,37250.0,39596.486735526145,12.598586499469235,-0.1712162383678862
742,2022-05-04,34400,34450,34000,34250,39354,0.4398826979472141,36995.0,28.63656666282447,34512.27971772893,36995.0,39477.72028227107,13.421923407331088,-0.052821036586733774
743,2022-05-06,33800,33950,33550,33600,38261,-1.897810218978102,36765.0,25.904294910739434,33942.3948203831,36765.0,39587.6051796169,15.354849338321214,-0.060652269551488315
744,2022-05-09,33600,33700,32200,32200,72809,-4.166666666666666,36485.0,21.21024244316867,33078.08057036857,36485.0,39891.91942963143,18.67572662536073,-0.12886723453621005
745,2022-05-10,31950,32000,30800,31600,90253,-1.8633540372670807,36172.5,19.573248850222804,32220.731408596886,36172.5,40124.26859140311,21.84957407645649,-0.07853843086197641
746,2022-05-11,31600,31700,30500,31050,63550,-1.740506329113924,35830.0,18.187541659925735,31380.460698004776,35830.0,40279.539301995224,24.836948378427152,-0.03713425992850465
747,2022-05-12,30900,31300,30400,30600,27488,-1.4492753623188406,35452.5,17.119625124759885,30592.204227107148,35452.5,40312.79577289285,27.41863492217955,0.0008019854405087167
748,2022-05-13,30600,31550,30550,31100,45513,1.6339869281045754,35117.5,22.560491637005093,30032.200107171637,35117.5,40202.79989282836,28.961628207180826,0.10498888121959606
749,2022-05-16,31450,31450,30750,30950,29275,-0.482315112540193,34790.0,22.091941375766094,29520.31310228016,34790.0,40059.68689771984,30.294262131186198,0.13565197757180372
750,2022-05-17,30800,31050,30400,30600,62347,-1.1308562197092082,34445.0,20.996195843615908,29028.73745097229,34445.0,39861.26254902771,31.44875917565807,0.14505044159184743
751,2022-05-18,30850,31100,30150,30250,48708,-1.1437908496732023,34082.5,19.931558330461886,28563.14541816707,34082.5,39601.85458183293,32.38820263673692,0.1528126664832557
752,2022-05-19,29450,29750,28750,28950,117330,-4.297520661157025,33642.5,16.570624147015067,27962.070878885985,33642.5,39322.929121114015,33.769363876727446,0.08695902193743665
753,2022-05-20,29300,29350,28700,29250,61755,1.0362694300518136,33175.0,19.9262349812661,27667.141977138468,33175.0,38682.85802286153,33.204871275728905,0.14369088820840553
754,2022-05-23,29400,29500,29000,29200,54788,-0.1709401709401709,32745.0,19.783415549844886,27408.43743595185,32745.0,38081.562564048145,32.59467133332201,0.16785735598020668
755,2022-05-24,29250,29350,28700,28700,49310,-1.7123287671232876,32347.5,18.365805703095155,27049.436674595127,32347.5,37645.56332540487,32.75717335438519,0.15577044138848029
756,2022-05-25,28800,29150,28450,29100,30784,1.3937282229965158,31972.5,23.1124443660447,26873.531967152558,31972.5,37071.46803284744,31.8959607966061,0.21832535706289813
757,2022-05-26,29150,29350,29000,29050,27748,-0.1718213058419244,31622.5,22.932942675355406,26734.507058106556,31622.5,36510.49294189345,30.914652174201574,0.2368551846759111
758,2022-05-27,29300,29500,29050,29200,23412,0.5163511187607573,31280.0,24.81934663116486,26732.869036414264,31280.0,35827.13096358573,29.073727388655588,0.2712843530726272
759,2022-05-30,29500,29850,29300,29600,30331,1.36986301369863,30942.5,29.757019021407558,26987.215560165092,30942.5,34897.784439834904,25.565383791451282,0.33029033430829136
760,2022-05-31,29600,29800,29500,29700,33480,0.3378378378378378,30652.5,30.97750148578993,27266.872288629456,30652.5,34038.127711370544,22.09038552399017,0.35933184608557917
761,2022-06-02,29550,29650,29300,29350,23227,-1.1784511784511784,30415.0,29.07345320729873,27381.998186614434,30415.0,33448.00181338557,19.944118450669524,0.3244313611518744
762,2022-06-03,29450,29650,29350,29550,17074,0.6814310051107325,30180.0,31.658467321123467,27692.75252538069,30180.0,32667.24747461931,16.48275331092983,0.37335397735273096
763,2022-06-07,29600,29750,29300,29400,14619,-0.5076142131979695,29970.0,30.753172625726744,28022.591465562466,29970.0,31917.408534437534,12.995719282199095,0.35365166324367786
764,2022-06-08,29500,29550,29250,29300,15815,-0.3401360544217687,29825.0,30.134504740449685,28150.63444851486,29825.0,31499.36555148514,11.22793328741084,0.343224199299152
765,2022-06-09,29300,29350,28350,28600,54100,-2.3890784982935154,29675.0,26.16631099100273,28131.141198166057,29675.0,31218.858801833943,10.405114081441909,0.15184639983818077
766,2022-06-10,28300,28800,28200,28700,21115,0.3496503496503496,29557.5,27.63239763682573,28094.53212612165,29557.5,31020.46787387835,9.899131346550632,0.20693136352791067
767,2022-06-13,28450,28450,27000,27250,69060,-5.052264808362369,29390.0,21.09232915818149,27694.24058310144,29390.0,31085.75941689856,11.53970341543763,-0.13098573378820716
768,2022-06-14,26350,27000,25900,26650,74703,-2.2018348623853212,29167.5,19.079953861116493,27271.642674144452,29167.5,31063.357325855548,12.9997930974924,-0.16394764143549723
769,2022-06-15,26400,26800,25900,26150,42172,-1.876172607879925,28927.5,17.575127600350783,26794.550164678,28927.5,31060.449835322,14.746866029363066,-0.15109360614210013
770,2022-06-16,26300,27350,26300,26500,45707,1.338432122370937,28722.5,22.200719816774658,26486.32581179369,28722.5,30958.67418820631,15.570888245844271,0.003057496209022751
771,2022-06-17,26100,27300,25900,26750,24685,0.9433962264150944,28547.5,25.420208285162076,26269.458077646475,28547.5,30825.541922353525,15.959659671449511,0.10547258099997123
772,2022-06-20,26750,26750,25850,25850,37203,-3.364485981308411,28392.5,21.90576245941591,25839.800448544687,28392.5,30945.199551455313,17.981506041773798,0.001997797086910976
773,2022-06-21,26000,26500,25950,26200,17934,1.3539651837524178,28240.0,26.180031195473003,25549.721204038484,28240.0,30930.278795961516,19.052965977064563,0.12085713884703611
774,2022-06-22,26300,27450,25600,25700,48878,-1.9083969465648856,28065.0,24.14679007285539,25197.753934521814,28065.0,30932.246065478186,20.432895531645723,0.08758335594654028
775,2022-06-23,25650,25950,25050,25400,27360,-1.1673151750972763,27900.0,22.992940548853742,24825.5894873976,27900.0,30974.4105126024,22.038785036576346,0.09341799187971461
776,2022-06-24,25400,26300,25050,26300,22614,3.543307086614173,27760.0,33.29150825196142,24662.000645577835,27760.0,30857.999354422165,22.319880075087646,0.26436405677167785
777,2022-06-27,26600,26650,26200,26500,16083,0.7604562737642585,27632.5,35.360304684854725,24547.491896282907,27632.5,30717.508103717093,22.32883817039423,0.31645104940964935
778,2022-06-28,26650,26650,26000,26650,25756,0.5660377358490566,27505.0,36.9398694923549,24479.458726111945,27505.0,30530.541273888055,21.999936548904234,0.35870296872512025
779,2022-06-29,26300,26800,26000,26700,20230,0.1876172607879924,27360.0,37.488226499459024,24475.281642863527,27360.0,30244.718357136473,21.08712249368767,0.38560408360711657
780,2022-06-30,26850,26900,26200,26400,13886,-1.1235955056179776,27195.0,35.4938916200181,24492.797194879677,27195.0,29897.202805120323,19.872791359590536,0.3528977916658257
781,2022-07-01,26500,26500,25900,26200,18952,-0.7575757575757576,27037.5,34.18810665421214,24493.511989021932,27037.5,29581.488010978068,18.818219221289453,0.3353962368560824
782,2022-07-04,26400,26400,25450,25800,26961,-1.5267175572519085,26850.0,31.67800908445523,24531.595376126043,26850.0,29168.404623873957,17.269308185280874,0.2735511762727824
783,2022-07-05,25900,26400,25850,26300,10295,1.937984496124031,26695.0,37.82324167613692,24685.298529631793,26695.0,28704.701470368207,15.056763216843656,0.4017266977648103
784,2022-07-06,26300,26450,25700,26000,14831,-1.1406844106463878,26530.0,35.74575512237234,24896.170143497144,26530.0,28163.829856502856,12.316847768585422,0.3378044084913338
785,2022-07-07,26250,26450,25950,26300,16379,1.153846153846154,26415.0,39.334214095597176,25084.54894866435,26415.0,27745.45105133565,10.073451079580927,0.4567815742320807
786,2022-07-08,26600,26600,26250,26350,11561,0.1901140684410646,26297.5,39.93629068847035,25478.064218501448,26297.5,27116.935781498552,6.232043209419545,0.5320342369624073
787,2022-07-11,26350,26500,26200,26300,11791,-0.1897533206831119,26250.0,39.513969126952745,25556.45836462391,26250.0,26943.54163537609,5.2841267457225785,0.5360468625455244
788,2022-07-12,26000,26250,25750,26100,16054,-0.7604562737642585,26222.5,37.79239919837733,25551.325656032546,26222.5,26893.674343967454,5.119072124835189,0.4087420421377577
789,2022-07-13,26200,26400,25850,26400,17030,1.1494252873563218,26235.0,41.882701203037165,25560.38900097898,26235.0,26909.61099902102,5.142832087067053,0.622292699229218
790,2022-07-14,26150,26550,26000,26350,16162,-0.1893939393939394,26227.5,41.394178641494655,25561.560813587203,26227.5,26893.439186412797,5.078175094178229,0.591975365393249
791,2022-07-15,26400,26600,26100,26400,16960,0.1897533206831119,26210.0,42.12121152998209,25582.624514345564,26210.0,26837.375485654436,4.787298631472236,0.6514244693525159
792,2022-07-18,26600,26700,26400,26600,18600,0.7575757575757576,26247.5,45.057292524998836,25621.021748182637,26247.5,26873.978251817363,4.773622263585967,0.7813345866176724
793,2022-07-19,26700,27000,26450,26900,14747,1.1278195488721805,26282.5,49.2185947374971,25595.277328662578,26282.5,26969.722671337422,5.229507629315492,0.9492721396969246
794,2022-07-20,27200,27500,27050,27400,19138,1.858736059479554,26367.5,55.2957637299464,25576.75667881408,26367.5,27158.24332118592,5.997863439354665,1.1528667219417699
795,2022-07-21,27500,27600,27300,27350,11598,-0.1824817518248175,26465.0,54.59218650834045,25694.870140820305,26465.0,27235.129859179695,5.819987600073266,1.0745784230095035
796,2022-07-22,27500,27500,26750,26800,19927,-2.010968921389397,26490.0,47.441386221474545,25710.512989203708,26490.0,27269.487010796292,5.885141644366119,0.6988487272439066
797,2022-07-25,26800,27350,26550,27200,12417,1.4925373134328357,26525.0,52.33169063872512,25686.250931446037,26525.0,27363.749068553963,6.324215408512447,0.9023849476004348
798,2022-07-26,27050,27350,27000,27000,10124,-0.7352941176470588,26542.5,49.83491016320957,25679.786258368316,26542.5,27405.213741631684,6.500621581476377,0.765151682373062
799,2022-07-27,26850,27200,26750,27200,14459,0.7407407407407408,26567.5,52.286466391851555,25660.154971909727,26567.5,27474.845028090273,6.830488590121559,0.8485443686902928
800,2022-07-28,27450,27450,27150,27200,9411,0.0,26607.5,52.28646639185156,25663.426379989283,26607.5,27551.573620010717,7.096297059180432,0.8137996801527375
801,2022-07-29,27400,27500,27150,27350,12543,0.5514705882352942,26665.0,54.2319746119163,25687.70782260363,26665.0,27642.29217739637,7.330149464814339,0.850458141302699
802,2022-08-01,27400,27750,27400,27750,13548,1.4625228519195612,26762.5,59.02948899450598,25761.06353172049,26762.5,27763.93646827951,7.483878324368122,0.993041761149635
803,2022-08-02,27800,27800,26900,27000,28587,-2.702702702702702,26797.5,48.71784061564163,25814.405396210444,26797.5,27780.594603789556,7.3372113353078126,0.6029911054436771
804,2022-08-03,27000,27150,26850,27150,15327,0.5555555555555556,26855.0,50.57735579574375,25932.557589873417,26855.0,27777.442410126583,6.869800112653756,0.6599015812594297
805,2022-08-04,26900,27000,26250,26850,80232,-1.1049723756906076,26882.5,46.913440796182606,25995.77851046671,26882.5,27769.22148953329,6.597016568647193,0.48167406542887226
806,2022-08-05,26650,26850,26550,26600,25146,-0.931098696461825,26895.0,44.04968789462741,26031.92410530699,26895.0,27758.07589469301,6.418114108146577,0.3290996181135791
807,2022-08-08,26600,26900,26500,26650,26584,0.18796992481203,26912.5,44.77576483517553,26084.928250844594,26912.5,27740.071749155406,6.150091958423825,0.3414034793551741
808,2022-08-09,26650,28000,26650,27950,91066,4.878048780487805,27005.0,59.494044315347566,26148.320363262825,27005.0,27861.679636737175,6.344600160986301,1.05154806970737
809,2022-08-10,27950,28100,27250,27500,42446,-1.6100178890876566,27060.0,54.11732346224132,26224.775479287073,27060.0,27895.224520712927,6.173130234389705,0.7634022284357904
810,2022-08-11,27600,28050,27500,27950,36556,1.6363636363636365,27140.0,58.18683020400872,26285.833739837413,27140.0,27994.166260162587,6.294519234801671,0.9741465671131871
811,2022-08-12,28100,28100,27750,27900,21057,-0.1788908765652951,27215.0,57.57578259126888,26370.547514658083,27215.0,28059.452485341917,6.205787141957869,0.9055882432050898
812,2022-08-16,27900,28400,27850,28200,21397,1.0752688172043012,27295.0,60.271581908481096,26397.28066746887,27295.0,28192.71933253113,6.57790315098832,1.0040550911654877
813,2022-08-17,28200,28400,27600,27700,17987,-1.773049645390071,27335.0,54.101174424639936,26439.958101539298,27335.0,28230.041898460702,6.548687751678816,0.7039010691162777
814,2022-08-18,27350,27900,27250,27700,12208,0.0,27350.0,54.10117442463993,26441.15457859978,27350.0,28258.84542140022,6.646035988301422,0.6925519960593353
815,2022-08-19,27900,27900,27300,27400,11941,-1.083032490974729,27352.5,50.50333381411138,26443.39329559169,27352.5,28261.60670440831,6.647339032324725,0.5261245460899528
816,2022-08-22,27200,27200,26500,26600,19926,-2.9197080291970803,27342.5,42.404842873740556,26405.33672713868,27342.5,28279.66327286132,6.854993309765519,0.10385771535144486
817,2022-08-23,26450,26550,26150,26400,18374,-0.7518796992481203,27302.5,40.6498796916219,26280.015281287713,27302.5,28324.984718712287,7.490044638493082,0.058673110960227905
818,2022-08-24,26400,26600,25800,26000,29287,-1.5151515151515151,27252.5,37.32295302127972,26087.82193289298,27252.5,28417.17806710702,8.547311748331486,-0.03770223522416136
819,2022-08-25,26100,26900,25950,26800,22364,3.076923076923077,27232.5,46.71579716064697,26051.282407851904,27232.5,28413.717592148096,8.675058053047614,0.31692619426134694
820,2022-08-26,26900,27150,26450,26650,19509,-0.5597014925373134,27205.0,45.343679654973485,25996.736783643504,27205.0,28413.263216356496,8.88265551447525,0.2703315004185941
821,2022-08-29,26000,26150,25650,26000,22525,-2.4390243902439024,27137.5,39.87773970300962,25823.013408208306,27137.5,28451.986591791694,9.687602703209167,0.06732156603836285
822,2022-08-30,26000,26250,26000,26250,13352,0.9615384615384616,27062.5,42.73687355268485,25725.385569593935,27062.5,28399.614430406065,9.881677083832354,0.19617409642596795
823,2022-08-31,26200,27300,26100,26950,24168,2.666666666666667,27060.0,49.91844820904511,25722.240679344697,27060.0,28397.759320655303,9.887356398043627,0.458886475952148
824,2022-09-01,26850,27100,26550,26700,12070,-0.927643784786642,27037.5,47.62138322494948,25691.440937402767,27037.5,28383.559062597233,9.956978733960112,0.37463403004442064
825,2022-09-02,26750,27100,26600,26700,11645,0.0,27030.0,47.621383224949476,25678.186403382428,27030.0,28381.813596617572,10.002320359730467,0.3779417514272284
826,2022-09-05,26850,26900,26600,26750,15034,0.1872659176029962,27037.5,48.17454818831551,25693.671513919973,27037.5,28381.328486080027,9.940478861433393,0.3930295037729692
827,2022-09-06,26550,27000,26500,26850,10279,0.3738317757009346,27047.5,49.327179457245954,25712.406370324486,27047.5,28382.593629675514,9.872214656996125,0.4260351500411244
828,2022-09-07,26850,27000,26550,26750,20691,-0.37243947858473,26987.5,48.17335723995677,25713.57888784268,26987.5,28261.42111215732,9.440823434236744,0.40678386686056023
829,2022-09-08,26700,27000,26600,26750,11643,0.0,26950.0,48.17335723995677,25694.611613881927,26950.0,28205.388386118073,9.316425871006107,0.42034337651535775
830,2022-09-13,27000,27050,26800,27000,11881,0.9345794392523364,26902.5,51.465030720685974,25733.109132924263,26902.5,28071.890867075737,8.693547938487034,0.5416883707343361
831,2022-09-14,26500,26650,26150,26400,20161,-2.2222222222222223,26827.5,44.20797842923392,25733.665003302536,26827.5,27921.334996697464,8.154580163619151,0.3045866143930668
832,2022-09-15,26500,26500,25800,25950,22052,-1.7045454545454544,26715.0,39.68784288943365,25754.219067632926,26715.0,27675.780932367074,7.192820006491286,0.10188635399160585
833,2022-09-16,25950,25950,25100,25300,26911,-2.5048169556840074,26595.0,34.241671711867575,25559.67396439569,26595.0,27630.32603560431,7.785869792098591,-0.1254068551671844
