,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2018-01-29,175000,175000,171000,172000,238003,-1.9943019943019944,169075.0,49.58672635933089,156797.88714721575,169075.0,181352.11285278425,14.522682658919711,0.6191240984372257
176,2018-01-30,173000,175000,170000,170000,172204,-1.162790697674419,168150.0,47.42512170102054,159664.1293905693,168150.0,176635.8706094307,10.093215116777536,0.6090047259231136
177,2018-01-31,169000,174500,168000,174000,200071,2.3529411764705883,167800.0,51.93775042202405,161066.50165218703,167800.0,174533.49834781297,8.0256237757008,0.9603847569082532
178,2018-02-01,173000,178000,172000,173500,174593,-0.2873563218390804,167900.0,51.344497438730514,160895.71559686502,167900.0,174904.28440313498,8.343400122852866,0.899755326717855
179,2018-02-02,173000,174000,168500,169500,163586,-2.3054755043227666,168050.0,46.74445761959466,161043.57437775866,168050.0,175056.42562224134,8.338501186838844,0.6034764427811159
180,2018-02-05,165500,168000,160000,161000,257288,-5.014749262536873,167825.0,38.79120811659881,160240.31147640196,167825.0,175409.68852359804,9.038806522982922,0.05008040351521656
181,2018-02-06,154500,157500,149500,153000,459578,-4.968944099378882,167050.0,33.08551817567737,157100.62816053195,167050.0,176999.37183946805,11.911848954765695,-0.2060747264598765
182,2018-02-07,153500,154000,140500,140500,1037686,-8.169934640522875,165675.0,26.52140453280799,150435.98756480592,165675.0,180914.01243519408,18.396272745066035,-0.32600496938564855
183,2018-02-08,140500,142000,136000,140500,392298,0.0,164400.0,26.521404532807992,145626.0819219855,164400.0,183173.9180780145,22.839316396611327,-0.1365213670551931
184,2018-02-09,136000,139500,135000,136000,354694,-3.202846975088968,163125.0,24.492579717670953,140639.72704190586,163125.0,185610.27295809414,27.568150753218866,-0.1031725754575658
185,2018-02-12,137500,143500,137000,142500,274326,4.779411764705882,162075.0,32.52219109601506,137862.86461296733,162075.0,186287.13538703267,29.87769290394283,0.0957605620674868
186,2018-02-13,145500,148000,143500,146000,472444,2.456140350877193,161050.0,36.44157148742866,135954.38285277685,161050.0,186145.61714722315,31.16500111421689,0.20014684413399067
187,2018-02-14,146000,146500,141500,142500,258855,-2.3972602739726026,159750.0,34.296271475855,133658.8137487005,159750.0,185841.1862512995,32.665021910860105,0.16942859872573185
188,2018-02-19,146500,148500,143500,147500,208728,3.508771929824561,158800.0,39.75277718251898,132379.5533724352,158800.0,185220.4466275648,33.275121697184865,0.2861504735462994
189,2018-02-20,146500,148000,144000,144000,176958,-2.3728813559322033,157625.0,37.410690087485804,130770.06563031665,157625.0,184479.93436968335,34.074460738694185,0.2463222249505603
190,2018-02-21,143500,149500,142500,148500,188547,3.125,156850.0,42.13140383218607,129881.31445546521,156850.0,183818.6855445348,34.387868083563646,0.34519082351619973
191,2018-02-22,147500,152500,146000,151500,231471,2.0202020202020203,156050.0,45.10403710589688,129445.67704300671,156050.0,182654.32295699327,34.0971777725002,0.4144875814476615
192,2018-02-23,151500,158000,151500,158000,262177,4.29042904290429,155575.0,50.97963073737051,129470.83366586859,155575.0,181679.1663341314,33.55830478435663,0.5464485241351932
193,2018-02-26,159000,160000,155000,159000,244569,0.6329113924050633,155250.0,51.83376350773717,129488.59475882575,155250.0,181011.40524117425,33.186995479773586,0.5727832966581808
194,2018-02-27,157000,158500,155000,156000,202309,-1.8867924528301887,154275.0,49.07138576022832,130234.46132051114,154275.0,178315.53867948888,31.165825544629875,0.5358768999105612
195,2018-02-28,155000,155500,147000,147500,899146,-5.448717948717949,153050.0,42.20787707803242,130284.01660371333,153050.0,175815.98339628667,29.74973328492214,0.37810761557295053
196,2018-03-02,145000,151500,144500,150000,178473,1.694915254237288,152050.0,44.6595704719443,130632.95071677706,152050.0,173467.04928322294,28.17106120779078,0.45214093284069085
197,2018-03-05,147500,149000,142500,143000,270337,-4.666666666666667,150500.0,39.59460759337944,131288.02456799406,150500.0,169711.97543200594,25.530864361469693,0.3048092444594357
198,2018-03-06,144000,146500,142500,144000,252933,0.6993006993006993,149025.0,40.63049322518137,132806.26083815392,149025.0,165243.73916184608,21.766467588453057,0.34508660168167987
199,2018-03-07,147000,148500,141500,142000,268632,-1.3888888888888888,147650.0,39.18321880036367,134177.43528499492,147650.0,161122.56471500508,18.249325723000446,0.2903146090028683
200,2018-03-08,142000,145500,141500,145000,272121,2.112676056338028,146850.0,42.49225179967044,134820.45304261212,146850.0,158879.54695738788,16.383448358716894,0.42310599864844317
201,2018-03-09,148000,155000,146500,151500,459122,4.482758620689655,146775.0,48.97074067476007,134881.82969095287,146775.0,158668.17030904713,16.205989179420374,0.6986434179121145
202,2018-03-12,152500,154500,150000,151500,231306,0.0,147325.0,48.97074067476007,135627.671245109,147325.0,159022.328754891,15.879624985428137,0.678459547794376
203,2018-03-13,150500,152000,148000,148500,202796,-1.98019801980198,147725.0,46.18569632512433,136449.02997520834,147725.0,159000.97002479166,15.266163513002759,0.5343651144112685
204,2018-03-14,147000,148500,144500,147000,129347,-1.0101010101010102,148275.0,44.81336895644516,138347.89065236007,148275.0,158202.10934763993,13.39013231851617,0.4357819101537791
205,2018-03-15,147500,148500,147000,147500,166750,0.3401360544217687,148525.0,45.39579361942808,138946.5084694927,148525.0,158103.4915305073,12.898153887234214,0.4464947065654652
206,2018-03-16,149500,152500,147500,149500,210624,1.3559322033898304,148700.0,47.77027248897168,139184.74908370778,148700.0,158215.25091629222,12.797916498039303,0.5420377774079621
207,2018-03-19,149500,150500,146000,146000,135759,-2.341137123745819,148875.0,44.15189178773612,139699.6253482487,148875.0,158050.3746517513,12.326279968767498,0.343330648114121
208,2018-03-20,144500,151000,144000,148000,185968,1.36986301369863,148900.0,46.63917757948546,139737.03104883575,148900.0,158062.96895116425,12.307547281617529,0.4508892802760373
209,2018-03-21,148000,152000,148000,149000,171749,0.6756756756756757,149150.0,47.88886793493941,140266.86992102445,149150.0,158033.13007897555,11.911672918505596,0.4915570300858806
210,2018-03-22,149500,151500,147500,148000,93791,-0.6711409395973155,149125.0,46.71076942124313,140231.88468533102,149125.0,158018.11531466898,11.927061612297035,0.43674882421999295
211,2018-03-23,143500,146000,142500,143000,204733,-3.3783783783783785,148700.0,41.246980797088106,139494.56682170794,148700.0,157905.43317829206,12.381214765692082,0.1904002294296403
212,2018-03-26,142500,147000,141000,146000,210746,2.097902097902098,148100.0,45.37555274750028,139886.59632064757,148100.0,156313.40367935243,11.091699769550882,0.3721601858387185
213,2018-03-27,147500,148000,145000,145500,187474,-0.3424657534246575,147425.0,44.810379336498926,140850.2376468803,147425.0,153999.7623531197,8.919467326599563,0.3536068760655209
214,2018-03-28,143500,147000,143500,145000,134381,-0.3436426116838488,146875.0,44.21726778758209,141537.63173464674,146875.0,152212.36826535326,7.267905723034226,0.3243516367259791
215,2018-03-29,147000,147500,145000,147000,231934,1.3793103448275863,146850.0,47.22625504627954,141519.8968115054,146850.0,152180.1031884946,7.259248469178888,0.514071022144917
216,2018-03-30,150000,160500,149500,153000,725123,4.081632653061225,147000.0,55.05831274196633,141177.62934879612,147000.0,152822.37065120388,7.921592722726364,1.0152540399295427
217,2018-04-02,154500,160500,153000,157500,465021,2.941176470588235,147725.0,59.868770213677024,140608.2943014341,147725.0,154841.7056985659,9.635072869948756,1.1867643832714465
218,2018-04-03,155000,160000,154500,159000,306607,0.9523809523809524,148475.0,61.3537080238685,140046.03209164966,148475.0,156903.96790835034,11.354056788483373,1.1243350380758466
219,2018-04-04,154500,155500,146000,146500,612059,-7.861635220125786,148700.0,46.058932626559844,140747.64185917156,148700.0,156652.35814082844,10.695841480603143,0.3616762499223397
220,2018-04-05,152500,153000,144500,146500,495606,0.0,148775.0,46.058932626559844,140936.15442172764,148775.0,156613.84557827236,10.537853239149536,0.3548893470802752
221,2018-04-06,147000,147000,142000,142500,307450,-2.7303754266211606,148325.0,42.1585492958421,140137.96757060286,148325.0,156512.03242939714,11.03931559669258,0.14425449329575132
222,2018-04-09,142000,145500,142000,142500,226812,0.0,147875.0,42.1585492958421,139449.59199800983,147875.0,156300.40800199017,11.395310907171833,0.1810243492819359
223,2018-04-10,142000,142500,138000,139000,539097,-2.456140350877193,147400.0,38.82234521543169,138139.3304777678,147400.0,156660.6695222322,12.565358917547085,0.04646907656978697
224,2018-04-11,140000,141000,138500,139000,277581,0.0,147000.0,38.82234521543169,137040.080321609,147000.0,156959.919678391,13.550911127062566,0.0983903355487506
225,2018-04-12,138500,140000,137000,137500,269038,-1.079136690647482,146500.0,37.35312637218155,135720.3896174305,146500.0,157279.6103825695,14.716191648559029,0.08254520893663739
226,2018-04-13,137500,139500,136500,138500,179732,0.7272727272727273,145950.0,39.01025033580966,134725.4732839197,145950.0,157174.5267160803,15.381331573936675,0.16813745521550108
227,2018-04-16,139500,140000,133000,133500,351512,-3.6101083032490977,145325.0,34.146645038192425,132857.94341073243,145325.0,157792.05658926757,17.157483694158014,0.025750127332392514
228,2018-04-17,134500,136500,133500,134000,210004,0.3745318352059925,144625.0,35.01911382491509,131295.0525132317,144625.0,157954.9474867683,18.43380810616187,0.10146129568227154
229,2018-04-18,135000,136000,134500,134500,172263,0.3731343283582089,143900.0,35.93320533003932,130034.21477160417,143900.0,157765.78522839583,19.27141796858351,0.1610361459822096
230,2018-04-19,132500,133000,128500,129500,359780,-3.717472118959108,142975.0,31.205788591657065,127910.22320112243,142975.0,158039.77679887757,21.073302044242105,0.05276469808022721
231,2018-04-20,130000,131000,128500,128500,186533,-0.7722007722007722,142250.0,30.34589914553309,125917.51702893892,142250.0,158582.48297106108,22.963069203600813,0.07905971724069405
232,2018-04-23,128000,130000,126000,127500,482895,-0.7782101167315175,141325.0,29.471334451404047,123888.61562708598,141325.0,158761.384372914,24.675583757882915,0.10355886563627288
233,2018-04-24,127500,131500,126500,129500,345125,1.568627450980392,140525.0,33.59342646533123,122470.98382630612,140525.0,158579.01617369388,25.695095070192316,0.194666275527539
234,2018-04-25,130500,133500,128500,131000,218142,1.1583011583011582,139825.0,36.586910028186814,121436.75647322452,139825.0,158213.24352677548,26.301796569677066,0.2600368956624447
235,2018-04-26,132500,135000,131000,132000,163482,0.7633587786259541,139075.0,38.574859708543045,120694.91566939911,139075.0,157455.0843306009,26.43190268646542,0.3075362475834543
236,2018-04-27,137000,145500,135500,142000,1015443,7.575757575757576,138525.0,54.078327509376976,121217.55940353975,138525.0,155832.44059646025,24.988183499671898,0.6003903488974192
237,2018-04-30,145500,148500,143000,147500,555092,3.873239436619718,138025.0,60.05060853988768,122447.85327795875,138025.0,153602.14672204125,22.571485922175324,0.804131435912879
238,2018-05-02,144500,149000,143000,148500,375438,0.6779661016949152,137500.0,61.042659170483965,124252.35870050822,137500.0,150747.64129949178,19.2692964356244,0.9151682458530183
239,2018-05-03,149500,149500,142000,143000,331607,-3.7037037037037033,137325.0,53.21542106958913,124470.91504618083,137325.0,150179.08495381917,18.720677158302085,0.7207469462193752
240,2018-05-04,141000,143000,135000,136000,337502,-4.895104895104895,136800.0,45.260833268569215,124649.27985673276,136800.0,148950.72014326724,17.764210735770824,0.4670801404950766
241,2018-05-08,135500,136500,132000,134500,253630,-1.1029411764705883,136400.0,43.751614615126776,124502.10102581131,136400.0,148297.8989741887,17.445599668898375,0.42015396986804726
242,2018-05-09,134000,137000,132500,135000,308114,0.3717472118959107,136025.0,44.416942128584665,124451.43097398213,136025.0,147598.56902601788,17.016826356945963,0.45571806770686885
243,2018-05-10,135000,140000,135000,140000,251083,3.7037037037037033,136075.0,50.69725405355362,124441.9651423199,136075.0,147708.0348576801,17.097975172044972,0.6687006034117027
244,2018-05-11,140000,141000,136500,140000,146147,0.0,136125.0,50.69725405355362,124433.65704891007,136125.0,147816.34295108993,17.177363380848384,0.6657209106007258
245,2018-05-14,140500,143500,138500,143000,216668,2.142857142857143,136400.0,54.291105441093066,124339.32008550098,136400.0,148460.67991449902,17.684281399558685,0.7736164149446358
246,2018-05-15,142500,144500,139000,139500,200443,-2.4475524475524475,136450.0,49.736068230129675,124346.69466633184,136450.0,148553.30533366816,17.740278979359708,0.6259986390459685
247,2018-05-16,139000,143000,137500,141500,147887,1.4336917562724014,136850.0,52.203828619370036,124634.84547785006,136850.0,149065.15452214994,17.851888231128886,0.6903373384089444
248,2018-05-17,141000,141000,138000,140000,121293,-1.060070671378092,137150.0,50.21267028433235,124934.84547785006,137150.0,149365.15452214994,17.8128392594239,0.6166583687022562
249,2018-05-18,139000,140000,137500,139500,89278,-0.3571428571428571,137400.0,49.53444470025119,125207.37928089288,137400.0,149592.62071910713,17.74762841209188,0.5861176628216226
250,2018-05-21,141500,144500,140500,141500,198467,1.4336917562724014,138000.0,52.309293246460705,126248.40436366192,138000.0,149751.59563633808,17.03129802367838,0.6489159476002289
251,2018-05-23,141500,146500,141500,145500,344285,2.826855123674912,138850.0,57.35920927023587,127518.18637640028,138850.0,150181.8136235997,16.322381884911366,0.7934216984539293
252,2018-05-24,145500,149500,142500,147500,363553,1.3745704467353952,139850.0,59.659317775640886,129191.20081810337,139850.0,150508.7991818966,15.243187961239354,0.8588584356197042
253,2018-05-25,148500,150000,146000,150000,260127,1.694915254237288,140875.0,62.390292768489026,130454.46738405371,140875.0,151295.5326159463,14.794012586968995,0.9378375048716913
254,2018-05-28,150000,155000,148500,151500,338418,1.0,141900.0,63.966512347429195,131533.7084740974,141900.0,152266.2915259026,14.610699825091762,0.9630392641385858
255,2018-05-29,156500,161500,154500,158000,831698,4.29042904290429,143200.0,69.86107177205103,131670.03902868702,143200.0,154729.96097131298,16.10329744596784,1.1418061620860218
256,2018-05-30,160500,165000,155000,157500,559721,-0.3164556962025316,143975.0,68.92700952578672,130892.66458158176,143975.0,157057.33541841822,18.173065349426263,1.0169184081979186
257,2018-05-31,161500,161500,152500,157000,402782,-0.3174603174603174,144450.0,67.94863309351973,130248.23954574644,144450.0,158651.76045425356,19.663219735899695,0.9418466302267886
258,2018-06-01,157500,160500,153500,154500,238444,-1.5923566878980893,144750.0,63.12398499986899,129976.71329730583,144750.0,159523.28670269417,20.412140521857225,0.829987503668426
259,2018-06-04,161500,161500,156000,157000,399459,1.6181229773462782,145450.0,65.74345349214127,129775.4984130276,145450.0,161124.5015869724,21.55311321687507,0.8684327675720037
260,2018-06-05,156000,156500,150500,152000,244202,-3.1847133757961785,146250.0,57.01960561044851,130957.84514857373,146250.0,161542.15485142628,20.912348514770976,0.6880048971471048
261,2018-06-07,150000,154000,148000,154000,288833,1.3157894736842104,147225.0,59.34357008654914,132580.9739142543,147225.0,161869.0260857457,19.893395939202836,0.7313229968428798
262,2018-06-08,152000,154000,150500,151000,138967,-1.948051948051948,148025.0,54.576609274268094,134429.13665852734,148025.0,161620.86334147266,18.36968531190362,0.6094082782858332
