,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,4710,4710,4585,4695,47422,0.2134471718249733,4561.25,65.52510516073085,4428.627415196361,4561.25,4693.872584803639,5.815185960148611,1.004250464572192
175,2017-09-15,4680,4695,4600,4600,43388,-2.023429179978701,4567.25,50.849582248602154,4439.090919166847,4567.25,4695.409080833153,5.612089587088641,0.6277708914073611
176,2017-09-18,4605,4665,4500,4600,20978,0.0,4568.25,50.849582248602154,4439.39834110498,4568.25,4697.10165889502,5.64118246133726,0.6232036912534744
177,2017-09-19,4630,4630,4530,4600,28097,0.0,4571.0,50.849582248602154,4441.903137141143,4571.0,4700.096862858857,5.648517298571739,0.6123187634377529
178,2017-09-20,4610,4630,4550,4620,23683,0.4347826086956521,4575.25,53.583103164786344,4445.578299155141,4575.25,4704.921700844859,5.668398485103922,0.6725511414920811
179,2017-09-21,4620,4640,4565,4610,24149,-0.2164502164502164,4582.0,52.02511928334532,4460.08199476698,4582.0,4703.91800523302,5.321606513881286,0.6148312751118424
180,2017-09-22,4610,4625,4555,4600,20193,-0.2169197396963123,4587.25,50.44553602042632,4471.903782029931,4587.25,4702.596217970069,5.028992009158826,0.5552683920824715
181,2017-09-25,4460,4550,4460,4540,33114,-1.3043478260869563,4588.5,42.17202534956361,4475.801286608947,4588.5,4701.198713391053,4.912224622035671,0.2848245177755056
182,2017-09-26,4540,4655,4440,4540,23096,0.0,4590.5,42.172025349563604,4482.847782187274,4590.5,4698.152217812726,4.690217528056905,0.2654483993639092
183,2017-09-27,4575,4585,4500,4585,14020,0.9911894273127754,4595.0,49.3917268071787,4496.5622023814085,4595.0,4693.4377976185915,4.284561376217258,0.44920650277677815
184,2017-09-28,4525,4575,4470,4515,38331,-1.5267175572519085,4593.75,40.84840817437654,4491.972055434398,4593.75,4695.527944565602,4.431148606937792,0.11312836324160302
185,2017-09-29,4460,4510,4435,4485,31720,-0.6644518272425249,4591.5,37.82846345365392,4482.454138088607,4591.5,4700.545861911393,4.7499014226894625,0.011673354067584907
186,2017-10-10,4485,4495,4415,4415,37524,-1.560758082497213,4585.75,31.90191224874067,4454.476430687671,4585.75,4717.023569312329,5.725282421079589,-0.15035940172293286
187,2017-10-11,4415,4455,4350,4380,49942,-0.7927519818799547,4576.0,29.42003017916403,4416.952837183436,4576.0,4735.047162816564,6.95136201121347,-0.11616943216414075
188,2017-10-12,4390,4395,4360,4380,30718,0.0,4568.0,29.42003017916403,4387.822309927121,4568.0,4748.177690072879,7.888690458532363,-0.021707210043476623
189,2017-10-13,4380,4380,4220,4270,84944,-2.5114155251141552,4551.75,22.920493521813732,4330.339182739419,4551.75,4773.160817260581,9.728601845908985,-0.13626069287392806
190,2017-10-16,4275,4340,4155,4160,37535,-2.576112412177986,4529.25,18.51538416370091,4251.738288535424,4529.25,4806.761711464576,12.25420153290617,-0.16528723788137098
191,2017-10-17,4270,4620,4180,4280,64165,2.8846153846153846,4512.0,33.524851786982275,4218.03741734704,4512.0,4805.96258265296,13.030256323269503,0.10539195514911918
192,2017-10-18,4350,4350,4210,4270,9771,-0.233644859813084,4491.5,32.979672383158565,4190.167957229905,4491.5,4792.832042770095,13.417880118895452,0.13246524006576288
193,2017-10-19,4210,4275,4210,4245,3715,-0.5854800936768151,4469.5,31.59631711031005,4163.674886577315,4469.5,4775.325113422685,13.68498102350083,0.13296016228445623
194,2017-10-20,4205,4405,4205,4380,40124,3.180212014134275,4453.75,45.01003775410598,4163.9763814630505,4453.75,4743.5236185369495,13.012567770393465,0.3727454894404129
195,2017-10-23,4385,4400,4250,4290,22269,-2.054794520547945,4438.25,39.455244092628796,4148.262500269412,4438.25,4728.237499730588,13.067650525796783,0.2443855336217401
196,2017-10-24,4295,4295,4200,4255,19456,-0.8158508158508158,4421.0,37.51620029725603,4130.5073150662865,4421.0,4711.4926849337135,13.141492193336958,0.21427851954709468
197,2017-10-25,4265,4350,4200,4335,28682,1.8801410105757932,4407.75,44.259332506609574,4127.117232846916,4407.75,4688.382767153084,12.73360635939354,0.3703822067215781
198,2017-10-26,4335,4370,4305,4355,5518,0.461361014994233,4394.5,45.833143476256744,4130.683776086464,4394.5,4658.316223913536,12.006654860099502,0.42513728038775617
199,2017-10-27,4355,4385,4310,4370,4126,0.3444316877152698,4382.5,47.040866159582265,4137.847184769933,4382.5,4627.152815230067,11.164988715576364,0.4744535946004847
200,2017-10-30,4310,4355,4300,4340,12961,-0.6864988558352403,4369.5,44.88534241113274,4145.716622601238,4369.5,4593.283377398762,10.242974134283658,0.434088044556961
201,2017-10-31,4355,4380,4310,4350,28177,0.2304147465437788,4360.0,45.77725527655491,4150.285908914072,4360.0,4569.714091085928,9.61991243513431,0.476158016020243
202,2017-11-01,4310,4425,4310,4415,27964,1.4942528735632183,4353.75,51.2946039912664,4158.94561093241,4353.75,4548.55438906759,8.948809144649552,0.6572089835685081
203,2017-11-02,4415,4415,4285,4320,14872,-2.1517553793884483,4340.5,44.21353103973442,4176.857096090308,4340.5,4504.142903909692,7.540278949876374,0.43736361458327233
204,2017-11-03,4350,4350,4225,4280,30584,-0.9259259259259258,4328.75,41.60896502110109,4184.289797868075,4328.75,4473.210202131925,6.674453462635872,0.33126840721335793
205,2017-11-06,4315,4315,4230,4295,5687,0.3504672897196261,4319.25,42.96581356102793,4193.342295708338,4319.25,4445.157704291662,5.830072549246393,0.4036993004660564
206,2017-11-07,4255,4360,4255,4310,8525,0.3492433061699651,4314.0,44.3582352442679,4195.991525728037,4314.0,4432.008474271963,5.470953837364987,0.4830520645882533
207,2017-11-08,4380,4400,4320,4350,19719,0.9280742459396752,4312.5,48.00376651254258,4197.152698341069,4312.5,4427.847301658931,5.3494400769359505,0.6625525671631364
208,2017-11-09,4315,4370,4255,4280,16250,-1.6091954022988506,4307.5,42.727895526598,4195.674242680872,4307.5,4419.325757319128,5.1921419532967,0.37704085060868103
209,2017-11-10,4285,4315,4280,4310,5592,0.7009345794392523,4309.5,45.49280298307032,4199.005656253378,4309.5,4419.994343746622,5.127942626598064,0.5022625592543749
210,2017-11-13,4310,4315,4275,4285,8647,-0.580046403712297,4315.75,43.60366412556516,4227.9846879456545,4315.75,4403.5153120543455,4.067210197733672,0.32481689359824084
211,2017-11-14,4300,4310,4250,4280,15441,-0.116686114352392,4315.75,43.21712652051884,4227.9846879456545,4315.75,4403.5153120543455,4.067210197733672,0.2963318356467353
212,2017-11-15,4315,4320,4215,4265,18716,-0.3504672897196261,4315.5,42.01384530775416,4227.188052903378,4315.5,4403.811947096622,4.092779381143419,0.21408172019609117
213,2017-11-16,4295,4295,4215,4260,13563,-0.1172332942555685,4316.25,41.598080270396046,4230.117834115259,4316.25,4402.382165884741,3.991064738360427,0.17346693640984387
214,2017-11-17,4280,4280,4210,4250,12195,-0.2347417840375587,4309.75,40.729951585458245,4224.22368825913,4309.75,4395.27631174087,3.968968582440762,0.15069229115694854
215,2017-11-20,4285,4285,4220,4220,8645,-0.7058823529411765,4306.25,38.15722552955504,4212.448347562548,4306.25,4400.051652437452,4.356535381710379,0.04025330173414138
216,2017-11-21,4255,4255,4205,4220,11293,0.0,4304.5,38.157225529555035,4205.76297553604,4304.5,4403.23702446396,4.587618746147504,0.07209567303274543
217,2017-11-22,4290,4290,4190,4210,23182,-0.2369668246445497,4298.25,37.24767479280846,4192.454206132775,4298.25,4404.045793867225,4.922738038374932,0.08292292739560798
218,2017-11-23,4200,4205,4145,4160,52838,-1.187648456057007,4288.5,33.01066816246211,4170.216442393727,4288.5,4406.783557606273,5.516313751021222,-0.04318623230683785
219,2017-11-24,4170,4205,4140,4160,38032,0.0,4278.0,33.01066816246211,4153.404654982634,4278.0,4402.595345017366,5.824934315912371,0.026467060292045354
220,2017-11-27,4160,4225,4150,4200,13817,0.9615384615384616,4271.0,39.40581178143817,4145.397452255154,4271.0,4396.602547744846,5.8816458789438375,0.21736242108626486
221,2017-11-28,4195,4250,4150,4235,29102,0.8333333333333334,4265.25,44.40683416835619,4144.193195152044,4265.25,4386.306804847956,5.676422476898484,0.3750586551578282
222,2017-11-29,4245,4245,4190,4220,11279,-0.3541912632821724,4255.5,42.777351962916526,4154.5099014754605,4255.5,4356.4900985245395,4.746332911504616,0.3242401952337243
223,2017-11-30,4250,4250,4170,4200,8495,-0.4739336492890995,4249.5,40.63625232635666,4150.30826647348,4249.5,4348.69173352652,4.6683955066017075,0.2504832396806245
224,2017-12-01,4200,4200,4135,4155,30928,-1.0714285714285714,4243.25,36.24094094901423,4137.0297100361895,4243.25,4349.4702899638105,5.006553465565805,0.08458972372384325
225,2017-12-04,4175,4175,4130,4165,10069,0.2406738868832731,4236.75,37.84970142455287,4128.109537924418,4236.75,4345.390462075582,5.12848112707061,0.1697823323409516
226,2017-12-05,4165,4200,4135,4195,33074,0.7202881152460985,4231.0,42.53421767893461,4126.376866802815,4231.0,4335.623133197185,4.945551084716846,0.3279539194637278
227,2017-12-06,4195,4195,4130,4175,23750,-0.4767580452920142,4222.25,40.35065556652096,4130.409104969541,4222.25,4314.090895030459,4.350329565064089,0.24276165326824492
228,2017-12-07,4180,4180,4135,4160,13291,-0.3592814371257485,4216.25,38.74416083210616,4124.605305663689,4216.25,4307.894694336311,4.34721348764,0.193108256798926
229,2017-12-08,4170,4180,4135,4165,13971,0.1201923076923077,4209.0,39.607291695191314,4125.597362152053,4209.0,4292.402637847947,3.963061907719012,0.23621937425877657
230,2017-12-11,4200,4200,4120,4160,6015,-0.120048019207683,4202.75,39.01525545702662,4124.489217995245,4202.75,4281.010782004755,3.724265397882583,0.2268746944197254
231,2017-12-12,4135,4155,4110,4150,13774,-0.2403846153846154,4196.25,37.798339613420254,4123.320239270955,4196.25,4269.179760729045,3.475949275140641,0.1829140837865059
232,2017-12-13,4160,4160,4135,4150,1753,0.0,4190.5,37.798339613420254,4122.169918776606,4190.5,4258.830081223394,3.261189892537587,0.2036444324748275
233,2017-12-14,4150,4150,4120,4125,6016,-0.6024096385542169,4183.75,34.66354930543781,4117.57787595977,4183.75,4249.92212404023,3.163292454866103,0.05608195405453446
234,2017-12-15,4110,4165,4070,4145,25007,0.4848484848484848,4178.5,39.020609146145375,4117.7463992837,4178.5,4239.2536007163,2.9079143576067894,0.2242961766461017
235,2017-12-18,4150,4150,4110,4110,3986,-0.8443908323281062,4173.0,34.66408202505558,4108.470936780428,4173.0,4237.529063219572,3.0926941394474947,0.011847864692914127
236,2017-12-19,4105,4125,3995,3995,32931,-2.798053527980535,4161.75,24.847771289666944,4064.0118293602986,4161.75,4259.488170639702,4.696974620758172,-0.35304440889681327
237,2017-12-20,3985,4040,3975,4025,8576,0.7509386733416771,4152.5,30.386028276775836,4040.763703301052,4152.5,4264.236296698948,5.3816398169270485,-0.07053976087790081
238,2017-12-21,4025,4030,3970,3970,11488,-1.3664596273291925,4143.0,26.52647608954804,4005.9817530399864,4143.0,4280.018246960014,6.614445906831466,-0.1313027784193116
239,2017-12-22,3970,4235,3970,4230,73559,6.54911838790932,4146.5,55.37955724065584,4004.4401534563854,4146.5,4288.559846543614,6.852036490708521,0.7938902231404443
240,2017-12-26,4240,4240,4130,4150,16582,-1.8912529550827424,4144.0,49.00301226581797,4004.0500089317784,4144.0,4283.949991068222,6.754343198273244,0.5214362285920946
241,2017-12-27,4120,4140,4065,4065,15461,-2.0481927710843375,4135.5,43.298454701434494,3998.062741587315,4135.5,4272.937258412685,6.646705762915486,0.24351933087784475
242,2017-12-28,4125,4150,4035,4130,10837,1.5990159901599017,4131.0,48.25883013233695,3999.144017959005,4131.0,4262.855982040995,6.383731882885249,0.4962079839514264
243,2018-01-02,4145,4145,4050,4145,6221,0.3631961259079903,4128.25,49.35980550270671,4000.020713173647,4128.25,4256.479286826353,6.212283017082445,0.5653126926560962
244,2018-01-03,4145,4145,4050,4100,24738,-1.0856453558504222,4125.5,46.1847871210268,3997.324339283953,4125.5,4253.675660716047,6.2138242984388254,0.40052713651895555
245,2018-01-04,4125,4125,4050,4075,12391,-0.6097560975609756,4121.0,44.47325938303291,3992.368744078295,4121.0,4249.631255921705,6.242720500932051,0.32119431365888546
246,2018-01-05,4150,4150,4000,4070,21833,-0.1226993865030675,4114.75,44.12109457636911,3988.9932904374677,4114.75,4240.506709562532,6.112483604716302,0.32207708775272936
247,2018-01-08,4105,4290,4090,4180,66681,2.702702702702702,4115.0,52.94841027825326,3988.7462871833263,4115.0,4241.253712816673,6.136267937626898,0.7574181723050926
248,2018-01-09,4200,4285,4150,4280,22938,2.3923444976076556,4121.0,59.25063157372361,3976.653195393888,4121.0,4265.3468046061125,7.005426091051313,1.0507569094926366
249,2018-01-10,4280,4290,4220,4275,25711,-0.116822429906542,4126.5,58.82635798584978,3968.1617544621795,4126.5,4284.8382455378205,7.674215220541404,0.9689328200385088
250,2018-01-11,4275,4295,4230,4255,14353,-0.4678362573099415,4131.25,57.066101741170144,3963.7425374796835,4131.25,4298.757462520316,8.109287141679456,0.8693865280330156
251,2018-01-12,4255,4280,4230,4270,14017,0.3525264394829612,4137.25,58.07926348591378,3959.219805931704,4137.25,4315.280194068297,8.606209151890575,0.8728300154216365
252,2018-01-15,4160,4210,4020,4090,61740,-4.215456674473068,4134.25,44.506510749490545,3955.1613348087176,4134.25,4313.338665191282,8.663659197739973,0.37645784295522805
253,2018-01-16,4060,4130,4060,4095,10404,0.1222493887530562,4132.75,44.89176331067589,3952.875738361501,4132.75,4312.624261638499,8.70482180816642,0.3950655873271413
254,2018-01-17,4115,4115,4060,4080,9725,-0.3663003663003663,4129.5,43.90697483984649,3948.2846584861118,4129.5,4310.715341513888,8.77662387765532,0.36342215955207535
255,2018-01-18,4080,4120,4070,4100,10745,0.4901960784313725,4129.0,45.61990506431387,3947.5172184476028,4129.0,4310.482781552398,8.790640908326349,0.4201026131737258
256,2018-01-19,4100,4165,4070,4140,11519,0.975609756097561,4136.25,48.97589670228798,3965.490666433734,4136.25,4307.009333566266,8.256722082382154,0.5109803661143499
257,2018-01-22,4195,4215,4125,4150,9708,0.2415458937198067,4142.5,49.80981668851331,3979.512270400514,4142.5,4305.487729599487,7.86905151958896,0.5230078669677457
258,2018-01-23,4150,4205,4135,4190,17262,0.9638554216867472,4153.5,53.11096453492542,4010.0392039615167,4153.5,4296.960796038484,6.907947323389119,0.6272124545796073
259,2018-01-24,4190,4225,4145,4210,10760,0.477326968973747,4152.5,54.71479057886276,4010.9196341296033,4152.5,4294.080365870396,6.819042305618131,0.7030648799588358
260,2018-01-25,4210,4285,4195,4265,24928,1.3064133016627075,4158.25,58.88017072306214,4008.440954879235,4158.25,4308.0590451207645,7.205389051681102,0.8562868981440555
261,2018-01-26,4265,5230,4260,4500,1646897,5.509964830011723,4180.0,71.10832360811997,3974.646645997696,4180.0,4385.353354002304,9.825519330253771,1.2791448100633658
262,2018-01-29,4505,4595,4425,4585,185635,1.8888888888888888,4202.75,74.10760694690029,3933.668692585316,4202.75,4471.8313074146845,12.805011357548475,1.2102871687235226
263,2018-01-30,4595,4605,4480,4550,106107,-0.7633587786259541,4223.0,70.84627090013495,3916.057008550454,4223.0,4529.942991449546,14.536727039997436,1.032672204789128
264,2018-01-31,4540,4540,4415,4460,88479,-1.978021978021978,4241.0,63.15023822569563,3922.9968553614667,4241.0,4559.003144638534,14.99661139535645,0.8443362175693762
265,2018-02-01,4460,4550,4440,4490,60525,0.672645739910314,4261.75,64.53327713228794,3935.724310828125,4261.75,4587.7756891718755,15.30008513741422,0.8500491028479511
266,2018-02-02,4450,4490,4390,4420,50408,-1.55902004454343,4279.25,58.97161966975037,3958.7460998677298,4279.25,4599.75390013227,14.979442665526447,0.7195761111517102
267,2018-02-05,4365,4365,4120,4260,66609,-3.619909502262444,4283.25,48.65074236597545,3965.818511328828,4283.25,4600.681488671172,14.821992116788504,0.4633779243241921
268,2018-02-06,4120,4325,4110,4280,38003,0.4694835680751174,4283.25,49.832665630056546,3965.818511328828,4283.25,4600.681488671172,14.821992116788504,0.494880785120586
269,2018-02-07,4290,4425,4235,4235,52508,-1.0514018691588785,4281.25,47.200180235995326,3963.1324902650026,4281.25,4599.367509734998,14.860963958423246,0.4273067363715251
270,2018-02-08,4265,4315,4260,4265,13734,0.7083825265643447,4281.75,49.12953025488159,3963.767689171243,4281.75,4599.732310828757,14.852913450283513,0.47366205692960606
271,2018-02-09,4180,4310,4180,4275,43394,0.2344665885111371,4282.0,49.78817019115514,3964.0471733102595,4282.0,4599.9528266897405,14.850669158792178,0.488992077735433
272,2018-02-12,4280,4330,4210,4300,16573,0.5847953216374269,4292.5,51.479514935915915,3986.9758602008733,4292.5,4598.024139799127,14.235254038398448,0.5122739892254193
273,2018-02-13,4300,4445,4300,4430,71133,3.0232558139534884,4309.25,59.179538102599956,4012.260522071915,4309.25,4606.239477928085,13.783812864330677,0.7032900304118506
274,2018-02-14,4430,4500,4325,4330,51889,-2.2573363431151243,4321.75,52.30349012152657,4043.9861614608617,4321.75,4599.513838539138,12.854229816122556,0.5148507452290942
275,2018-02-19,4330,4480,4320,4460,38886,3.0023094688221708,4339.75,58.976583331825786,4075.4684266733743,4339.75,4604.031573326626,12.179575935324657,0.7275035646382025
276,2018-02-20,4505,4505,4350,4350,15532,-2.4663677130044843,4350.25,52.30787554347956,4102.369484428492,4350.25,4598.130515571508,11.3961503624623,0.49949572478614623
277,2018-02-21,4350,4390,4330,4370,14605,0.4597701149425287,4361.25,53.340922867788784,4130.991992538811,4361.25,4591.508007461189,10.55926660756383,0.5190004249938515
278,2018-02-22,4375,4445,4340,4430,14188,1.3729977116704806,4373.25,56.39260720351248,4155.252866991336,4373.25,4591.247133008664,9.969571051673867,0.6301622622664139
279,2018-02-23,4430,4460,4365,4430,17532,0.0,4384.25,56.39260720351248,4178.452162304856,4384.25,4590.047837695144,9.38805212728034,0.6111527713614056
280,2018-02-26,4475,4500,4435,4480,53319,1.1286681715575622,4395.0,58.98518805544453,4192.8119687024055,4395.0,4597.1880312975945,9.20082053686437,0.7102003750036298
281,2018-02-27,4480,4505,4430,4460,16243,-0.4464285714285714,4393.0,57.51227401584868,4194.24386801913,4393.0,4591.75613198087,9.048765398628278,0.668548258944908
282,2018-02-28,4645,4830,4355,4520,177845,1.345291479820628,4389.75,60.684094868579365,4201.82780865476,4389.75,4577.67219134524,8.561863037541555,0.8465530043780511
283,2018-03-02,4520,4565,4435,4520,54289,0.0,4388.25,60.68409486857937,4205.048608083898,4388.25,4571.451391916102,8.34963331241847,0.8595769623309841
