,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,14900,14900,14650,14850,38826,-0.6688963210702341,15670.0,28.596663572785822,14393.912228724077,15670.0,16946.087771275925,16.287016863764183,0.17870548622995336
175,2017-09-15,14850,15050,14700,14800,78291,-0.3367003367003366,15592.5,27.944567418445452,14302.81980708396,15592.5,16882.18019291604,16.54231448345088,0.19275328707339723
176,2017-09-18,14800,15200,14600,15100,121099,2.027027027027027,15532.5,37.198052296022844,14268.666545782258,15532.5,16796.33345421774,16.273406782137336,0.3288935941058396
177,2017-09-19,15100,15100,14850,15000,51323,-0.6622516556291391,15467.5,35.55878804161287,14234.911260801095,15467.5,16700.088739198905,15.93778877257353,0.31035848165226565
178,2017-09-20,15000,16450,15000,16450,207789,9.666666666666666,15482.5,61.82725919411653,14210.38561835032,15482.5,16754.61438164968,16.43293242886718,0.8802724086592528
179,2017-09-21,16350,16350,15600,15850,138073,-3.64741641337386,15470.0,52.322751932562156,14217.64222364376,15470.0,16722.35777635624,16.19079219594363,0.6517138341671094
180,2017-09-22,15850,15950,15500,15800,168645,-0.3154574132492113,15442.5,51.610730517593936,14245.723078431094,15442.5,16639.276921568904,15.499782050431017,0.6493594978132345
181,2017-09-25,16000,16000,14950,15650,177349,-0.949367088607595,15405.0,49.43721659079418,14286.116628061734,15405.0,16523.883371938267,14.52623657173991,0.6094841545350612
182,2017-09-26,15600,16650,15300,16350,101255,4.472843450479233,15415.0,58.26940730633232,14266.479212203825,15415.0,16563.520787796173,14.9013400946633,0.9070453099042792
183,2017-09-27,16500,17000,16350,16850,137919,3.058103975535168,15455.0,63.212456186973434,14172.853362520516,15455.0,16737.146637479484,16.591997896855176,1.0440095380752898
184,2017-09-28,16850,17450,16700,17200,113089,2.0771513353115725,15507.5,66.22809060260133,14042.824267969205,15507.5,16972.175732030795,18.88990142873829,1.0777729373768359
185,2017-09-29,17200,17600,17150,17400,98252,1.162790697674419,15582.5,67.84992505913459,13906.709141927326,15582.5,17258.290858072673,21.508626447266785,1.0422812731208915
186,2017-10-10,17650,17650,16600,16800,50902,-3.4482758620689653,15630.0,58.736803673933444,13874.608305818912,15630.0,17385.39169418109,22.46182590122954,0.8332589540780009
187,2017-10-11,16750,17000,16500,16950,50158,0.8928571428571428,15715.0,60.176855187019065,13878.672142562786,15715.0,17551.327857437216,23.370383168147825,0.8362689279580959
188,2017-10-12,17100,17100,16600,16900,57380,-0.2949852507374631,15805.0,59.43229283052076,13922.209517763606,15805.0,17687.790482236396,23.8252512779044,0.7907917822856605
189,2017-10-13,16750,17050,16500,16800,53727,-0.591715976331361,15895.0,57.889574555073466,14002.673389713087,15895.0,17787.326610286913,23.81033797152454,0.7391236256680829
190,2017-10-16,16550,17000,16500,16900,59102,0.5952380952380952,16007.5,59.03473051750971,14157.560811810301,16007.5,17857.4391881897,23.113405443569565,0.7412241455551241
191,2017-10-17,16900,17100,16500,16600,47308,-1.7751479289940828,16100.0,54.2669489275542,14327.43124251837,16100.0,17872.56875748163,22.019487670579245,0.6410382525049051
192,2017-10-18,16600,16850,16150,16700,72822,0.6024096385542169,16195.0,55.55546708323175,14509.799715167374,16195.0,17880.200284832626,20.81136504887467,0.649833822289603
193,2017-10-19,16500,16550,15950,16050,85248,-3.892215568862276,16250.0,46.403593372088324,14661.919397511585,16250.0,17838.080602488415,19.54560741524203,0.43703090394574007
194,2017-10-20,16000,16400,16000,16400,16750,2.1806853582554515,16327.5,51.07702059505807,14874.752602824576,16327.5,17780.247397175426,17.79509903139397,0.5249527206660155
195,2017-10-23,16300,16450,15950,15950,35807,-2.7439024390243905,16385.0,45.57462210055408,15096.93944241741,16385.0,17673.06055758259,15.722435856973943,0.33114147955263823
196,2017-10-24,15850,16150,15800,15900,38988,-0.3134796238244514,16425.0,44.99462042286698,15254.74361783412,16425.0,17595.25638216588,14.249697195322746,0.2756901786648053
197,2017-10-25,16000,16400,15650,16100,56723,1.257861635220126,16480.0,47.85337612856427,15493.896557150329,16480.0,17466.10344284967,11.967274791864945,0.30732244535022385
198,2017-10-26,16000,16250,15700,15700,72124,-2.484472049689441,16442.5,43.03592119042405,15399.29580138883,16442.5,17485.704198611173,12.689119034346016,0.14412528199728364
199,2017-10-27,15850,16100,15800,16000,27193,1.910828025477707,16450.0,47.31944665012685,15421.894947002022,16450.0,17478.105052997977,12.499757483258085,0.2811507692293755
200,2017-10-30,16000,16150,15750,16050,21136,0.3125,16462.5,48.02100147316248,15460.564373325324,16462.5,17464.435626674676,12.172338668788779,0.29414845174782034
201,2017-10-31,16150,16150,15750,15900,43250,-0.9345794392523364,16475.0,46.0401410714547,15508.304598128254,16475.0,17441.695401871744,11.735300781447588,0.202595047578241
202,2017-11-01,16000,16000,15650,15900,43652,0.0,16452.5,46.040141071454705,15454.76506526033,16452.5,17450.23493473967,12.128672660564295,0.22312285519792954
203,2017-11-02,15850,16000,15700,15950,46259,0.3144654088050315,16407.5,46.88711618906619,15404.36740657081,16407.5,17410.63259342919,12.227732359337985,0.27196434300073735
204,2017-11-03,15950,16000,15700,15800,32142,-0.9404388714733544,16337.5,44.62416152568005,15370.610657831015,16337.5,17304.389342168986,11.836441832214053,0.22204678624637234
205,2017-11-06,15850,15900,15450,15650,100421,-0.949367088607595,16250.0,42.419352154865805,15370.795814386687,16250.0,17129.204185613315,10.82097459216386,0.15878233417334453
206,2017-11-07,15600,15650,15300,15400,47880,-1.5974440894568689,16180.0,38.96395885956219,15264.904376581351,16180.0,17095.09562341865,11.3114415750142,0.07381503088931483
207,2017-11-08,15450,15700,15350,15550,34547,0.974025974025974,16110.0,42.01591439031537,15227.616863261788,16110.0,16992.38313673821,10.954477178624602,0.18267752596107092
208,2017-11-09,15600,16000,15400,16000,59356,2.8938906752411575,16065.0,50.08027543035774,15259.953417496874,16065.0,16870.046582503128,10.022366417717112,0.459629665281047
209,2017-11-10,15950,15950,15550,15550,44823,-2.8125,16002.5,43.5565025461235,15242.582241291888,16002.5,16762.417758708114,9.497488001351202,0.2022704135976064
210,2017-11-13,15650,15650,15350,15500,37134,-0.3215434083601286,15932.5,42.88798934935792,15263.713786027283,15932.5,16601.286213972715,8.395245114987802,0.17665302381842787
211,2017-11-14,15600,16200,15600,16150,70106,4.193548387096775,15910.0,52.98937679527485,15305.351341686795,15910.0,16514.648658313206,7.600863083761226,0.698462360496697
212,2017-11-15,16150,16250,15950,16200,46840,0.3095975232198142,15885.0,53.66822681018907,15379.925748033065,15885.0,16390.074251966933,6.359134428290007,0.8118353378471402
213,2017-11-16,16350,16400,15800,15900,48444,-1.8518518518518516,15877.5,49.087979641539704,15378.025275914828,15877.5,16376.974724085172,6.29160414530212,0.5225236622746131
214,2017-11-17,15950,16050,15750,15900,24446,0.0,15852.5,49.08797964153971,15413.780271699623,15852.5,16291.219728300377,5.535022593286573,0.5541347891785234
215,2017-11-20,16050,16150,15750,15750,23299,-0.9433962264150944,15842.5,46.77320777693767,15404.008266896675,15842.5,16280.991733103325,5.535638101351741,0.394524807405886
216,2017-11-21,15900,15900,15400,15650,39466,-0.6349206349206349,15830.0,45.24154250607367,15384.578850973647,15830.0,16275.421149026353,5.6275571576292265,0.29794403521985624
217,2017-11-22,15700,15800,15500,15700,24942,0.3194888178913738,15810.0,46.190357424847654,15379.186815429292,15810.0,16240.813184570708,5.449882157757223,0.37233445500326146
218,2017-11-23,15700,15800,15450,15500,40770,-1.2738853503184715,15800.0,42.98214539833122,15350.555898915165,15800.0,16249.444101084835,5.6891658365168984,0.16625438038247453
219,2017-11-24,15500,16100,15500,15600,38881,0.6451612903225806,15780.0,45.037710531178085,15332.339414288062,15780.0,16227.660585711938,5.673771682027092,0.2989548267760308
220,2017-11-27,15700,16350,15700,16200,71100,3.8461538461538463,15787.5,55.422001901038115,15317.526596497253,15787.5,16257.473403502747,5.95374066195087,0.9388546212675087
221,2017-11-28,16200,16600,16150,16250,45718,0.3086419753086419,15805.0,56.165250361079494,15295.196116138808,15805.0,16314.803883861192,6.451172209569021,0.9364423399735843
222,2017-11-29,16250,16350,16150,16200,16579,-0.3076923076923077,15820.0,55.174562059397665,15282.971136716138,15820.0,16357.028863283862,6.789239738101921,0.8537984882938593
223,2017-11-30,16150,16300,16000,16000,54574,-1.2345679012345678,15822.5,51.278304421759124,15282.615753147069,15822.5,16362.384246852931,6.824259716895952,0.6643870894869364
224,2017-12-01,16100,16200,15550,15550,45293,-2.8125,15810.0,43.78606141143116,15257.18900155663,15810.0,16362.81099844337,6.993181510985078,0.2648382532799461
225,2017-12-04,15700,16000,15650,15950,20731,2.572347266881029,15825.0,50.68370572015244,15274.091659166466,15825.0,16375.908340833534,6.962506677201057,0.6134489993479432
226,2017-12-05,16000,16000,15750,15950,15797,0.0,15852.5,50.68370572015244,15335.320147337547,15852.5,16369.679852662453,6.524899576249215,0.5942612125144355
227,2017-12-06,16000,16000,15650,15650,23566,-1.8808777429467085,15857.5,45.795899251128034,15350.2771692836,15857.5,16364.7228307164,6.397260989644023,0.2954547908392378
228,2017-12-07,15600,15750,15200,15550,50230,-0.6389776357827476,15835.0,44.26355835034274,15315.28854159259,15835.0,16354.71145840741,6.564085360371452,0.22580939347253706
229,2017-12-08,15500,15650,14750,15050,60972,-3.215434083601286,15810.0,37.50607336981628,15197.954250076062,15810.0,16422.04574992394,7.7425142305368535,-0.12086861978410003
230,2017-12-11,15100,15100,14750,14800,40651,-1.6611295681063123,15775.0,34.65711647247862,15030.352432354772,15775.0,16519.64756764523,9.440856642094811,-0.1546721176322423
231,2017-12-12,14800,14900,14500,14650,62827,-1.0135135135135136,15700.0,33.03566744972224,14829.94253063378,15700.0,16570.05746936622,11.0835346416079,-0.10340841666749678
232,2017-12-13,14650,14750,14450,14650,98069,0.0,15622.5,33.03566744972224,14671.986980625752,15622.5,16573.013019374248,12.168513610168,-0.011565849271705267
233,2017-12-14,14650,14750,14450,14750,49772,0.6825938566552902,15565.0,35.37342839291375,14551.540578020044,15565.0,16578.45942197996,13.022286180275714,0.09791187376413837
234,2017-12-15,14650,14650,14250,14650,97134,-0.6779661016949152,15502.5,34.0917173769504,14427.104723834093,15502.5,16577.895276165906,13.873830364985087,0.10363411533691744
235,2017-12-18,14650,14850,14500,14800,58392,1.023890784982935,15455.0,37.73610997652266,14344.189485105608,15455.0,16565.810514894394,14.374772111218288,0.20517023776000493
236,2017-12-19,14650,14750,13850,13900,144646,-6.081081081081082,15367.5,27.802536406480314,14071.63156532002,15367.5,16663.368434679982,16.86505202121335,-0.06622260436585328
237,2017-12-20,13950,14050,13800,13900,79933,0.0,15277.5,27.802536406480318,13843.807215614188,15277.5,16711.19278438581,18.768683153471592,0.01959721950120745
238,2017-12-21,13800,14300,13800,14050,54531,1.079136690647482,15205.0,31.298238177058643,13679.909838730859,15205.0,16730.09016126914,20.060376997949902,0.12133386296360398
239,2017-12-22,13950,14250,13950,14250,27493,1.4234875444839856,15137.5,35.76418062725315,13569.419963777378,15137.5,16705.580036222622,20.71782046206602,0.21701061824053453
240,2017-12-26,14250,14450,14100,14300,64116,0.3508771929824561,15042.5,36.86905332427416,13513.685099497021,15042.5,16571.31490050298,20.32660662127944,0.2571648471781252
241,2017-12-27,14100,15050,14100,14400,92202,0.6993006993006993,14950.0,39.12429784323766,13502.934002887245,14950.0,16397.065997112753,19.358742436291028,0.3099602916876695
242,2017-12-28,14450,14750,14300,14650,27966,1.7361111111111112,14872.5,44.46549861586933,13540.030488153696,14872.5,16204.969511846304,17.91856798583028,0.4165084086270393
243,2018-01-02,14650,14700,14250,14300,32621,-2.3890784982935154,14787.5,39.27062008071044,13539.351371029905,14787.5,16035.648628970095,16.881131076518617,0.3047107577235178
244,2018-01-03,14200,14300,13900,14050,65670,-1.7482517482517483,14712.5,36.03242937048697,13476.427591117768,14712.5,15948.572408882232,16.80302340026823,0.2320140813598888
245,2018-01-04,14050,14250,14050,14150,36611,0.7117437722419928,14622.5,38.22665096872686,13503.35970495209,14622.5,15741.64029504791,15.307099265486881,0.28890046132251335
246,2018-01-05,14050,14450,13950,14400,54154,1.76678445229682,14545.0,43.449217035022166,13603.777390836833,14545.0,15486.222609163167,12.942215320222308,0.42297252605899566
247,2018-01-08,14400,14400,14050,14300,42748,-0.6944444444444444,14477.5,41.92244541687907,13680.333141682422,14477.5,15274.666858317578,11.012493293974483,0.3886682266403962
248,2018-01-09,14300,14400,14150,14300,49961,0.0,14415.0,41.92244541687907,13785.635240897684,14415.0,15044.364759102316,8.732081291742162,0.40863803673721083
249,2018-01-10,14200,14300,14100,14200,33942,-0.6993006993006993,14372.5,40.28087184399813,13809.050800870287,14372.5,14935.949199129713,7.840656797769528,0.3469249754312913
250,2018-01-11,14200,14250,13900,14000,54482,-1.4084507042253522,14332.5,37.14785875937188,13782.704583504088,14332.5,14882.295416495912,7.672009998198666,0.19761479450013536
251,2018-01-12,14100,14600,13950,14200,81567,1.4285714285714286,14310.0,42.00559703222062,13777.458921772308,14310.0,14842.541078227692,7.44292212757082,0.3967215821490407
252,2018-01-15,14200,14900,14150,14750,114035,3.873239436619718,14315.0,52.80758347221538,13768.099643445066,14315.0,14861.900356554934,7.640941062590762,0.8976958460405631
253,2018-01-16,14700,14900,14600,14800,67378,0.3389830508474576,14317.5,53.65273323079463,13762.274820455777,14317.5,14872.725179544223,7.755895645807195,0.9345083920690325
254,2018-01-17,14800,15450,14700,14950,359430,1.0135135135135136,14332.5,56.187651310635296,13728.12015255312,14332.5,14936.87984744688,8.433697504927688,1.010854227360942
255,2018-01-18,15150,16050,15100,15650,159818,4.682274247491638,14375.0,65.63393651331997,13561.673497296495,14375.0,15188.326502703505,11.315846994135722,1.2838180581610756
256,2018-01-19,15650,16000,15150,15300,114180,-2.2364217252396164,14445.0,58.80668497207624,13568.700964282216,14445.0,15321.299035717784,12.132904613607257,0.9878471646951329
257,2018-01-22,15300,15800,15300,15800,43063,3.2679738562091507,14540.0,64.48947024330195,13520.392232277569,14540.0,15559.607767722431,14.024866130982547,1.1178846610861692
258,2018-01-23,15900,16150,15550,16050,122864,1.5822784810126582,14640.0,66.9449007969448,13453.576804002922,14640.0,15826.423195997078,16.207967158430034,1.0942230414734204
259,2018-01-24,16000,16550,15800,16000,87731,-0.3115264797507788,14727.5,65.9625142993594,13417.356878047316,14727.5,16037.643121952684,17.79179252354689,0.9856339657393387
260,2018-01-25,16150,16550,15950,16550,94064,3.4375000000000004,14840.0,71.00322674687386,13325.53639858862,14840.0,16354.46360141138,20.410560665921565,1.0645563215934648
261,2018-01-26,16400,17000,16400,17000,123601,2.719033232628399,14970.0,74.35020477535026,13203.534602659896,14970.0,16736.465397340104,23.60007210875222,1.0745937630753253
262,2018-01-29,16900,17100,16750,16950,93369,-0.2941176470588235,15085.0,73.33729617869531,13127.680404226245,15085.0,17042.319595773755,25.95054154158111,0.976416831473743
263,2018-01-30,16800,16950,16450,16650,85451,-1.7699115044247788,15202.5,67.403828427786,13167.192897865303,15202.5,17237.8071021347,26.775952667452035,0.8555974423913258
264,2018-01-31,16750,17200,16450,16850,84861,1.2012012012012012,15342.5,69.19329023419853,13258.927347079074,15342.5,17426.072652920924,27.16079717022552,0.8617584435768684
265,2018-02-01,16900,16900,16400,16400,51791,-2.6706231454005933,15455.0,61.06968650299486,13398.3279308553,15455.0,17511.6720691447,26.614973395596255,0.729740077228985
266,2018-02-02,16600,16750,16350,16450,51535,0.3048780487804878,15557.5,61.60901843980662,13517.089502085439,15557.5,17597.910497914563,26.230570437596814,0.7187059910033287
267,2018-02-05,16250,16300,15750,15800,44599,-3.951367781155015,15632.5,51.60087852113269,13673.858889433812,15632.5,17591.14111056619,25.058578097760297,0.5427592372835418
268,2018-02-06,15400,16000,15200,15850,58151,0.3164556962025316,15710.0,52.24354039057428,13848.11923045541,15710.0,17571.88076954459,23.70312882933915,0.5375963923925815
269,2018-02-07,15900,16100,15550,15550,226781,-1.892744479495268,15777.5,48.115306937811,14046.178250584266,15777.5,17508.821749415732,21.946718420735014,0.434298751784071
270,2018-02-08,15850,15850,15200,15450,43490,-0.6430868167202572,15850.0,46.788124238452276,14311.819256394112,15850.0,17388.180743605888,19.409220739506473,0.3699762685033041
271,2018-02-09,15200,15450,14700,14850,60618,-3.883495145631067,15882.5,39.71048286681433,14462.19193482542,15882.5,17302.80806517458,17.88519521705752,0.13652251743248114
272,2018-02-12,15050,15500,14800,15200,36815,2.356902356902357,15905.0,44.94251898636703,14544.154674476205,15905.0,17265.845325523795,17.11217007889085,0.2409698270710366
