,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,25400,25700,24300,24800,19417,-1.782178217821782,24632.5,55.854366778615855,23690.54724109964,24632.5,25574.45275890036,7.648048382424514,0.5889110406107523
176,2017-09-18,24800,24800,23850,24050,11963,-3.024193548387097,24620.0,48.41291687238253,23654.391383634138,24620.0,25585.608616365862,7.8440992393652476,0.2048493611494291
177,2017-09-19,24050,24050,22950,23100,20341,-3.9501039501039505,24555.0,40.96753048668562,23385.42742850219,24555.0,25724.57257149781,9.526145970252989,-0.12202211109339596
178,2017-09-20,23200,23500,22650,23100,5794,0.0,24472.5,40.96753048668562,23147.17928409762,24472.5,25797.82071590238,10.831101978975425,-0.017799195142549417
179,2017-09-21,23300,23300,22500,22600,9003,-2.1645021645021645,24367.5,37.45180830707641,22817.25002015804,24367.5,25917.74997984196,12.723914885334642,-0.0700693510669125
180,2017-09-22,22850,22900,21650,21900,6108,-3.0973451327433628,24210.0,33.1612100514939,22358.35208530347,24210.0,26061.64791469653,15.296554437806927,-0.12376869319094934
181,2017-09-25,22100,22100,21350,21600,7186,-1.36986301369863,24050.0,31.49585674174165,21900.814107621212,24050.0,26199.185892378788,17.872647753669753,-0.06998326870838092
182,2017-09-26,21300,22400,21300,22350,8913,3.4722222222222223,23915.0,39.65495763470273,21695.968679806436,23915.0,26134.031320193564,18.557652688217136,0.14736865456601883
183,2017-09-27,22000,22850,22000,22200,3293,-0.6711409395973155,23775.0,38.66312788816993,21494.978070280904,23775.0,26055.021929719096,19.1799952026843,0.15460858523539647
184,2017-09-28,22200,23300,21550,22800,5534,2.702702702702702,23655.0,44.62890998813524,21435.788428292606,23655.0,25874.211571707394,18.763150046141565,0.30736401817196074
185,2017-09-29,23450,23750,22800,23000,3669,0.8771929824561403,23575.0,46.49695646727851,21382.626856577557,23575.0,25767.373143422443,18.5991358932975,0.36886356418725647
186,2017-10-10,23000,23800,23000,23000,2358,0.0,23540.0,46.49695646727851,21334.416177063315,23540.0,25745.583822936685,18.739029931492656,0.3775834329250289
187,2017-10-11,23000,23450,23000,23100,1240,0.4347826086956521,23510.0,47.52357295195559,21297.625709785978,23510.0,25722.374290214022,18.82070855137407,0.40733936797820564
188,2017-10-12,23100,23750,23100,23300,2524,0.8658008658008658,23482.5,49.606246182899376,21274.044657458522,23482.5,25690.955342541478,18.80937159622253,0.4586815281059793
189,2017-10-13,23300,23850,23300,23500,4350,0.8583690987124464,23437.5,51.67182584321493,21269.34986682195,23437.5,25605.65013317805,18.50154780311935,0.51441320853284
190,2017-10-16,23500,23800,23250,23500,2275,0.0,23372.5,51.67182584321493,21295.60929512408,23372.5,25449.39070487592,17.772088607345566,0.5306949228721252
191,2017-10-17,23700,23700,23300,23500,1550,0.0,23327.5,51.671825843214926,21303.277927202653,23327.5,25351.722072797347,17.354813613094823,0.5426089613185612
192,2017-10-18,23800,23800,23150,23300,1800,-0.851063829787234,23265.0,49.15536479736062,21319.980719889903,23265.0,25210.019280110097,16.720561187277855,0.508997340118402
193,2017-10-19,23500,23550,22900,23200,2227,-0.4291845493562232,23157.5,47.8992768490626,21463.90175956634,23157.5,24851.09824043366,14.626779578397159,0.5125472496916145
194,2017-10-20,23250,23850,22900,23750,7518,2.3706896551724137,23082.5,54.7483378482308,21654.118048279804,23082.5,24510.881951720196,12.376319304409794,0.7336559906809702
195,2017-10-23,24000,29500,23850,25800,163902,8.631578947368421,23132.5,70.37865787170321,21424.496779862522,23132.5,24840.503220137478,14.767130402139655,1.280882602722872
196,2017-10-24,26050,27500,25000,26200,32761,1.550387596899225,23240.0,72.38312389573741,21098.832094393343,23240.0,25381.167905606657,18.42657405857708,1.1912115561440155
197,2017-10-25,26200,27800,25450,27100,24861,3.435114503816794,23440.0,76.27352507162952,20719.595618294956,23440.0,26160.404381705044,23.21164148212495,1.1726941083858373
198,2017-10-26,27450,29300,26800,27800,50539,2.5830258302583027,23675.0,78.77763726754526,20364.6374820875,23675.0,26985.3625179125,27.96504766979937,1.1230435454847412
199,2017-10-27,27250,28900,26900,27800,19099,0.0,23935.0,78.77763726754523,20212.084475844236,23935.0,27657.915524155764,31.10854835308764,1.0190824200713575
200,2017-10-30,28900,30050,27500,27500,33213,-1.079136690647482,24215.0,74.85108617980713,20308.58220360392,24215.0,28121.41779639608,32.26444597477662,0.9204619386885119
201,2017-10-31,27900,28300,27000,27850,6365,1.2727272727272727,24527.5,76.33319279975193,20509.48120960093,24527.5,28545.51879039907,32.76337817061723,0.9134500326303862
202,2017-11-01,28200,28200,27250,28000,6579,0.5385996409335727,24810.0,76.95988284422418,20652.043771274162,24810.0,28967.956228725838,33.518389590695996,0.8836019217760671
203,2017-11-02,28150,29750,25400,26550,22802,-5.178571428571429,25027.5,60.32943911864581,20984.91728594207,25027.5,29070.08271405793,32.30512607378229,0.688307835323389
204,2017-11-03,26900,27750,25700,26300,8102,-0.9416195856873822,25202.5,58.002202127583026,21258.964150029824,25202.5,29146.035849970176,31.29479892844104,0.639151771627523
205,2017-11-06,26050,27600,26000,27600,6966,4.942965779467681,25432.5,65.46298145029786,21493.048896102402,25432.5,29371.951103897598,30.979660701052573,0.7751017772317986
206,2017-11-07,27200,28350,27000,27000,7607,-2.1739130434782608,25632.5,60.151712957079695,21802.712146867663,25632.5,29462.287853132337,29.882281112902266,0.678534693361871
207,2017-11-08,28000,28350,26700,28350,8786,5.0,25895.0,66.69856624578193,22075.850880104314,25895.0,29714.149119895686,29.4971934342204,0.8214066697750537
208,2017-11-09,27800,28950,27500,28950,6940,2.1164021164021163,26177.5,69.12636602662342,22332.181417619602,26177.5,30022.818582380398,29.378806856119933,0.8605032899879673
209,2017-11-10,29000,29050,27600,28000,5808,-3.281519861830743,26402.5,61.483354280731525,22685.717116914144,26402.5,30119.282883085856,28.154779911643644,0.7149035940826435
210,2017-11-13,27600,28000,26700,26950,5485,-3.75,26575.0,54.33289375288296,23100.73748832936,26575.0,30049.26251167064,26.14684862969438,0.5539682880525452
211,2017-11-14,26800,27650,26650,27000,4161,0.1855287569573284,26750.0,54.60364026977601,23573.05177882925,26750.0,29926.94822117075,23.752883896603745,0.5393459355638902
212,2017-11-15,27050,28650,25800,27000,11230,0.0,26935.0,54.60364026977601,24180.349386945778,26935.0,29689.650613054222,20.45406061298847,0.5117982294545752
213,2017-11-16,27800,27800,26550,27350,4501,1.2962962962962965,27142.5,56.688285552299234,24983.73299080239,27142.5,29301.26700919761,15.906913579792654,0.5480598413622055
214,2017-11-17,27350,27500,26900,27500,3942,0.5484460694698354,27330.0,57.58719517702434,25832.2016157039,27330.0,28827.7983842961,10.960837060344677,0.5567499610703254
215,2017-11-20,27550,29100,27250,28900,13439,5.090909090909091,27485.0,64.90774069203277,26011.19539965435,27485.0,28958.80460034565,10.724428599931972,0.9800500689399871
216,2017-11-21,29000,29200,27750,27900,6883,-3.4602076124567476,27570.0,57.29996876964153,26210.809064185607,27570.0,28929.190935814393,9.85992699176201,0.6213957477586739
217,2017-11-22,27900,28850,27400,28450,5658,1.971326164874552,27637.5,60.071927200960715,26244.70604538934,27637.5,29030.29395461066,10.07901550147923,0.7916798989937908
218,2017-11-23,28450,28500,26550,27350,11206,-3.8664323374340945,27615.0,52.702936425169234,26218.898284507894,27615.0,29011.101715492106,10.111183889133489,0.4050928750178524
219,2017-11-24,27300,27550,26200,26850,7690,-1.8281535648994516,27567.5,49.71750061272337,26135.621862727137,27567.5,28999.378137272863,10.388160966883923,0.2494549356809995
220,2017-11-27,27250,29950,26500,28000,32591,4.283054003724395,27592.5,55.904495536656974,26148.798160976443,27592.5,29036.201839023557,10.464451130006758,0.6411302489839631
221,2017-11-28,28900,32800,28350,31450,104745,12.321428571428571,27772.5,68.44752148051718,25554.961950721023,27772.5,29990.038049278977,15.969308123352073,1.3291853213512441
222,2017-11-29,31550,32500,29550,31500,65224,0.1589825119236884,27947.5,68.58698263376398,25197.322732986107,27947.5,30697.677267013893,19.681025258172593,1.1458674578197752
223,2017-11-30,30350,31250,27350,27400,53665,-13.015873015873018,27990.0,49.33187563861866,25301.95238137417,27990.0,30678.04761862583,19.20719984727282,0.39025492035337966
224,2017-12-01,27650,27650,26000,26250,19955,-4.197080291970803,27987.5,45.47549133896057,25293.084478963945,27987.5,30681.915521036055,19.254420873861935,0.17757385851683752
225,2017-12-04,26450,26900,26000,26200,8469,-0.1904761904761904,27917.5,45.309647170275284,25115.844239561186,27917.5,30719.155760438814,20.070964523605728,0.19348482703474723
226,2017-12-05,26150,26150,24900,25150,14207,-4.007633587786259,27825.0,41.85742093030908,24795.396065489746,27825.0,30854.603934510254,21.776128909327976,0.05852315057934749
227,2017-12-06,25050,26050,24900,24900,9769,-0.9940357852882704,27652.5,41.055348289211366,24379.049985107456,27652.5,30925.950014892544,23.675617140530104,0.07957201309359914
228,2017-12-07,24900,29900,23400,25500,128767,2.4096385542168677,27480.0,43.836906684551856,24135.39239969769,27480.0,30824.60760030231,24.342122272942593,0.20400115101379424
229,2017-12-08,25550,26000,24600,25500,14755,0.0,27355.0,43.83690668455186,23912.050682917332,27355.0,30797.949317082668,25.172358377500775,0.23060887205104044
230,2017-12-11,25000,25900,24850,25200,8736,-1.1764705882352942,27267.5,42.66929452393345,23701.090741375858,27267.5,30833.909258624142,26.158681643892123,0.21014263225673588
231,2017-12-12,25400,25400,24050,24300,12346,-3.571428571428571,27132.5,39.28841887023391,23338.65300782965,27132.5,30926.34699217035,27.965333029911367,0.12669817656778928
232,2017-12-13,23800,24500,23500,23950,7959,-1.440329218106996,26980.0,38.02655941381083,22939.900991312217,26980.0,31020.099008687783,29.9488436522445,0.12500918993763238
233,2017-12-14,24050,25600,23300,23450,24807,-2.0876826722338206,26785.0,36.2360605278992,22468.160878605737,26785.0,31101.839121394263,32.233258326632544,0.11372199586130817
234,2017-12-15,23450,24000,22700,23000,6207,-1.9189765458422177,26560.0,34.65454167117519,21956.132060973076,26560.0,31163.867939026924,34.667680263756964,0.11336857973032528
235,2017-12-18,22550,23450,22100,22400,6973,-2.608695652173913,26235.0,32.61083422735522,21424.688159796708,26235.0,31045.311840203292,36.670949801435434,0.10137719472279307
236,2017-12-19,22600,22600,21400,21650,7748,-3.3482142857142856,25922.5,30.21234537406584,20784.555372038347,25922.5,31060.444627961653,39.64081109431307,0.08422089868891755
237,2017-12-20,21550,22050,21000,21400,3383,-1.1547344110854505,25570.0,29.435193114978663,20211.418098041235,25570.0,30928.581901958765,41.91303795040098,0.11090451948903621
238,2017-12-21,20900,21850,20900,21700,3379,1.4018691588785046,25287.5,31.705443163983368,19741.611883566347,25287.5,30833.388116433653,43.86268406472489,0.17656217320996162
239,2017-12-22,21900,21900,21300,21650,2280,-0.2304147465437788,25027.5,31.52340931565272,19313.965629752456,25027.5,30741.034370247544,45.65805110576401,0.204429886902591
240,2017-12-26,21250,21650,21050,21400,3514,-1.1547344110854505,24697.5,30.578079795641518,18946.545731359012,24697.5,30448.454268640988,46.571145003672335,0.21330844882729047
241,2017-12-27,21050,22300,21050,21500,2065,0.4672897196261681,24200.0,31.463433999929503,19199.100080985423,24200.0,29200.899919014577,41.329751396814686,0.23004858688193536
242,2017-12-28,21500,21850,21200,21800,772,1.3953488372093024,23715.0,34.17558207739275,19898.96802948403,23715.0,27531.03197051597,32.1824328105922,0.24908491139540032
243,2018-01-02,21800,22000,21600,21700,1698,-0.4587155963302752,23430.0,33.69690296953474,19918.105924148622,23430.0,26941.894075851378,29.9777556624104,0.25369416579277076
244,2018-01-03,21400,22200,21400,21850,2696,0.6912442396313364,23210.0,35.16387405023815,19886.0565588446,23210.0,26533.9434411554,28.64233900176992,0.2954237152231349
245,2018-01-04,22400,22500,21900,22250,3325,1.8306636155606408,23012.5,39.0373846064682,19964.734425025443,23012.5,26060.265574974557,26.487913742310113,0.37490835806714473
246,2018-01-05,22050,22600,22050,22450,3277,0.8988764044943821,22877.5,40.93739074276197,19985.18691182991,22877.5,25769.81308817009,25.2852198725393,0.4260972123404401
247,2018-01-08,22500,22500,22200,22350,2307,-0.4454342984409799,22750.0,40.26171493394705,20004.45815912414,22750.0,25495.54184087586,24.136631568139425,0.4271546340972179
248,2018-01-09,22250,22300,21700,22000,2519,-1.5659955257270697,22575.0,37.903669359128145,20122.348373698376,22575.0,25027.651626301624,21.728918062472857,0.3827799280921425
249,2018-01-10,21800,22200,21700,22150,1728,0.6818181818181818,22407.5,39.5380381405056,20351.223024493054,22407.5,24463.776975506946,18.353470717455725,0.43738683964583197
250,2018-01-11,22150,22200,21850,22200,1839,0.2257336343115124,22257.5,40.10394604513237,20648.999145166534,22257.5,23866.000854833466,14.453562662774043,0.4821262140373705
251,2018-01-12,22000,22150,21550,21850,3084,-1.5765765765765765,22135.0,37.46078785701719,20821.188750238452,22135.0,23448.811249761548,11.870894508800973,0.39153693117952576
252,2018-01-15,22100,22450,21800,22150,2790,1.3729977116704806,22045.0,41.0473415453563,21027.69965103712,22045.0,23062.30034896288,9.22930686289752,0.5516071778148144
253,2018-01-16,22100,24750,21950,22450,108889,1.3544018058690743,21995.0,44.476491783260485,21180.813289226608,21995.0,22809.186710773392,7.403379957021072,0.7794199376994236
254,2018-01-17,22450,22650,22150,22400,4460,-0.2227171492204899,21965.0,44.01693796466711,21264.928575072518,21965.0,22665.071424927482,6.3744268147278165,0.810682585026992
255,2018-01-18,22350,22600,22250,22400,1981,0.0,21965.0,44.01693796466711,21264.928575072518,21965.0,22665.071424927482,6.3744268147278165,0.810682585026992
256,2018-01-19,22500,22600,22150,22600,2913,0.8928571428571428,22012.5,46.57763570431999,21276.37840678323,22012.5,22748.62159321677,6.6882143619922205,0.8990509213516553
257,2018-01-22,22600,22650,22250,22550,2675,-0.2212389380530973,22070.0,46.01102049600914,21354.87763284876,22070.0,22785.12236715124,6.480492679213789,0.8356068989368393
258,2018-01-23,22300,22650,22250,22650,2712,0.4434589800443459,22117.5,47.389492522312295,21381.10676266006,22117.5,22853.89323733994,6.658919293228803,0.8615595397939422
259,2018-01-24,22650,22650,22250,22450,2616,-0.8830022075055187,22157.5,44.919247730987266,21440.37030461708,22157.5,22874.62969538292,6.4730199289894506,0.7039380058329733
260,2018-01-25,22250,22600,22200,22600,1911,0.6681514476614699,22217.5,47.144572838750115,21566.13604643794,22217.5,22868.86395356206,5.863521580394378,0.7936146511548987
261,2018-01-26,22600,22750,22250,22450,4159,-0.6637168141592921,22265.0,45.17888827040402,21696.58114035511,22265.0,22833.41885964489,5.105940800762553,0.6627321093071887
262,2018-01-29,22550,23050,22550,22750,2699,1.33630289532294,22312.5,49.69636735657252,21748.695956027277,22312.5,22876.304043972723,5.05370571628211,0.8879894128793855
263,2018-01-30,22900,22900,22450,22700,1102,-0.2197802197802197,22362.5,48.97204813093399,21849.786629782295,22362.5,22875.213370217705,4.58547452402643,0.8291312647617253
264,2018-01-31,22700,23000,22550,22700,3047,0.0,22405.0,48.972048130934,21929.710614467356,22405.0,22880.289385532644,4.242708194890817,0.8103372481897545
265,2018-02-01,23050,23950,22900,23500,13284,3.524229074889868,22467.5,59.83489435185802,21800.210707413946,22467.5,23134.789292586054,5.940040436951635,1.2736524558925453
266,2018-02-02,23650,23900,23300,23600,7143,0.425531914893617,22525.0,60.95383881954422,21695.24099884364,22525.0,23354.75900115636,7.367449510822277,1.1477784504307103
267,2018-02-05,24000,25400,23600,23850,14390,1.059322033898305,22600.0,63.67812408919086,21594.515042380048,22600.0,23605.484957619952,8.898096970088073,1.1215906018916637
268,2018-02-06,24500,27000,23600,24450,115354,2.515723270440252,22722.5,69.22737875680215,21472.110060821025,22722.5,23972.889939178975,11.005742670735831,1.1907845088446183
269,2018-02-07,24500,25750,23050,25550,27629,4.4989775051124745,22892.5,76.35862251033299,21165.8630954946,22892.5,24619.1369045054,15.084738709231422,1.2695595967703603
270,2018-02-08,25950,26150,24150,24900,13513,-2.5440313111545985,23027.5,66.54515309510795,21125.27104427464,23027.5,24929.72895572536,16.52136754511224,0.9921857577564778
271,2018-02-09,25900,26300,25200,25950,22302,4.216867469879518,23232.5,72.65813659058205,21023.139232719113,23232.5,25441.860767280887,19.019569717257177,1.1149968896534024
272,2018-02-12,25500,25500,24300,25150,13619,-3.0828516377649327,23382.5,63.18500496573715,21082.005487943952,23382.5,25682.994512056048,19.6770620083913,0.8841565347661515
273,2018-02-13,25000,25000,24350,24450,5567,-2.783300198807157,23482.5,56.2716096540605,21178.964673594088,23482.5,25786.035326405912,19.61916598663611,0.7100032912257397
