,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1293,2022-04-08,258000,258500,253500,255000,35258,-1.5444015444015444,259250.0,45.72965350547221,252696.37504887427,259250.0,265803.62495112576,5.055834099229122,0.1757519669118408
1294,2022-04-11,253500,260000,253000,256500,26138,0.5882352941176471,259250.0,47.5049621950255,252696.37504887427,259250.0,265803.62495112576,5.055834099229122,0.29019244917824955
1295,2022-04-12,253500,256500,252500,254500,31524,-0.7797270955165692,259300.0,45.37369053968456,252909.38187653042,259300.0,265690.6181234696,4.929130831831533,0.12444947364543882
1296,2022-04-13,253500,255500,252000,255000,40256,0.1964636542239685,258925.0,46.025637175294705,252449.8552139726,258925.0,265400.1447860274,5.0015601321057375,0.19691797406062034
1297,2022-04-14,255500,258500,253000,254000,35773,-0.392156862745098,258475.0,44.872178547427886,251944.49465967467,258475.0,265005.5053403253,5.053104045130331,0.15737720384613701
1298,2022-04-15,254500,259000,253500,254000,30344,0.0,258175.0,44.87217854742788,251405.39883006262,258175.0,264944.60116993735,5.244195735402236,0.1916361913209567
1299,2022-04-18,254000,263000,253000,257000,52426,1.1811023622047243,257925.0,49.293540985246686,251373.0918809848,257925.0,264476.9081190152,5.080475424263027,0.42940987700091193
1300,2022-04-19,258000,259500,256500,259000,39806,0.7782101167315175,257925.0,52.05429925474905,251373.0918809848,257925.0,264476.9081190152,5.080475424263027,0.5820371699719108
1301,2022-04-20,259500,261500,256500,260000,28862,0.3861003861003861,257925.0,53.41988917779,251373.0918809848,257925.0,264476.9081190152,5.080475424263027,0.6583508164574102
1302,2022-04-21,262000,263500,258000,258000,30684,-0.7692307692307693,257925.0,50.33221574164337,251373.0918809848,257925.0,264476.9081190152,5.080475424263027,0.5057235234864114
1303,2022-04-22,256500,257500,254000,256500,38437,-0.5813953488372093,257825.0,48.087276920569586,251250.237646879,257825.0,264399.762353121,5.100174423055182,0.39923590170745654
1304,2022-04-25,253500,254500,240000,241000,120614,-6.042884990253411,257175.0,32.13649220209703,247416.54213002807,257175.0,266933.4578699719,7.588963056262799,-0.32876824471275456
1305,2022-04-26,245000,248500,241500,247500,53803,2.6970954356846475,256725.0,40.97810266475099,246092.6202099428,256725.0,267357.3797900572,8.283088744810359,0.06618366808968289
1306,2022-04-27,242000,245000,240500,244500,26108,-1.2121212121212122,256075.0,38.4858679565818,244195.29040758923,256075.0,267954.70959241077,9.278304865692293,0.01282479129815729
1307,2022-04-28,245000,248500,243500,248500,27215,1.6359918200409,255675.0,43.42640636973925,243349.11260801007,255675.0,268000.88739198993,9.641840142360367,0.20894590499574398
1308,2022-04-29,248500,250500,247000,248500,30975,0.0,254950.0,43.42640636973924,242727.47980161145,254950.0,267172.52019838855,9.588170385086134,0.23614279644019792
1309,2022-05-02,248500,248500,245500,246500,24245,-0.8048289738430584,254175.0,41.493891187185504,241873.47570420578,254175.0,266476.5242957942,9.67957060749028,0.18804678934691024
1310,2022-05-03,245500,248000,244500,246000,40697,-0.2028397565922921,253200.0,41.002637851872606,241570.72659191405,253200.0,264829.273408086,9.185839974791444,0.19043637777946762
1311,2022-05-04,246000,246000,241000,242000,45235,-1.6260162601626018,252150.0,37.20750829823085,240457.69483805634,252150.0,263842.30516194366,9.274086981513907,0.06595385343531675
1312,2022-05-06,239500,240000,236000,237500,48321,-1.859504132231405,251075.0,33.455843733441036,238205.36519554598,251075.0,263944.634804454,10.251625852397893,-0.027404242865611918
1313,2022-05-09,237000,241000,232500,237500,52335,0.0,250200.0,33.45584373344104,236187.86240432912,250200.0,264212.1375956709,11.20074947695514,0.04682146413107845
1314,2022-05-10,237000,245000,230500,244500,70724,2.9473684210526314,249600.0,43.69761553577462,235691.0101013764,249600.0,263508.9898986236,11.145023957230455,0.31666533525541346
1315,2022-05-11,242500,256500,241500,254000,140333,3.885480572597137,249575.0,54.036788224482834,235699.57207867038,249575.0,263450.4279213296,11.119245053654913,0.65945454169373
1316,2022-05-12,251500,260500,250000,254000,131342,0.0,249525.0,54.036788224482834,235721.10562196258,249525.0,263328.8943780374,11.06413736342044,0.6620919386024828
1317,2022-05-13,254000,259500,253500,255000,51852,0.3937007874015747,249575.0,55.04461634262576,235699.57207867038,249575.0,263450.4279213296,11.119245053654913,0.6954894663702792
1318,2022-05-16,257000,259000,252500,257000,62491,0.7843137254901961,249725.0,57.07197992081902,235598.87172647743,249725.0,263851.12827352254,11.313347300848976,0.7575015552434131
1319,2022-05-17,257000,262000,257000,259000,50580,0.7782101167315175,249825.0,59.06026931744861,235467.85891968693,249825.0,264182.1410803131,11.493758495197095,0.8195274027285636
1320,2022-05-18,259000,260000,252500,256000,65328,-1.1583011583011582,249675.0,54.94901280116117,235645.4775562383,249675.0,263704.5224437617,11.238227650955602,0.7254175088765208
1321,2022-05-19,248000,252000,244500,250500,74389,-2.1484375,249200.0,48.30947849508021,235981.0741737457,249200.0,262418.9258262543,10.609089748197674,0.5491719227827896
1322,2022-05-20,250500,251500,246500,248000,40823,-0.998003992015968,248700.0,45.61164312030566,236108.7331852584,248700.0,261291.2668147416,10.125666919776114,0.4722029558145629
1323,2022-05-23,247000,249500,245000,247500,26171,-0.2016129032258064,248250.0,45.06954124183145,236173.16266566396,248250.0,260326.83733433604,9.7295769058095,0.46894882413180927
1324,2022-05-24,247000,249500,244000,246500,43457,-0.404040404040404,248525.0,43.94461123781057,236878.21932892987,248525.0,260171.78067107013,9.372723606132281,0.4130661056823207
1325,2022-05-25,246500,247000,243500,244500,35773,-0.8113590263691683,248375.0,41.702686273946874,236602.68077225168,248375.0,260147.31922774832,9.479471949872828,0.33541900601598074
1326,2022-05-26,246000,249000,244000,244500,32278,0.0,248375.0,41.70268627394688,236602.68077225168,248375.0,260147.31922774832,9.479471949872828,0.33541900601598074
1327,2022-05-27,248000,251000,246000,248500,27329,1.6359918200409,248375.0,47.871352417859796,236602.68077225168,248375.0,260147.31922774832,9.479471949872828,0.5053090643220651
1328,2022-05-30,249000,255500,248500,254000,41460,2.2132796780684103,248650.0,54.93275700259034,236624.6101934277,248650.0,260675.3898065723,9.672543580593034,0.7224460115661299
1329,2022-05-31,254000,255500,252000,253500,35777,-0.1968503937007873,249000.0,54.21377783425518,236838.5856085728,249000.0,261161.4143914272,9.768204330463625,0.6850113751231158
1330,2022-06-02,252000,252500,250000,252000,25774,-0.591715976331361,249300.0,52.014329067610326,237153.3955361997,249300.0,261446.6044638003,9.74456836245511,0.6111421717915747
1331,2022-06-03,255000,260500,253500,260500,63794,3.373015873015873,250225.0,61.537015928597896,237633.43536330716,250225.0,262816.5646366928,10.064193934812929,0.908011247865807
1332,2022-06-07,260000,260000,253500,254000,37845,-2.495201535508637,251050.0,52.89283425960165,239812.11763720523,251050.0,262287.8823627948,8.952704531204757,0.631252486223141
1333,2022-06-08,255000,260500,255000,258500,50594,1.7716535433070866,252100.0,57.358663396563934,242288.78193087043,252100.0,261911.21806912957,7.783592280150389,0.8261572597258455
1334,2022-06-09,256500,257500,251000,256500,64086,-0.7736943907156674,252700.0,54.86897968855851,243365.11917590722,252700.0,262034.88082409278,7.388113038458865,0.7035376814984303
1335,2022-06-10,253500,256500,252500,255500,24060,-0.3898635477582846,252775.0,53.6158584057228,243375.66491713296,252775.0,262174.335082867,7.4369182734582315,0.6449570621738503
1336,2022-06-13,251000,252500,245000,246500,51850,-3.522504892367906,252400.0,43.898593904789934,242634.75550741228,252400.0,262165.2444925877,7.737911642304046,0.1979082293086276
1337,2022-06-14,246500,246500,236500,241000,62066,-2.231237322515213,251700.0,39.22050178259296,240835.3785155665,251700.0,262564.62148443353,8.632992836260247,0.007576034041745904
1338,2022-06-15,242000,242000,237000,239500,41365,-0.6224066390041494,250825.0,38.030192191140294,239029.7679124142,250825.0,262620.2320875858,9.405148679426532,0.01993314265010187
1339,2022-06-16,241000,243500,236000,236000,44325,-1.4613778705636742,249675.0,35.3354404269186,236852.07131736228,249675.0,262497.92868263775,10.271696151106628,-0.033224520639968336
1340,2022-06-17,230500,234000,229000,231000,54937,-2.11864406779661,248425.0,31.862071635350844,233595.04720169303,248425.0,263254.95279830694,11.939179066766192,-0.08749344104417141
1341,2022-06-20,231000,233000,223000,225500,37640,-2.380952380952381,247175.0,28.53888481938884,229344.47841480759,247175.0,265005.5215851924,14.427447424045647,-0.10780611202086991
1342,2022-06-21,228500,231000,223500,231000,44389,2.4390243902439024,246325.0,35.75501951961894,227161.81915756123,246325.0,265488.1808424388,15.559265882422629,0.1001446699792849
1343,2022-06-22,231500,231500,220500,220500,51537,-4.545454545454546,244975.0,29.608109998358664,222770.32706838465,244975.0,267179.6729316153,18.128113425137535,-0.051122731583947915
1344,2022-06-23,220500,226000,217500,218000,51228,-1.1337868480725624,243550.0,28.358048070316137,218450.39840953625,243550.0,268649.6015904638,20.611456859342034,-0.008972222286336538
1345,2022-06-24,217500,226000,217500,223000,34197,2.293577981651376,242475.0,34.32982649855577,215835.7901768838,242475.0,269114.2098231162,21.972747560050475,0.1344673860577397
1346,2022-06-27,224500,231000,223500,227500,40737,2.0179372197309418,241625.0,39.2387908287153,214224.4981797776,241625.0,269025.50182022236,22.68018774565742,0.24224924615111754
1347,2022-06-28,226500,229000,224500,227000,34571,-0.2197802197802197,240550.0,38.890924690532685,212630.65187007387,240550.0,268469.34812992613,23.21292715021919,0.2573367412279219
1348,2022-06-29,224500,225500,221000,221500,38497,-2.4229074889867843,238925.0,35.194755357760094,210546.70723951125,238925.0,267303.29276048875,23.75497981415821,0.19298716897689983
1349,2022-06-30,222000,229000,217000,218000,79740,-1.580135440180587,237150.0,33.04262687840525,208205.0522543224,237150.0,266094.9477456776,24.410666452184362,0.16919961009672754
1350,2022-07-01,220000,221500,214000,216000,38935,-0.9174311926605504,235350.0,31.8443178572995,205850.67797389225,235350.0,264849.32202610775,25.06846996057595,0.17202636076051694
1351,2022-07-04,215500,218000,213000,217500,28382,0.6944444444444444,233200.0,33.783881040181264,205111.9242382109,233200.0,261288.0757617891,24.08925880084829,0.22052197286226688
1352,2022-07-05,219000,221500,216500,219000,24799,0.6896551724137931,231450.0,35.75285679053545,204422.42149211283,231450.0,258477.57850788717,23.355004111373663,0.26967969963778204
1353,2022-07-06,217000,221500,216000,216000,41503,-1.36986301369863,229325.0,33.600859544089424,204549.45762450388,229325.0,254100.54237549612,21.607362804313635,0.2310856045440424
1354,2022-07-07,220500,221500,215500,219000,28563,1.3888888888888888,227450.0,37.642907857199454,205692.47256694816,227450.0,249207.52743305184,19.131701413982718,0.30581433193636676
1355,2022-07-08,220500,221000,217500,217500,31949,-0.684931506849315,225550.0,36.44817843515112,207622.64659800555,225550.0,243477.35340199445,15.896566971398315,0.27548275477448825
1356,2022-07-11,219000,219500,212000,214000,40374,-1.6091954022988506,223925.0,33.75602870484749,208122.23125525145,223925.0,239727.76874474855,14.114340734396384,0.18597275071502278
1357,2022-07-12,213000,213000,207000,208500,50668,-2.570093457943925,222300.0,30.005414906998247,207185.76829607273,222300.0,237414.23170392727,13.598049216308839,0.04347662949965844
1358,2022-07-13,208000,216500,208000,214000,51315,2.6378896882494005,221025.0,37.48565239080565,207737.88217859116,221025.0,234312.11782140884,12.023180926509529,0.23564620655801735
1359,2022-07-14,212000,212500,209500,211000,35494,-1.4018691588785046,219775.0,35.27144909033787,207710.69314050744,219775.0,231839.30685949256,10.978779988162946,0.13632390562514712
1360,2022-07-15,212000,212500,205500,209000,30935,-0.9478672985781992,218675.0,33.83651652942534,206896.73612114252,218675.0,230453.26387885748,10.772391794999415,0.08928581922132589
1361,2022-07-18,212000,220000,212000,215000,47152,2.8708133971291865,218150.0,41.52255439498671,206704.0400140487,218150.0,229595.9599859513,10.493660312584288,0.36239686300378965
1362,2022-07-19,213000,214000,210500,212000,36586,-1.3953488372093024,217200.0,39.078151141083595,207103.46594122527,217200.0,227296.53405877473,9.296992687637877,0.24248588823999637
1363,2022-07-20,215000,216500,212000,214000,42240,0.9433962264150944,216875.0,41.54860690125376,206805.86398939817,216875.0,226944.13601060183,9.285658568854709,0.3572370063840183
1364,2022-07-21,215000,221000,214000,218000,47823,1.8691588785046729,216875.0,46.24373823882903,206805.86398939817,216875.0,226944.13601060183,9.285658568854709,0.5558637801106016
1365,2022-07-22,217000,220500,217000,217500,20835,-0.2293577981651376,216600.0,45.74905217444776,206922.19033045194,216600.0,226277.80966954806,8.936112344919726,0.5464981246134606
1366,2022-07-25,217500,220000,216000,217500,17379,0.0,216100.0,45.74905217444776,207789.76534627343,216100.0,224410.23465372657,7.691101021496131,0.5842334818651719
1367,2022-07-26,216500,218500,216500,218000,16522,0.2298850574712643,215650.0,46.41386371982056,208926.1618103945,215650.0,222373.8381896055,6.235880537542784,0.6747513796236876
1368,2022-07-27,217500,218000,216000,217500,10612,-0.2293577981651376,215450.0,45.80931720100885,209213.81526893267,215450.0,221686.18473106733,5.788985593935793,0.6643633157455503
1369,2022-07-28,219000,221000,216000,216500,24086,-0.4597701149425287,215375.0,44.559246659871356,209227.84618705555,215375.0,221522.15381294445,5.708326233726711,0.5915057630110878
1370,2022-07-29,219000,219500,217000,218500,19443,0.9237875288683602,215500.0,47.636906898825394,209207.1469109793,215500.0,221792.8530890207,5.840234885402046,0.7383656473114059
1371,2022-08-01,219000,221000,216500,217000,25081,-0.6864988558352403,215475.0,45.59266414046414,209210.21748182768,215475.0,221739.78251817232,5.814857889010156,0.6217121261254016
1372,2022-08-02,217000,217500,211000,212000,42208,-2.3041474654377883,215125.0,39.50677640989387,208905.07234768785,215125.0,221344.92765231215,5.782617224694621,0.24879129029432243
1373,2022-08-03,212000,217000,211500,216500,34058,2.1226415094339623,215150.0,46.43662990241017,208912.21193049994,215150.0,221387.78806950006,5.798548054380724,0.6082114352843184
1374,2022-08-04,217000,221000,216500,219000,48639,1.1547344110854505,215150.0,49.872269103351385,208912.21193049994,215150.0,221387.78806950006,5.798548054380724,0.8086029821071304
1375,2022-08-05,218000,221000,217500,220000,35282,0.45662100456621,215275.0,51.2200692806877,208759.825405256,215275.0,221790.174594744,6.052885467187544,0.8626149945246144
1376,2022-08-08,219500,228500,219000,227000,72189,3.1818181818181817,215925.0,59.44094392032974,207683.18587931045,215925.0,224166.81412068955,7.633960051582311,1.1718787780106723
1377,2022-08-09,226000,226500,218000,221000,66502,-2.643171806167401,216550.0,51.43881258417437,208772.46825785981,216550.0,224327.53174214019,7.1831279077720485,0.7860804781990816
1378,2022-08-10,221000,229000,218500,220000,160496,-0.4524886877828055,216850.0,50.225213603347406,209026.31800237266,216850.0,224673.68199762734,7.215754666937828,0.7013118631965927
1379,2022-08-11,226000,229000,222500,225500,159918,2.5,217575.0,56.32808079375878,209375.7622305486,217575.0,225774.2377694514,7.536930042009789,0.9832766302696361
1380,2022-08-12,225000,225500,221500,224000,38963,-0.6651884700665188,218325.0,54.370145817055814,210674.67320959433,218325.0,225975.32679040567,7.008200426342078,0.8708991887194321
1381,2022-08-16,225000,225500,222000,222500,27814,-0.6696428571428571,218700.0,52.408329637617214,211003.2474380425,218700.0,226396.7525619575,7.038639745731585,0.7468573576590046
1382,2022-08-17,224000,225500,222000,224000,33453,0.6741573033707865,219300.0,54.18848202081955,211921.65330172135,219300.0,226678.34669827865,6.728998356843273,0.8184995360204813
1383,2022-08-18,222000,224500,221500,222000,24489,-0.8928571428571428,219700.0,51.42640480007211,212654.43401847663,219700.0,226745.56598152337,6.413806082406342,0.6632232247935532
1384,2022-08-19,222000,223500,220000,221500,43024,-0.2252252252252252,219875.0,50.73022674966635,212833.16075162182,219875.0,226916.83924837818,6.405311425471909,0.6153817875332966
1385,2022-08-22,220000,221500,217500,219500,29010,-0.9029345372460496,219975.0,47.9349116629929,213014.57616233037,219975.0,226935.42383766963,6.328377168014211,0.465878514650982
1386,2022-08-23,217000,218500,214500,215000,39943,-2.050113895216401,219850.0,42.288718966594814,212631.27435069045,219850.0,227068.72564930955,6.566955332553603,0.1640681308851314
1387,2022-08-24,215000,216500,212500,213000,48313,-0.9302325581395348,219600.0,40.031824194415336,211817.96941666256,219600.0,227382.03058333744,7.08745954766616,0.07594615381417018
1388,2022-08-25,215500,223500,215000,221500,81834,3.9906103286384975,219800.0,51.8043191789207,212038.55683522712,219800.0,227561.44316477288,7.062277674952573,0.6095157153063909
1389,2022-08-26,222500,225000,222000,223500,57465,0.9029345372460496,220150.0,54.088171503829095,212384.04867385846,220150.0,227915.95132614154,7.055145424611893,0.7156851014970514
1390,2022-08-29,216000,217500,213500,216500,63089,-3.131991051454139,220050.0,45.89138230424372,212151.26592421293,220050.0,227948.73407578707,7.179035742592202,0.2752804458323114
1391,2022-08-30,216500,222000,216000,220500,40682,1.8475750577367205,220225.0,50.507019933155824,212450.20096722752,220225.0,227999.79903277248,7.0607778706073185,0.5176853445883819
1392,2022-08-31,220500,224500,219500,223500,47803,1.3605442176870748,220800.0,53.697222471803094,213890.5861319501,220800.0,227709.4138680499,6.258527054393014,0.6953856037257504
1393,2022-09-01,221000,225500,220000,220500,60859,-1.342281879194631,221000.0,50.211727214488796,214374.29249060902,221000.0,227625.70750939098,5.996115393114009,0.46226818047043866
1394,2022-09-02,220500,223000,219500,220000,24709,-0.2267573696145124,221050.0,49.6334704131887,214470.4863401616,221050.0,227629.5136598384,5.952964179903563,0.4202068682971784
1395,2022-09-05,222500,223500,217000,219500,32059,-0.2272727272727272,221025.0,49.02544488244258,214425.94703764244,221025.0,227624.05296235756,5.97131814261514,0.38445311708369867
1396,2022-09-06,219500,224000,218500,223500,30532,1.8223234624145783,220850.0,53.89176162425905,214725.45920088698,220850.0,226974.54079911302,5.5463353399257596,0.7163427501686154
1397,2022-09-07,222000,226500,220000,221500,54862,-0.8948545861297539,220875.0,51.25692226674083,214744.13546063853,220875.0,227005.86453936147,5.551433651940212,0.550971604085147
1398,2022-09-08,224500,231000,224000,230500,107640,4.063205417607223,221400.0,60.59365825207613,213993.2463251435,221400.0,228806.7536748565,6.690834394630988,1.1143042147392799
1399,2022-09-13,233000,243000,232500,242500,123672,5.206073752711497,222250.0,69.09418366239785,210517.56632236938,222250.0,233982.43367763062,10.557870576045548,1.3629923064730045
1400,2022-09-14,234500,241000,233000,238500,63130,-1.6494845360824744,222975.0,64.12833963340789,209272.90162055456,222975.0,236677.09837944544,12.290255301666498,1.066519067739621
1401,2022-09-15,236000,237000,231500,232000,53594,-2.7253668763102725,223450.0,56.963795649702874,209199.03512038567,223450.0,237700.96487961433,12.75539483518848,0.7999796881202961
1402,2022-09-16,233000,240000,232500,237000,64189,2.1551724137931036,224100.0,60.60942267239011,208670.80689083185,224100.0,239529.19310916815,13.769917991225476,0.9180387110565983
1403,2022-09-19,239500,242500,236000,240000,87565,1.2658227848101269,225000.0,62.65361956764142,208132.87220656694,225000.0,241867.12779343306,14.993002483051605,0.9446518750465627
1404,2022-09-20,242000,243000,237500,241000,62807,0.4166666666666667,225975.0,63.336628226620164,207824.3113078318,225975.0,244125.6886921682,16.064333392780785,0.9138961406594758
1405,2022-09-21,239000,248000,238000,246500,91133,2.2821576763485476,227325.0,66.9199903076049,207374.3734434228,227325.0,247275.6265565772,17.55251429150088,0.9805613484273884
1406,2022-09-22,243000,246500,241000,242000,78364,-1.8255578093306288,228675.0,61.61393531248934,208589.49527644366,228675.0,248760.50472355634,17.566856651191728,0.8317068747685589
1407,2022-09-23,246500,246500,231500,239500,48495,-1.0330578512396695,230000.0,58.82345731715778,210746.42890266835,230000.0,249253.57109733165,16.742235736810127,0.7467074796663723
1408,2022-09-26,235500,237000,225500,228500,74468,-4.592901878914405,230350.0,48.430168542610694,211476.4735674542,230350.0,249223.5264325458,16.386825641455,0.4509895512475657
1409,2022-09-27,232000,237000,227500,237000,62271,3.719912472647702,231025.0,55.040654036981174,212214.16535610383,231025.0,249835.83464389617,16.284674510460924,0.658818045905762
1410,2022-09-28,235500,240500,230500,232500,64236,-1.89873417721519,231825.0,51.29207892172477,214231.60635351995,231825.0,249418.39364648005,15.178167709677602,0.5191833370401239
1411,2022-09-29,234500,242500,233000,234500,67788,0.8602150537634409,232525.0,52.82971409795209,215692.07096195064,232525.0,249357.92903804936,14.478382142177711,0.5586647753203167
1412,2022-09-30,234000,236000,229500,231000,35301,-1.4925373134328357,232900.0,49.86313440874808,216561.08938759976,232900.0,249238.91061240024,14.030837795105406,0.44185658869575994
1413,2022-10-04,232000,232500,227500,230000,59053,-0.4329004329004329,233375.0,49.016230174241834,217980.60166813896,233375.0,248769.39833186104,13.192842705397783,0.3903822050318483
1414,2022-10-05,233000,237000,230500,236000,45397,2.608695652173913,234175.0,54.05818355251304,220031.89213786426,234175.0,248318.10786213574,12.079092868270093,0.564519058250483
1415,2022-10-06,235500,237000,231000,233000,32036,-1.2711864406779665,234850.0,51.325109177252195,222383.6452801949,234850.0,247316.3547198051,10.616440042414387,0.42580028237681483
1416,2022-10-07,230500,235500,230000,232500,30631,-0.2145922746781116,235300.0,50.86354714311787,223900.87722673334,235300.0,246699.12277326666,9.68901213197336,0.3771835317641025
1417,2022-10-11,228500,232000,224000,229000,40040,-1.5053763440860215,235675.0,47.6342900863133,225713.69988405093,235675.0,245636.30011594907,8.453421123113667,0.16495337344004735
1418,2022-10-12,226500,230000,224000,225000,51812,-1.7467248908296942,235400.0,44.18192115197752,224612.97075187025,235400.0,246187.02924812975,9.164850678105141,0.017939566085669694
1419,2022-10-13,225500,232000,224000,228000,67729,1.3333333333333337,234675.0,47.268743055721586,223945.25163389157,234675.0,245404.74836610843,9.144347174695579,0.1889489029824771
1420,2022-10-14,229500,232500,229000,231500,39184,1.5350877192982455,234325.0,50.69455149708153,223660.69036458494,234325.0,244989.30963541506,9.102152681459565,0.36754885704844553
1421,2022-10-17,229500,231500,226000,229000,31614,-1.079913606911447,234175.0,48.28168116767277,223301.7530148531,234175.0,245048.2469851469,9.286428512989765,0.26203060561996017
1422,2022-10-18,233000,234500,228500,233000,54344,1.7467248908296942,233975.0,52.2017138577625,223170.02429433522,233975.0,244779.97570566478,9.236008723722431,0.45488189762940273
1423,2022-10-19,233500,235500,227500,228000,33151,-2.1459227467811157,233375.0,47.368564567065356,222642.45603316688,233375.0,244107.54396683312,9.197680957114622,0.24959338547270757
1424,2022-10-20,227500,228500,224000,226500,50619,-0.6578947368421052,232650.0,45.992808869271485,222118.61832426506,232650.0,243181.38167573494,9.053412143335432,0.2080155202156408
1425,2022-10-21,225000,229000,223500,228000,30230,0.6622516556291391,231725.0,47.63080063266351,223154.8483093935,231725.0,240295.1516906065,7.396829595949072,0.28267595869493944
1426,2022-10-24,229000,230500,222500,225500,32134,-1.0964912280701753,230900.0,45.17178758433898,223326.3615084951,230900.0,238473.6384915049,6.560102634478054,0.14350028021161873
1427,2022-10-25,225000,225500,218000,218500,48413,-3.1042128603104215,229850.0,39.08696868307379,221548.79526815508,229850.0,238151.20473184492,7.223149647026251,-0.18363571111909532
1428,2022-10-26,218500,219500,213000,215000,43970,-1.6018306636155606,229175.0,36.44360795423971,218647.53591789532,229175.0,239702.46408210468,9.1872709345301,-0.17323905783234445
1429,2022-10-27,216500,217500,214000,217000,38573,0.9302325581395348,228175.0,38.98295606645359,217029.26090382502,228175.0,239320.73909617498,9.769465626098368,-0.0013126497746149832
1430,2022-10-28,217000,222500,216000,221000,34218,1.8433179723502304,227600.0,43.81773815409397,216221.95095809465,227600.0,238978.04904190535,9.99828562557588,0.20996785232282789
1431,2022-10-31,221000,221000,207500,212500,116151,-3.8461538461538463,226500.0,37.09187343780867,213823.24962776332,226500.0,239176.75037223668,11.193598562681398,-0.05219198883419538
1432,2022-11-01,212500,216500,210500,216000,44891,1.647058823529412,225750.0,41.10091468297113,212466.55165252628,225750.0,239033.44834747372,11.76828203541415,0.13300192295872182
1433,2022-11-02,214500,218000,214500,217000,34657,0.4629629629629629,225100.0,42.23364206327092,211444.96429883825,225100.0,238755.03570116175,12.132417326665255,0.2034061214753592
1434,2022-11-03,214500,215000,210000,212500,34154,-2.0737327188940093,223925.0,38.63305666258392,210179.90996755564,223925.0,237670.09003244436,12.276512254053245,0.08439704748997451
1435,2022-11-04,212500,221000,210500,220000,81947,3.5294117647058822,223275.0,46.77720527398586,210089.87580642482,223275.0,236460.12419357518,11.810658778255672,0.37580700978168124
1436,2022-11-07,217000,222500,210500,212000,147596,-3.636363636363636,222250.0,40.58939260256269,208906.4622382218,222250.0,235593.5377617782,12.00768302522222,0.11591894956971066
1437,2022-11-08,211500,214000,211000,212000,90878,0.0,221400.0,40.58939260256269,207723.01202749668,221400.0,235076.98797250332,12.355002685188188,0.15635708611800803
1438,2022-11-09,213000,214000,211500,212000,73360,0.0,220750.0,40.58939260256269,206591.9634129587,220750.0,234908.0365870413,12.827213215892465,0.19098822614963515
1439,2022-11-10,211000,211500,208000,208500,107478,-1.650943396226415,219775.0,37.85325329829741,205073.0443477747,219775.0,234476.9556522253,13.3790973970882,0.11654761221193695
1440,2022-11-11,213500,219500,210500,218500,174431,4.796163069544365,219125.0,48.529135111512225,205439.69766501305,219125.0,232810.30233498695,12.490863511682326,0.47716528342957515
1441,2022-11-14,218000,220500,216000,218000,76415,-0.2288329519450801,218575.0,48.084356540794275,205658.82796646009,218575.0,231491.17203353991,11.818526394637919,0.4777410830969549
1442,2022-11-15,218000,218500,216000,218000,47607,0.0,217825.0,48.08435654079428,206733.22376713276,217825.0,228916.77623286724,10.18411682117961,0.5078887274826839
1443,2022-11-16,218500,219500,214500,216000,45811,-0.9174311926605504,217225.0,46.12329602108579,207147.92205051493,217225.0,227302.07794948507,9.27800939071016,0.43921849140491187
1444,2022-11-17,214500,218500,213000,214500,55247,-0.6944444444444444,216625.0,44.652413220604735,207438.7330759444,216625.0,225811.2669240556,8.481262018747248,0.38433821825733316
1445,2022-11-18,215000,217000,213000,213500,43470,-0.4662004662004662,215900.0,43.65295463468664,208260.62829808643,215900.0,223539.37170191357,7.076768598345128,0.34291901915187406
1446,2022-11-21,213500,214000,210500,211500,46022,-0.936768149882904,215200.0,41.645249121960454,208731.61534848172,215200.0,221668.38465151828,6.011509899180559,0.21399350847730403
1447,2022-11-22,211500,211500,208500,209000,55811,-1.182033096926714,214725.0,39.21719906266977,207909.75972543907,214725.0,221540.24027456093,6.347877773487883,0.07998546130724404
1448,2022-11-23,210000,212000,209000,210000,65683,0.4784688995215311,214475.0,40.7063711163784,207358.29430143433,214475.0,221591.70569856567,6.636396501751409,0.1855989140521919
1449,2022-11-24,210500,213000,208000,209000,67023,-0.4761904761904762,214075.0,39.65996286606007,206677.19627186575,214075.0,221472.80372813425,6.911413035743786,0.15699279228647986
1450,2022-11-25,209500,211500,209000,209500,38849,0.2392344497607655,213500.0,40.48377621185267,206571.79676972472,213500.0,220428.20323027528,6.490120122037731,0.21132486540517748
1451,2022-11-28,209500,209500,205000,206500,72253,-1.431980906921241,213200.0,37.20188535515508,205634.28787224914,213200.0,220765.71212775086,7.09729092659555,0.05721286464068887
1452,2022-11-29,206000,210000,205500,209500,61771,1.452784503631961,212875.0,42.24413019910599,205260.04760356335,212875.0,220489.95239643665,7.154388628478358,0.27839651357641443
1453,2022-11-30,208500,211000,208000,210500,53051,0.477326968973747,212550.0,43.862195981643104,205114.27542199174,212550.0,219985.72457800826,6.996682736305114,0.3621519679425031
1454,2022-12-01,212500,216000,211500,213000,87477,1.187648456057007,212575.0,47.799503794109846,205136.7542390698,212575.0,220013.2457609302,6.998231928430161,0.528568563990742
1455,2022-12-02,212500,216000,211000,213500,69373,0.2347417840375587,212250.0,48.57632617239485,205612.98259758225,212250.0,218887.01740241775,6.25396221664806,0.5941688053691592
