,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,12300,12350,12050,12100,2513,-1.2244897959183674,12532.5,40.13615556532718,11910.185770691343,12532.5,13154.814229308657,9.931206531955421,0.15250674046094503
176,2017-09-18,12200,12250,12100,12150,977,0.4132231404958678,12485.0,41.66619792010797,11899.252614175679,12485.0,13070.747385824321,9.383218034830934,0.21404055049383175
177,2017-09-19,12150,12399,12150,12350,1056,1.646090534979424,12450.0,47.45171369037498,11922.742946941411,12450.0,12977.257053058589,8.469992820218298,0.40516959477364456
178,2017-09-20,12200,12350,12200,12200,1147,-1.214574898785425,12417.5,43.93243980132121,11913.243121018633,12417.5,12921.756878981367,8.121713371956783,0.28433611015940446
179,2017-09-21,12300,12300,12050,12150,2107,-0.4098360655737705,12382.5,42.79313814091822,11906.816281548308,12382.5,12858.183718451692,7.68316121060677,0.25561492754390785
180,2017-09-22,12200,12200,12050,12200,1451,0.411522633744856,12350.0,44.347397771866966,11919.883736647835,12350.0,12780.116263352165,6.965445560358953,0.32562854188428486
181,2017-09-25,12100,12100,11750,11800,2716,-3.278688524590164,12295.0,35.93581674631867,11879.187542274129,12295.0,12710.812457725871,6.763927738525764,-0.09522026192675287
182,2017-09-26,11800,11800,11500,11650,2054,-1.2711864406779665,12252.5,33.379004583063725,11762.117496233777,12252.5,12742.882503766223,8.004611365292352,-0.11431637076434767
183,2017-09-27,11650,11650,11400,11450,1774,-1.7167381974248928,12200.0,30.2849912799106,11611.782353205865,12200.0,12788.217646794135,9.642912242526808,-0.13751912586064022
184,2017-09-28,11450,11450,11200,11250,1363,-1.7467248908296942,12132.5,27.53622462022122,11442.373200056662,12132.5,12822.626799943338,11.376497835455817,-0.1393752568893542
185,2017-09-29,11250,11350,11200,11350,1018,0.8888888888888888,12065.0,30.912698090068815,11346.598997773504,12065.0,12783.401002226496,11.908843799859024,0.0023670639489331903
186,2017-10-10,11450,11450,11200,11350,809,0.0,12012.5,30.91269809006882,11247.728792382955,12012.5,12777.271207617045,12.732923331813437,0.0668639238758165
187,2017-10-11,11300,11450,11100,11300,4129,-0.4405286343612335,11975.0,30.0994185226815,11150.075761054366,11975.0,12799.924238945634,13.777440316419774,0.09087151999391949
188,2017-10-12,11350,11350,11050,11150,2649,-1.327433628318584,11927.5,27.741449794783065,11030.574696532629,11927.5,12824.425303467371,15.039619425149798,0.0665748323777308
189,2017-10-13,11150,11200,11100,11150,1257,0.0,11862.5,27.741449794783062,10938.446430124295,11862.5,12786.553569875705,15.579406868294287,0.1144704034335158
190,2017-10-16,11050,11300,11050,11250,1918,0.8968609865470852,11805.0,31.868197530160554,10878.771086609775,11805.0,12731.228913390225,15.692145927831003,0.20039803768996808
191,2017-10-17,11250,11350,11200,11300,870,0.4444444444444444,11750.0,33.900877736652106,10841.154578599839,11750.0,12658.845421400161,15.469709300428278,0.25243314792369587
192,2017-10-18,11300,11300,11100,11150,1102,-1.327433628318584,11697.5,30.920498027430757,10777.459240033335,11697.5,12617.540759966665,15.730553707487328,0.2024588345304196
193,2017-10-19,11200,11300,11100,11300,1059,1.345291479820628,11642.5,36.89509300677247,10766.557650298811,11642.5,12518.442349701189,15.047324023211312,0.30449626615448067
194,2017-10-20,11350,11350,11100,11250,2087,-0.4424778761061947,11592.5,35.78409634297142,10747.35208395214,11592.5,12437.64791604786,14.580943127847476,0.2973727477187527
195,2017-10-23,11300,11300,11000,11050,2839,-1.7777777777777777,11540.0,31.67534236371261,10697.029063371672,11540.0,12382.970936628328,14.609548295118332,0.20936127290468812
196,2017-10-24,11050,11300,11050,11300,1735,2.262443438914027,11497.5,40.82223056804917,10697.20318006377,11497.5,12297.79681993623,13.92123191887331,0.37660828140255664
197,2017-10-25,11300,11350,11200,11350,1351,0.4424778761061947,11447.5,42.48076201243682,10747.875100500245,11447.5,12147.124899499755,12.223191081017776,0.4303198041766993
198,2017-10-26,11400,11700,11250,11650,2026,2.643171806167401,11420.0,51.299981966414,10802.424093734186,11420.0,12037.575906265814,10.815690127247187,0.6862119276889377
199,2017-10-27,11850,11850,11450,11750,1458,0.8583690987124464,11400.0,53.84060697275186,10856.86097543995,11400.0,11943.13902456005,9.528754816842993,0.8222011162643896
200,2017-10-30,11850,11850,11700,11800,1235,0.425531914893617,11380.0,55.101838142546185,10935.702802169491,11380.0,11824.297197830509,7.808386605105599,0.9726565934366105
201,2017-10-31,11750,11900,11599,11850,1841,0.423728813559322,11382.5,56.38521161718125,10928.324923625214,11382.5,11836.675076374786,7.980234155498105,1.0146693690587045
202,2017-11-01,11950,12050,11800,11950,1934,0.8438818565400843,11397.5,58.91466131976744,10892.054651816794,11397.5,11902.945348183206,8.86940729428745,1.0465477147884823
203,2017-11-02,11950,11950,11500,11500,2574,-3.765690376569038,11400.0,45.98921677191302,10893.048325774495,11400.0,11906.951674225505,8.893889021500096,0.5986287303940507
204,2017-11-03,11500,11900,11500,11750,4471,2.1739130434782608,11425.0,52.256107283535584,10901.07252410277,11425.0,11948.92747589723,9.171596952249097,0.8101574310866548
205,2017-11-06,11850,11850,11600,11700,1566,-0.425531914893617,11442.5,50.98200806756691,10906.51958991019,11442.5,11978.48041008981,9.368239634517122,0.7402140033036397
206,2017-11-07,11750,11800,11550,11700,1340,0.0,11460.0,50.98200806756691,10914.472732120528,11460.0,12005.527267879472,9.520545687250817,0.7199706725320149
207,2017-11-08,11700,11700,11500,11700,2656,0.0,11480.0,50.98200806756691,10930.090916605262,11480.0,12029.909083394738,9.58029762011738,0.7000330660496463
208,2017-11-09,11700,11850,11600,11800,2450,0.8547008547008548,11512.5,53.796042549600344,10967.637632057378,11512.5,12057.362367942622,9.465578596180185,0.7638280939511278
209,2017-11-10,11800,12250,11700,12250,4147,3.8135593220338984,11567.5,63.852578658087,10961.467822636421,11567.5,12173.532177363579,10.478187635419559,1.063088913008777
210,2017-11-13,12250,12300,12099,12200,1236,-0.4081632653061224,11615.0,62.231799747769045,10968.39347358688,11615.0,12261.60652641312,11.133990984298224,0.9523616574403715
211,2017-11-14,12150,12550,12100,12550,2936,2.8688524590163933,11677.5,68.2979762989524,10930.857515272512,11677.5,12424.142484727488,12.787711149261202,1.0842823157313686
212,2017-11-15,12950,13500,12900,13200,19991,5.179282868525896,11780.0,76.00570937492782,10819.062957317163,11780.0,12740.937042682837,16.31472058884274,1.238862140247766
213,2017-11-16,13300,14300,13200,14200,14327,7.575757575757576,11925.0,82.89567377369735,10523.393778552609,11925.0,13326.606221447391,23.5070225819269,1.311568886177847
214,2017-11-17,14200,15100,14200,14900,21972,4.929577464788732,12107.5,85.9393426956891,10233.927209847445,12107.5,13981.072790152555,30.948962050837167,1.2452339227697211
215,2017-11-20,15099,15200,14200,14500,14038,-2.684563758389262,12280.0,77.45730046610737,10203.36811158067,12280.0,14356.63188841933,33.82136626090114,1.034519385062944
216,2017-11-21,14500,14500,14000,14500,13286,0.0,12440.0,77.45730046610737,10203.12718287337,12440.0,14676.87281712663,35.96258548435097,0.9604642660565227
217,2017-11-22,14600,15050,14400,14700,11679,1.3793103448275863,12607.5,78.67764628444105,10225.216431656378,12607.5,14989.783568343622,37.791529936047944,0.9391794553355574
218,2017-11-23,14850,17000,14700,16250,20795,10.54421768707483,12837.5,85.31334094354499,10020.786489541399,12837.5,15654.213510458601,43.88258633625864,1.1057591564298628
219,2017-11-24,16250,16450,15899,15950,5995,-1.8461538461538465,13047.5,80.11640972390214,9972.036620279796,13047.5,16122.963379720204,47.14256953010467,0.9718801106752343
220,2017-11-27,15950,16550,15350,15600,10557,-2.19435736677116,13237.5,74.42060990638012,10027.2235321549,13237.5,16447.776467845102,48.50276060955771,0.8679589629839307
221,2017-11-28,15600,15900,14900,15200,6831,-2.564102564102564,13405.0,68.4327217208893,10152.477901689212,13405.0,16657.522098310787,48.526998855811826,0.7759397085929474
222,2017-11-29,15250,15800,14950,15700,6018,3.289473684210526,13592.5,71.51768781831593,10265.598288196657,13592.5,16919.401711803344,48.95202077326972,0.8167361380895186
223,2017-11-30,15500,15800,15000,15750,11096,0.3184713375796179,13805.0,71.81432553659702,10496.994558650182,13805.0,17113.00544134982,47.92474380803793,0.7939837969562635
224,2017-12-01,15850,16200,15449,15450,5776,-1.9047619047619049,13990.0,67.28625268424575,10749.228486918584,13990.0,17230.771513081414,46.329828635903,0.7252550039561093
225,2017-12-04,15600,15600,15200,15250,4428,-1.2944983818770228,14167.5,64.37222120559908,11061.815695374044,14167.5,17273.184304625956,43.842375925547294,0.6742772113681359
226,2017-12-05,15400,15600,15100,15250,1687,0.0,14345.0,64.37222120559909,11423.37374053422,14345.0,17266.62625946578,40.73372268338486,0.6548794951215767
227,2017-12-06,15250,15400,14550,15000,9825,-1.639344262295082,14510.0,60.569444152428154,11842.866707492856,14510.0,17177.133292507144,36.762691833316936,0.5918589260942773
228,2017-12-07,14750,15250,14200,14900,11023,-0.6666666666666667,14665.0,59.06634664660787,12302.988145669036,14665.0,17027.011854330965,32.2129131173674,0.549745728322469
229,2017-12-08,15250,15250,14500,14800,5541,-0.6711409395973155,14792.5,57.52888529147718,12706.529003077943,14792.5,16878.470996922057,28.203089361798973,0.5017977239403296
230,2017-12-11,15050,15050,14450,14700,942,-0.6756756756756757,14917.5,55.960227351250154,13201.028328226768,14917.5,16633.971671773234,23.01285968524528,0.43664328879505815
231,2017-12-12,14650,15000,14500,14550,1217,-1.020408163265306,15017.5,53.59932744019892,13671.29236371205,15017.5,16363.70763628795,17.928518545536217,0.3263640810680995
232,2017-12-13,14550,14900,14550,14750,876,1.3745704467353952,15095.0,56.24967487998589,14026.402788699132,15095.0,16163.597211300868,14.158293624390438,0.3385734136532087
233,2017-12-14,14750,15799,14550,15800,8225,7.118644067796611,15175.0,66.92948404026471,14147.624703431122,15175.0,16202.375296568878,13.54036634687154,0.8041731692825934
234,2017-12-15,15550,16800,15299,16700,14753,5.69620253164557,15265.0,73.01094336031655,14051.286689534967,15265.0,16478.71331046503,15.901910389322397,1.0911610211517675
235,2017-12-18,16900,16900,16100,16350,9273,-2.095808383233533,15357.5,67.79007025665884,14109.59175016751,15357.5,16605.40824983249,16.25145042920384,0.8976654534230486
236,2017-12-19,16200,16250,15800,15850,6319,-3.058103975535168,15425.0,61.07145059333285,14224.791684748025,15425.0,16625.208315251977,15.561858220447018,0.6770525977029134
237,2017-12-20,15750,16250,15500,16000,3422,0.946372239747634,15490.0,62.27926460045374,14313.309726393565,15490.0,16666.690273606433,15.192902176971387,0.7167095332728908
238,2017-12-21,15950,16050,15750,16000,1864,0.0,15477.5,62.279264600453736,14328.380772069328,15477.5,16626.619227930674,14.848899730973004,0.7273480363482011
239,2017-12-22,15799,16300,15799,16050,4349,0.3125,15482.5,62.72634123999384,14324.36572453796,15482.5,16640.634275462042,14.960559024214964,0.7450061327187616
240,2017-12-26,16200,16249,15350,15900,5998,-0.9345794392523364,15497.5,60.413007862966644,14325.97321840259,15497.5,16669.02678159741,15.118913135633623,0.6717843784378446
241,2017-12-27,16000,16349,15900,16200,2925,1.8867924528301887,15547.5,63.326136179012025,14346.052955807047,15547.5,16748.94704419295,15.455179857764302,0.7715475489135288
242,2017-12-28,16200,17200,16000,17200,12390,6.172839506172839,15622.5,70.98958805113853,14221.61635029886,15622.5,17023.38364970114,17.934180185004188,1.0630374800707179
243,2018-01-02,17350,18000,17150,17950,10202,4.3604651162790695,15732.5,75.17883427870342,14002.102646788899,15732.5,17462.8973532111,21.997741658491673,1.1407487840538422
244,2018-01-03,18100,18100,17050,17900,16256,-0.2785515320334262,15855.0,74.40741298808027,13890.846238198246,15855.0,17819.153761801754,24.776458679303104,1.0205804249571797
245,2018-01-04,17900,17900,17450,17550,3063,-1.9553072625698324,15970.0,69.06500781444299,13894.813261414776,15970.0,18045.186738585224,25.988562787541937,0.8806886316836187
246,2018-01-05,17600,18250,17100,17600,5028,0.2849002849002849,16087.5,69.40298418007212,13924.429266066416,16087.5,18250.570733933586,26.891322255584583,0.8496187101679956
247,2018-01-08,17650,17650,17050,17250,6312,-1.9886363636363635,16200.0,64.12187374877959,14040.833494146416,16200.0,18359.166505853584,26.656376615476344,0.7431493812898193
248,2018-01-09,17300,17450,16750,16900,4701,-2.0289855072463765,16300.0,59.26527636397123,14206.677282404842,16300.0,18393.322717595158,25.684941320185988,0.6433128286806369
249,2018-01-10,16900,17400,16750,17350,2090,2.6627218934911245,16427.5,63.131689729989525,14405.749520835974,16427.5,18449.250479164028,24.614219804157987,0.7281438806388817
250,2018-01-11,17450,17600,17000,17500,3970,0.8645533141210375,16567.5,64.34650176595967,14659.025478294257,16567.5,18475.974521705743,23.038774971549632,0.7443050691519206
251,2018-01-12,17500,17700,17250,17400,5165,-0.5714285714285714,16710.0,62.859470850723575,15011.294610593126,16710.0,18408.705389406874,20.331602506365936,0.7030958411926046
252,2018-01-15,17300,17600,16350,16400,14393,-5.747126436781609,16792.5,50.33291168222423,15340.165672098894,16792.5,18244.834327901106,17.29741644068609,0.364872711310475
253,2018-01-16,16650,17000,16300,16700,5116,1.829268292682927,16837.5,53.33717528641867,15456.965683150194,16837.5,18218.034316849804,16.39832893065841,0.450200441118423
254,2018-01-17,17000,17200,16650,17100,3896,2.3952095808383236,16857.5,57.06617490143287,15473.926727636026,16857.5,18241.073272363974,16.414928338887428,0.587635402057769
255,2018-01-18,17200,17200,16650,16650,3193,-2.631578947368421,16872.5,52.028820572116345,15504.846900709117,16872.5,18240.15309929088,16.211623639542236,0.41865627324817833
256,2018-01-19,16750,16750,16250,16650,5382,0.0,16912.5,52.028820572116345,15622.199647368894,16912.5,18202.800352631104,15.258540755430657,0.3982794976903151
257,2018-01-22,16700,17000,16300,17000,4777,2.1021021021021022,16962.5,55.56680696261936,15741.895641495594,16962.5,18183.104358504406,14.391797889514002,0.5153612428706826
258,2018-01-23,17150,17600,16750,17500,5286,2.941176470588235,17037.5,60.094670282965104,15879.970302756792,17037.5,18195.029697243208,13.588022858320857,0.6997788916783292
259,2018-01-24,17700,17700,16750,17000,3473,-2.857142857142857,17085.0,54.151958882195515,16019.12008181036,17085.0,18150.87991818964,12.477376859111962,0.4601268404866987
260,2018-01-25,17000,17250,16600,16750,4610,-1.4705882352941175,17127.5,51.41425232906346,16194.507502709723,17127.5,18060.492497290277,10.894672278969812,0.2976939787316691
261,2018-01-26,16750,16950,16500,16600,3518,-0.8955223880597015,17147.5,49.78783533873261,16280.046831235282,17147.5,18014.953168764718,10.117546799996708,0.1844210040873686
262,2018-01-29,16750,17200,16600,17100,5565,3.0120481927710845,17142.5,54.90828985920564,16275.162118894863,17142.5,18009.837881105137,10.119152761909138,0.4754997441447803
263,2018-01-30,17100,17500,16700,17150,5142,0.2923976608187134,17102.5,55.39811097684984,16317.977852447779,17102.5,17887.022147552223,9.17435635202131,0.5302732052550736
264,2018-01-31,17150,17200,16650,16850,5483,-1.749271137026239,17050.0,51.76473197667989,16350.000000000035,17050.0,17749.999999999964,8.211143695014247,0.35714285714285054
265,2018-02-01,16700,17050,16700,17000,1809,0.8902077151335311,17022.5,53.41009692246606,16361.081070727521,17022.5,17683.91892927248,7.771113870142218,0.4829911127394331
266,2018-02-02,17050,17100,16650,16750,3783,-1.4705882352941175,16980.0,50.32870638110471,16364.85774003085,16980.0,17595.14225996915,7.245491872428157,0.3130513744808115
267,2018-02-05,16650,16800,16350,16350,3269,-2.3880597014925375,16935.0,45.77794238654044,16275.378896638415,16935.0,17594.621103361584,7.790033697804364,0.05656361127721563
268,2018-02-06,15850,16500,15300,15500,9281,-5.198776758409786,16865.0,37.92941305639876,15955.549616526578,16865.0,17774.450383473424,10.785062359601818,-0.25045325440774313
269,2018-02-07,15799,16049,15600,15650,3010,0.967741935483871,16780.0,39.88803213073439,15757.063051796467,16780.0,17802.936948203533,12.192335497062368,-0.05233120769784
270,2018-02-08,15500,16000,15350,15650,1938,0.0,16687.5,39.88803213073439,15608.669614814284,16687.5,17766.330385185716,12.929802369267012,0.019155182201603192
271,2018-02-09,15500,16250,15350,16100,2591,2.8753993610223643,16622.5,45.83472737473431,15566.813019877596,16622.5,17678.186980122406,12.701903806556231,0.252530811766089
272,2018-02-12,15849,15849,15050,15050,10583,-6.521739130434782,16555.0,36.70931522166044,15297.66154119109,16555.0,17812.33845880891,15.18983338941601,-0.09848642561434975
273,2018-02-13,15100,15100,14350,14550,9201,-3.322259136212625,16447.5,33.308533648126655,14919.601115911144,16447.5,17975.398884088856,18.57910179770611,-0.12095077748929411
274,2018-02-14,14550,14800,14300,14700,7559,1.0309278350515465,16327.5,35.246610091212254,14653.440562584477,16327.5,18001.559437415523,20.506010563962914,0.013906148245071515
