,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,168500,176500,168500,173000,410290,2.6706231454005933,174800.0,52.39480048333341,165589.13684826443,174800.0,184010.86315173557,10.53874502486907,0.40228928764071187
175,2017-09-15,172000,172000,167500,169000,374587,-2.312138728323699,174750.0,47.45386646216338,165425.30161345686,174750.0,184074.69838654314,10.672043933096584,0.19167903552258245
176,2017-09-18,171000,173500,168500,172000,306070,1.7751479289940828,174975.0,51.172881272546924,166157.54571885968,174975.0,183792.45428114032,10.078530397074237,0.331300514573507
177,2017-09-19,172500,173000,168000,169500,207770,-1.4534883720930232,174825.0,48.11665166878558,165746.04080855078,174825.0,183903.95919144922,10.386339701357608,0.20673951233224994
178,2017-09-20,169500,171500,162000,163500,415116,-3.5398230088495577,174150.0,41.68244227813468,163887.9339312203,174150.0,184412.0660687797,11.785318482664032,-0.018901356150907347
179,2017-09-21,162500,162500,154500,155500,525518,-4.892966360856269,173050.0,34.96820673002749,160096.62206218007,173050.0,186003.37793781993,14.970676611175874,-0.1774294737729892
180,2017-09-22,154000,155500,148000,149000,546461,-4.180064308681672,171650.0,30.64844394691693,155142.1230922932,171650.0,188157.8769077068,19.234345362897542,-0.1860361307099914
181,2017-09-25,148000,152500,145500,150500,517988,1.006711409395973,170575.0,32.71417004770622,151671.89178997272,170575.0,189478.10821002728,22.163984417443675,-0.030997330622883658
182,2017-09-26,148500,154000,146500,152000,263768,0.9966777408637874,169225.0,34.80545153150907,149104.1774522014,169225.0,189345.8225477986,23.779964600737006,0.07196083909888235
183,2017-09-27,154000,159500,153000,155500,396540,2.302631578947368,167800.0,39.52828500533115,148032.8555425929,167800.0,187567.1444574071,23.5603628812957,0.18887767207592351
184,2017-09-28,156500,157000,148000,148500,439301,-4.501607717041801,166000.0,34.19315289345025,146087.6922482601,166000.0,185912.3077517399,23.99073223101192,0.06057328416715311
185,2017-09-29,149000,154500,147500,154000,216046,3.7037037037037033,164800.0,40.93831472485587,145032.8555425929,164800.0,184567.1444574071,23.989252982290157,0.22681941938373773
186,2017-10-10,151000,157500,148000,155000,440152,0.6493506493506493,163625.0,42.100349765575444,144470.69239048302,163625.0,182779.30760951698,23.412446275956587,0.27485482180220927
187,2017-10-11,157500,166500,157000,166000,475518,7.096774193548387,163100.0,53.04440151716233,144830.90040532922,163100.0,181369.09959467078,22.402329361950688,0.5793689909284294
188,2017-10-12,166000,168000,163000,164500,290460,-0.9036144578313252,162600.0,51.611770939914166,145074.0192856434,162600.0,180125.9807143566,21.55717185037714,0.5542052405216785
189,2017-10-13,165500,171500,161500,163500,364068,-0.60790273556231,162100.0,50.630031398188535,145290.47888843945,162100.0,178909.52111156055,20.739692919877296,0.541643066173883
190,2017-10-16,164500,165000,156000,157000,260771,-3.9755351681957185,161475.0,44.680731799752806,144884.41532073086,161475.0,178065.58467926914,20.548796630152214,0.36513434919530713
191,2017-10-17,160000,163500,160000,162000,204213,3.1847133757961785,161000.0,49.587929027573324,145053.21348985948,161000.0,176946.78651014052,19.809672683404372,0.5313542794143542
192,2017-10-18,163500,163500,159000,162500,167134,0.3086419753086419,160550.0,50.06496064716804,145322.06514329667,160550.0,175777.93485670333,18.96971019209384,0.5640270666492119
193,2017-10-19,162500,162500,154500,155500,303579,-4.3076923076923075,159900.0,43.81410724453696,144978.20386146492,159900.0,174821.79613853508,18.663910116991968,0.35256466583680446
194,2017-10-20,157000,161000,155500,157500,198625,1.2861736334405145,159125.0,45.89273930277796,145447.0067261312,159125.0,172802.9932738688,17.19150764979583,0.4405980114383998
195,2017-10-23,158500,170000,156000,168000,334260,6.666666666666667,159075.0,55.25247065222345,145535.15140409613,159075.0,172614.84859590387,17.023226271763463,0.8295827105001761
196,2017-10-24,167500,169500,165000,167000,141397,-0.5952380952380952,158825.0,54.289269009844375,146088.1440300206,158825.0,171561.8559699794,16.03885530612863,0.8209190721504729
197,2017-10-25,169000,172000,167000,168500,264325,0.8982035928143712,158775.0,55.54125271286508,146199.32904374483,158775.0,171350.67095625517,15.840870359005095,0.8866592897440101
198,2017-10-26,174500,182000,173000,175000,1069598,3.857566765578635,159350.0,60.57980797043519,145031.82972583437,159350.0,173668.17027416563,17.970718888190316,1.0465083771296322
199,2017-10-27,175000,180500,172000,178000,295323,1.7142857142857144,160475.0,62.6819420847568,144148.71750826295,160475.0,176801.28249173705,20.347446632481127,1.0367112816058905
200,2017-10-30,184000,185000,175500,178000,259767,0.0,161925.0,62.68194208475679,144801.11317486592,161925.0,179048.88682513408,21.150392867233688,0.9693735763426519
201,2017-10-31,180000,183000,170500,172000,405484,-3.3707865168539324,163000.0,55.782145869855476,146183.34159233767,163000.0,179816.65840766233,20.63393669651819,0.7675918063454048
202,2017-11-01,174000,177500,170500,176500,293406,2.616279069767442,164225.0,59.392471120655394,147223.60299857685,164225.0,181226.39700142315,20.705004720868498,0.8609997460494714
203,2017-11-02,176500,177500,172000,174000,173892,-1.41643059490085,165150.0,56.62630007881496,148135.00661181437,165150.0,182164.99338818563,20.60550213525356,0.7600647498971408
204,2017-11-03,180000,181000,170000,173000,450579,-0.5747126436781609,166375.0,55.51256071084933,150870.56515057708,166375.0,181879.43484942292,18.63793821117706,0.7136485484424666
205,2017-11-06,174500,175000,169500,171000,178697,-1.1560693641618496,167225.0,53.25649051552472,152694.0846812735,167225.0,181755.9153187265,17.378879137361643,0.6298954648484884
206,2017-11-07,170500,175500,170000,175000,173198,2.3391812865497075,168225.0,57.01880035945318,154464.64026633024,168225.0,181985.35973366976,16.35947063001309,0.7461781570805334
207,2017-11-08,173000,178000,173000,175000,137415,0.0,168675.0,57.01880035945318,154649.04192220722,168675.0,182700.95807779278,16.63074916590221,0.7254747934123067
208,2017-11-09,176500,177000,169000,170000,363032,-2.857142857142857,168950.0,51.06080353221757,155047.1225999795,168950.0,182852.8774000205,16.45797857356672,0.5377619671737324
209,2017-11-10,168500,172000,164000,171000,265610,0.5882352941176471,169325.0,52.1379825169518,155627.28121182215,169325.0,183022.71878817785,16.17920423821391,0.5611415676545225
210,2017-11-13,170500,171000,160500,161000,530564,-5.847953216374268,169525.0,42.14747998880056,156450.3107111488,169525.0,182599.6892888512,15.42508690618044,0.17398842864781194
211,2017-11-14,161500,167000,159000,166500,275480,3.416149068322982,169750.0,48.044248947349075,157051.5749007997,169750.0,182448.4250992003,14.96132559552319,0.3720313749692995
212,2017-11-15,166500,169000,163000,164500,194507,-1.2012012012012012,169850.0,46.200137807567664,157351.6001024131,169850.0,182348.3998975869,14.7169854549154,0.285972602739614
213,2017-11-16,164000,166500,162000,164000,216339,-0.303951367781155,170275.0,45.72758683878823,159268.2974965251,170275.0,181281.7025034749,12.928148587255786,0.21494641569448536
214,2017-11-17,167000,173000,166500,169500,346935,3.353658536585366,170875.0,51.59290741905118,161537.57530150845,170875.0,180212.42469849155,10.928953560780164,0.42637156151727096
215,2017-11-20,172500,172500,166500,170000,196099,0.2949852507374631,170975.0,52.09971455537378,161720.40654593622,170975.0,180229.59345406378,10.825668611275079,0.4473234559227522
216,2017-11-21,170500,175500,168500,175500,264168,3.2352941176470593,171400.0,57.38505561361691,162133.93287311168,171400.0,180666.06712688832,10.812213683650311,0.7212373353147098
217,2017-11-22,178000,178000,174500,177000,207214,0.8547008547008548,171825.0,58.722756026118226,162352.5399182683,171825.0,181297.4600817317,11.025706482446322,0.773160296023857
218,2017-11-23,176500,177000,171500,173000,139126,-2.2598870056497176,171725.0,53.866833005125294,162346.96715723386,171725.0,181103.03284276614,10.922152095229167,0.5679780088946631
219,2017-11-24,173000,174000,170000,173000,128997,0.0,171475.0,53.86683300512529,162522.48638649457,171475.0,180427.51361350543,10.441771236046577,0.5851716102223761
220,2017-11-27,173000,175500,167500,168000,211363,-2.8901734104046244,170975.0,48.10056384833483,162428.21697947115,170975.0,179521.78302052885,9.997699102826552,0.3259579076212516
221,2017-11-28,170000,170500,165500,169000,168037,0.5952380952380952,170825.0,49.270201352060866,162250.18221767948,170825.0,179399.81778232052,10.039300784218375,0.3935837444987596
222,2017-11-29,168500,172000,165500,169500,269194,0.2958579881656805,170475.0,49.87843156058444,162292.85480451488,170475.0,178657.14519548512,9.59923178822129,0.44041904801823845
223,2017-11-30,166500,167000,160000,161000,499564,-5.014749262536873,169825.0,40.90065630694175,160840.1516429046,169825.0,178809.8483570954,10.581302349000927,0.008895439897390065
224,2017-12-01,162500,165500,161000,161500,300299,0.3105590062111801,169250.0,41.566926573181,159697.5134127286,169250.0,178802.4865872714,11.288019600911568,0.094346459992585
225,2017-12-04,162000,163000,151000,153000,855780,-5.263157894736842,168350.0,34.455456491829466,156508.96963942747,168350.0,180191.03036057253,14.067158135518305,-0.1481699452064322
226,2017-12-05,153000,159500,152500,159000,376564,3.92156862745098,167550.0,41.99882420580083,155454.9596941556,167550.0,179645.0403058444,14.437529460870655,0.14654933824947272
227,2017-12-06,159000,160000,146000,147000,772501,-7.547169811320755,166150.0,33.65611051316614,151596.3063107677,166150.0,180703.6936892323,17.518740522699144,-0.15790858351541046
228,2017-12-07,151000,155000,148000,154500,598789,5.1020408163265305,165375.0,41.4802624903625,150091.43039077584,165375.0,180658.56960922416,18.483530895509183,0.14422578369922934
229,2017-12-08,156000,157000,152000,154000,175032,-0.3236245954692557,164525.0,41.13199769487577,148705.7869980836,164525.0,180344.2130019164,19.230163199412114,0.1673349047539543
230,2017-12-11,154500,155500,148500,153000,366377,-0.6493506493506493,164125.0,40.401398552670045,147581.49674343428,164125.0,180668.50325656572,20.159638393377872,0.16376529120019495
231,2017-12-12,153000,156500,147500,148500,360906,-2.941176470588235,163225.0,37.19932290766467,145388.31028469687,163225.0,181061.68971530313,21.85534043841707,0.08722721998783867
232,2017-12-13,147000,151000,147000,149500,286929,0.6734006734006733,162475.0,38.36831454012892,143680.12037814554,162475.0,181269.87962185446,23.135718875955636,0.1548262010437985
233,2017-12-14,148500,153500,147500,147500,420436,-1.3377926421404682,161650.0,36.88933363915902,141777.6574103605,161650.0,181522.3425896395,24.58687607750016,0.14397755483097557
234,2017-12-15,149000,150000,147000,147000,163901,-0.3389830508474576,160525.0,36.51042766214255,140020.18349265226,160525.0,181029.81650734774,25.547193904186567,0.17019943838186943
235,2017-12-18,149000,150500,146500,147000,282952,0.0,159375.0,36.51042766214255,138547.434131661,159375.0,180202.565868339,26.13655324654307,0.20291775625081954
236,2017-12-19,150000,152000,147000,148500,326946,1.020408163265306,158025.0,38.70108307199063,138071.36624571856,158025.0,177978.63375428144,25.253768396496053,0.26132166909307375
237,2017-12-20,149500,150000,147000,148000,201650,-0.3367003367003366,156575.0,38.22759173827156,138194.9156693991,156575.0,174955.0843306009,23.47767438045779,0.26673121173542347
238,2017-12-21,147500,148000,139000,139000,575472,-6.081081081081082,154875.0,30.89940918728917,136596.93938077675,154875.0,173153.06061922325,23.60362953249169,0.06573620334467882
239,2017-12-22,140000,144500,136000,144000,286087,3.597122302158273,153425.0,38.009228441778646,136583.75598419167,153425.0,170266.24401580833,21.953715516778015,0.2201810035187111
240,2017-12-26,142000,143500,136000,136500,504695,-5.208333333333334,151850.0,32.59214328240552,134864.4178786831,151850.0,168835.5821213169,22.371527324750605,0.048146189798942536
241,2017-12-27,135500,141000,135500,140500,239441,2.93040293040293,150425.0,37.692497774515346,134698.35064293732,150425.0,166151.64935706268,20.909621880754763,0.1844528108098632
242,2017-12-28,140000,145000,138500,144000,190019,2.491103202846975,149150.0,41.83929003358756,135871.82241420157,149150.0,162428.17758579843,17.805132532079693,0.3060727849615394
243,2018-01-02,147000,147000,142000,145000,270085,0.6944444444444444,148350.0,43.00640760769161,136138.9394399995,148350.0,160561.0605600005,16.46250159757399,0.3628292774595878
244,2018-01-03,146000,148000,143500,147000,254861,1.3793103448275863,147625.0,45.36769637758111,137004.8540499671,147625.0,158245.1459500329,14.388004674049641,0.4705747923361607
245,2018-01-04,148000,148500,144500,145000,186790,-1.3605442176870748,147225.0,43.42994936519868,136844.85067544787,147225.0,157605.14932455213,14.101068873563765,0.3928242778387968
246,2018-01-05,146000,148000,143000,145500,236799,0.3448275862068966,146550.0,44.07307523549387,137673.62686678843,146550.0,155426.37313321157,12.11378114392572,0.44085422141215813
247,2018-01-08,148000,148500,139500,142000,471519,-2.405498281786942,146300.0,40.59407258471984,137209.34545810916,146300.0,155390.65454189084,12.427415641682618,0.2634933777218637
248,2018-01-09,153500,160500,149000,156500,1239506,10.211267605633804,146400.0,56.06658945467313,136915.2754388965,146400.0,155884.7245611035,12.957273990578557,1.0324350715159256
249,2018-01-10,157000,157500,147500,149000,603263,-4.792332268370607,146150.0,48.963010073124266,137233.16199541563,146150.0,155066.83800458437,12.202309961798653,0.6598100132880481
250,2018-01-11,149500,150500,147000,150500,349462,1.006711409395973,146025.0,50.31876187073718,137431.54318681938,146025.0,154618.45681318062,11.769843264072064,0.7603725193065647
251,2018-01-12,149500,150000,142000,146000,524718,-2.990033222591362,145900.0,46.341609854173704,137381.78422438123,145900.0,154418.21577561877,11.676786532719351,0.5058697738255366
252,2018-01-15,145000,146000,143000,144500,140423,-1.0273972602739725,145650.0,45.0630351357229,137276.82855782827,145650.0,154023.17144217173,11.497660751351505,0.43132829012624835
253,2018-01-16,143000,147500,141000,146000,318389,1.038062283737024,145575.0,46.64825075476514,137242.68339535754,145575.0,153907.31660464246,11.44745540737415,0.5255031115694287
254,2018-01-17,144500,147500,141500,143000,367226,-2.054794520547945,145375.0,43.91871975173023,136997.20195994197,145375.0,153752.79804005803,11.525775463536409,0.3582563109874424
255,2018-01-18,144500,145000,139500,140000,411860,-2.097902097902098,145025.0,41.315277064256556,136367.77758169515,145025.0,153682.22241830485,11.93893800145472,0.20977989491322718
256,2018-01-19,140000,140500,131000,132500,1096410,-5.357142857142857,144225.0,35.6290151521414,134157.85045308256,144225.0,154292.14954691744,13.960339118623596,-0.08233961586426383
257,2018-01-22,128500,130000,126000,129000,600558,-2.6415094339622645,143275.0,33.32404469831673,131390.24085225113,143275.0,155159.75914774887,16.59013665712633,-0.10055907833453516
258,2018-01-23,129000,132500,126500,130500,601325,1.162790697674419,142850.0,35.25717482768863,129830.39939168638,142850.0,155869.6006083136,18.228352269252518,0.02571509789194477
259,2018-01-24,127000,129500,126500,127000,699480,-2.681992337164751,142000.0,32.86297606457946,127282.66328441181,142000.0,156717.3367155882,20.72864326139182,-0.009603071869396889
260,2018-01-25,125000,127000,123000,126500,642862,-0.3937007874015747,141500.0,32.523200136073925,125450.07788180889,141500.0,157549.9221181911,22.68540228719592,0.03270801286322512
261,2018-01-26,126500,129000,126000,127000,412126,0.3952569169960474,140825.0,33.266246568221995,123573.11604490686,140825.0,158076.88395509316,24.501166632477403,0.09931912259592524
