,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,4960,4980,4880,4980,15785,0.4032258064516129,5226.5,18.112734367415367,4909.875616858082,5226.5,5543.124383141918,12.116115302474615,0.1107374966609672
175,2017-09-15,4980,4980,4855,4925,10806,-1.104417670682731,5203.75,16.572324784983856,4869.61118154276,5203.75,5537.88881845724,12.84223179273561,0.08288294474879745
176,2017-09-18,4850,4915,4750,4750,41229,-3.5532994923857872,5170.75,12.832685009614195,4796.634042040439,5170.75,5544.865957959561,14.470471709502897,-0.062325652044867175
177,2017-09-19,4750,4795,4695,4740,20286,-0.2105263157894736,5136.25,12.656924557733632,4737.666570841186,5136.25,5534.833429158814,15.520406100124191,0.002927152746589283
178,2017-09-20,4740,4740,4650,4710,17721,-0.6329113924050633,5100.25,12.120592904248031,4684.600207506367,5100.25,5515.899792493633,16.299192882452154,0.030554318746618934
179,2017-09-21,4680,4765,4650,4765,17400,1.167728237791932,5073.5,18.90519510747146,4644.080624563819,5073.5,5502.919375436181,16.927934382031392,0.1407940376623177
180,2017-09-22,4765,4800,4615,4730,15365,-0.7345225603357817,5045.0,17.955207920539472,4603.989796036418,5045.0,5486.010203963582,17.48306061302605,0.14286540632287487
181,2017-09-25,4605,4630,4520,4525,12451,-4.334038054968287,5004.25,13.633809525373524,4530.411683693688,5004.25,5478.088316306312,18.937435831795444,-0.005710474973693216
182,2017-09-26,4465,4520,4400,4400,29614,-2.7624309392265194,4957.25,11.773148262003621,4441.338428119701,4957.25,5473.161571880299,20.814426219387713,-0.04006348216714613
183,2017-09-27,4405,4545,4405,4485,17441,1.9318181818181817,4914.5,19.789468936273547,4390.898051951675,4914.5,5438.101948048325,21.30845245898157,0.0898601966618731
184,2017-09-28,4490,4800,4490,4735,18507,5.574136008918618,4887.25,37.71472768696312,4386.336085240188,4887.25,5388.163914759812,20.49880463490968,0.3480277793111378
185,2017-09-29,4735,4845,4700,4840,15567,2.2175290390707496,4865.25,43.43259737411019,4397.730214322431,4865.25,5332.769785677569,19.21873637233727,0.47299579528660424
186,2017-10-10,4840,4850,4765,4830,7220,-0.2066115702479339,4843.25,43.027471394042564,4414.154730858053,4843.25,5272.345269141947,17.71931117088513,0.4845605382384013
187,2017-10-11,4830,4890,4765,4875,6205,0.9316770186335404,4828.5,45.4914455844348,4425.882315341216,4828.5,5231.117684658784,16.676718842654413,0.5577470908157058
188,2017-10-12,4875,4940,4765,4940,9848,1.3333333333333337,4817.0,48.927375978442484,4441.854694818127,4817.0,5192.145305181873,15.575889772965436,0.6639364778140685
189,2017-10-13,4940,4945,4805,4945,6738,0.1012145748987854,4806.75,49.192682113464656,4458.30667605764,4806.75,5155.19332394236,14.498083900446652,0.6983823343719302
190,2017-10-16,4820,4945,4820,4945,7136,0.0,4801.0,49.19268211346464,4465.923889243056,4801.0,5136.076110756944,13.958596573919777,0.7148765539785884
191,2017-10-17,4945,4945,4820,4940,5412,-0.1011122345803842,4798.5,48.89809049403786,4468.392441770868,4798.5,5128.607558229132,13.758781212009266,0.7143240838820523
192,2017-10-18,4940,4940,4750,4885,3504,-1.1133603238866396,4795.25,45.65899604219839,4469.927467733943,4795.25,5120.572532266057,13.56853270490829,0.6379400304289408
193,2017-10-19,4880,4880,4735,4735,5154,-3.0706243602865912,4784.0,38.22256158877655,4466.783985271865,4784.0,5101.216014728135,13.261539077263157,0.42276556396120996
194,2017-10-20,4735,4785,4720,4785,2970,1.0559662090813091,4774.25,41.63492200366525,4470.008730610063,4774.25,5078.491269389937,12.745091664237812,0.5176668997298688
195,2017-10-23,4780,4785,4645,4645,6589,-2.9258098223615465,4760.25,35.69037430384551,4459.293607810035,4760.25,5061.206392189965,12.6445624574325,0.30852707735934454
196,2017-10-24,4645,4675,4645,4675,2933,0.6458557588805167,4756.5,37.74170731987843,4453.265767104042,4756.5,5059.734232895958,12.750309382779673,0.3656154365856783
197,2017-10-25,4675,4685,4630,4685,3329,0.213903743315508,4753.75,38.44652404239505,4448.973442502544,4753.75,5058.526557497456,12.822574072993172,0.38721245399496684
198,2017-10-26,4685,4745,4660,4740,3595,1.1739594450373532,4755.25,42.31457729985332,4451.054750201453,4755.25,5059.445249798547,12.794080218644517,0.47493386236290785
199,2017-10-27,4740,4830,4740,4825,2547,1.7932489451476792,4758.25,47.77651374340465,4452.549574746779,4758.25,5063.950425253221,12.849279682791808,0.6091755105422392
200,2017-10-30,4825,4825,4660,4825,6962,0.0,4763.0,47.77651374340466,4456.252546872839,4763.0,5069.747453127161,12.880430532318327,0.6010603337826217
201,2017-10-31,4825,4825,4785,4805,5680,-0.4145077720207253,4777.0,46.57315083745181,4490.060982088528,4777.0,5063.939017911472,12.013356412454328,0.5487908549415869
202,2017-11-01,4805,4835,4805,4810,3691,0.1040582726326743,4797.5,46.93300896788325,4568.491266542082,4797.5,5026.508733457918,9.547002958120622,0.5272915355918008
203,2017-11-02,4810,4850,4795,4815,3168,0.1039501039501039,4814.0,47.31516617534289,4635.433485781908,4814.0,4992.566514218092,7.418633744000514,0.5028000770591811
204,2017-11-03,4825,4860,4800,4805,5780,-0.2076843198338525,4817.5,46.59248270200297,4642.557152189636,4817.5,4992.442847810364,7.262806343969431,0.4642740467631181
205,2017-11-06,4805,4860,4760,4860,3152,1.1446409989594173,4818.5,51.02330751520481,4642.827008336511,4818.5,4994.172991663489,7.291604925328985,0.6181171892361678
206,2017-11-07,4850,4860,4760,4850,1231,-0.205761316872428,4819.5,50.207712397462636,4643.349496168759,4819.5,4995.650503831241,7.309907825759548,0.5865736950409753
207,2017-11-08,4845,4880,4755,4865,4102,0.3092783505154639,4819.0,51.4610619844081,4643.426653503443,4819.0,4994.573346496557,7.286712865596885,0.6309993826451957
208,2017-11-09,4865,4865,4700,4720,13250,-2.9804727646454263,4808.0,40.77601668719905,4636.611552314632,4808.0,4979.388447685368,7.129303148309825,0.2432732451094113
209,2017-11-10,4720,4800,4690,4770,9282,1.059322033898305,4799.25,45.01560566415229,4639.241406480776,4799.25,4959.258593519224,6.668066615376308,0.40859865911987453
210,2017-11-13,4770,4890,4755,4870,6602,2.0964360587002098,4795.5,52.36082913872584,4646.171503054507,4795.5,4944.828496945493,6.227859324178609,0.749450043105951
211,2017-11-14,4870,4950,4820,4920,11314,1.026694045174538,4794.5,55.55764292919287,4648.832570558823,4794.5,4940.167429441177,6.076438812855433,0.930775776305846
212,2017-11-15,4920,4940,4805,4935,18113,0.3048780487804878,4797.0,56.500707176486664,4643.689856826105,4797.0,4950.310143173895,6.391917580733587,0.9500680683712843
213,2017-11-16,4810,4955,4810,4870,7538,-1.3171225937183384,4803.75,51.40978172993509,4650.066071106963,4803.75,4957.433928893037,6.39849821048293,0.7155397785480537
214,2017-11-17,4870,4870,4805,4805,4065,-1.3347022587268993,4804.75,46.86248923132058,4651.307013845532,4804.75,4958.192986154468,6.3871371519628575,0.5008146348238698
215,2017-11-20,4805,4855,4805,4855,14522,1.040582726326743,4815.25,50.49025431966009,4679.217834686056,4815.25,4951.282165313944,5.650056188731366,0.6461051506026625
216,2017-11-21,4855,4900,4855,4890,4059,0.7209062821833162,4826.0,52.91360420951213,4702.606321069513,4826.0,4949.393678930487,5.113704058453672,0.7593325709822377
217,2017-11-22,4890,4920,4850,4920,18305,0.6134969325153374,4837.75,54.94908468377056,4726.104355212574,4837.75,4949.395644787426,4.615602078959274,0.8683529266036504
218,2017-11-23,4920,4920,4845,4860,2384,-1.2195121951219512,4843.75,50.26867756575594,4741.23780560343,4843.75,4946.26219439657,4.232761575084164,0.5792588632779466
219,2017-11-24,4860,4910,4825,4890,6447,0.6172839506172839,4847.0,52.4495606806911,4742.96154557088,4847.0,4951.03845442912,4.29290094611595,0.7066543579292371
220,2017-11-27,4890,4920,4825,4840,10031,-1.0224948875255624,4847.75,48.62243667422841,4744.141361364025,4847.75,4951.358638635975,4.274504198276511,0.4625996437071751
221,2017-11-28,4840,4840,4785,4805,13322,-0.7231404958677686,4847.75,46.087337120990505,4744.141361364025,4847.75,4951.358638635975,4.274504198276511,0.293694808836353
222,2017-11-29,4805,4840,4720,4745,8327,-1.2486992715920917,4844.5,42.04068413724812,4732.611662806171,4844.5,4956.388337193829,4.619190306278423,0.05536027035761663
223,2017-11-30,4745,4750,4660,4700,12340,-0.9483667017913594,4838.75,39.256656139793826,4710.731446657134,4838.75,4966.768553342866,5.291389443259757,-0.041913638206771305
224,2017-12-01,4700,4700,4645,4650,12053,-1.0638297872340423,4831.0,36.37434303849291,4679.190909363108,4831.0,4982.809090636892,6.284789510945626,-0.09614348271451482
225,2017-12-04,4650,4680,4625,4635,7183,-0.3225806451612903,4819.75,35.53149880947202,4646.386941651343,4819.75,4993.113058348657,7.193861023856318,-0.03284131509851952
226,2017-12-05,4635,4680,4620,4665,4443,0.6472491909385114,4810.5,38.59602491406094,4625.246120148591,4810.5,4995.753879851409,7.702063396794877,0.1072956741399834
227,2017-12-06,4665,4685,4615,4680,6389,0.3215434083601286,4801.25,40.12849021335558,4609.446063648318,4801.25,4993.053936351682,7.989750017253083,0.18392202395241192
228,2017-12-07,4630,4680,4620,4635,10760,-0.9615384615384616,4797.0,37.134325802412555,4594.703188359282,4797.0,4999.296811640718,8.43430525915023,0.09959823714939689
229,2017-12-08,4635,4635,4440,4630,38936,-0.1078748651564185,4790.0,36.80571618441479,4575.151215968067,4790.0,5004.848784031933,8.97072167147946,0.12764508833287339
230,2017-12-11,4630,4630,4455,4625,6151,-0.1079913606911447,4777.75,36.45827164781106,4554.759529351589,4777.75,5000.740470648411,9.334539088416566,0.15749657472843154
231,2017-12-12,4610,4645,4470,4540,7029,-1.8378378378378375,4758.75,31.08588717443465,4523.083392267806,4758.75,4994.416607732194,9.904559295285287,0.035890973046588545
232,2017-12-13,4540,4580,4465,4580,7580,0.881057268722467,4741.0,35.87468260890255,4507.641906075662,4741.0,4974.358093924338,9.844256229670465,0.15503660641785802
233,2017-12-14,4580,4590,4495,4535,6544,-0.9825327510917032,4724.25,33.08895662732221,4482.397255545859,4724.25,4966.102744454141,10.238778407329901,0.10874952974560027
234,2017-12-15,4535,4580,4440,4580,9553,0.9922822491730982,4713.0,38.252571977708676,4466.334234235879,4713.0,4959.665765764121,10.467463007176779,0.23040442075941747
235,2017-12-18,4570,4610,4520,4610,5631,0.6550218340611353,4700.75,41.49409568338196,4459.228261847924,4700.75,4942.271738152076,10.27588100418342,0.3121287121102562
236,2017-12-19,4610,4635,4535,4635,6835,0.5422993492407809,4688.0,44.12642503591674,4461.3196082586755,4688.0,4914.6803917413245,9.670665176677664,0.38309531408327374
237,2017-12-20,4600,4635,4545,4635,4621,0.0,4673.75,44.12642503591673,4472.830239896619,4673.75,4874.669760103381,8.59779663453891,0.4035684693728939
238,2017-12-21,4635,4635,4500,4580,8287,-1.186623516720604,4659.75,39.582456451268946,4474.264825390275,4659.75,4845.235174609725,7.96116420879767,0.28502325005812396
239,2017-12-22,4580,4605,4455,4585,3761,0.1091703056768558,4644.5,40.18548127057094,4489.616172567953,4644.5,4799.383827432047,6.669558722447925,0.30792055249892125
240,2017-12-26,4585,4635,4500,4605,15934,0.4362050163576881,4632.75,42.65118693003487,4505.845508353723,4632.75,4759.654491646277,5.478581475204885,0.3906658084358905
241,2017-12-27,4605,4605,4480,4595,10174,-0.2171552660152008,4622.25,41.725027112918895,4522.176277175274,4622.25,4722.323722824726,4.330086984681756,0.36385037335062015
242,2017-12-28,4595,4595,4505,4545,8171,-1.088139281828074,4612.25,37.35703450955588,4523.962118611895,4612.25,4700.537881388105,3.8284083208024384,0.11914365288495644
243,2018-01-02,4545,4545,4445,4540,8273,-0.11001100110011,4604.25,36.94057422439628,4520.328906108177,4604.25,4688.171093891823,3.6453752029895488,0.11719993734340373
244,2018-01-03,4535,4540,4455,4535,8579,-0.1101321585903083,4598.5,36.50233970418861,4512.180824841753,4598.5,4684.819175158247,3.7542318216047477,0.13217906169986704
245,2018-01-04,4520,4570,4455,4490,10841,-0.9922822491730982,4591.25,32.7380507543938,4494.664545608564,4591.25,4687.835454391436,4.207370733087314,-0.024147246797950453
246,2018-01-05,4490,4505,4450,4500,12728,0.2227171492204899,4583.0,34.35805393747997,4484.847058118465,4583.0,4681.152941881535,4.28334898021101,0.07719046210466106
247,2018-01-08,4500,4500,4450,4500,5372,0.0,4574.0,34.35805393747998,4480.159710145374,4574.0,4667.840289854626,4.103204628536316,0.105713067837714
248,2018-01-09,4500,4500,4445,4475,4735,-0.5555555555555556,4566.0,32.11536685472845,4467.176925771356,4566.0,4664.823074228644,4.3286497691039925,0.039581212635341215
249,2018-01-10,4475,4505,4425,4460,5068,-0.3351955307262569,4557.5,30.815653904854244,4453.072991999195,4557.5,4661.927008000805,4.582644344522416,0.03316674552598114
250,2018-01-11,4460,4495,4410,4480,6456,0.4484304932735426,4550.25,34.615225307496786,4445.441841920583,4550.25,4655.058158079417,4.606698888167327,0.1648638746863147
251,2018-01-12,4455,4480,4435,4470,3836,-0.2232142857142857,4546.75,33.62098383370683,4436.28394186448,4546.75,4657.21605813552,4.859121708276027,0.15260822511724445
252,2018-01-15,4455,4465,4405,4450,12811,-0.4474272930648769,4540.25,31.66222561871434,4423.268163803093,4540.25,4657.231836196907,5.153101093415884,0.11425635408864467
253,2018-01-16,4415,4455,4390,4435,5910,-0.3370786516853932,4535.25,30.239281553945418,4409.572834214006,4535.25,4660.927165785994,5.542237618036208,0.10116064293370373
254,2018-01-17,4435,4435,4390,4435,9132,0.0,4528.0,30.23928155394542,4396.874106294752,4528.0,4659.125893705248,5.791779757298941,0.1453789660757222
255,2018-01-18,4435,4435,4385,4420,9899,-0.3382187147688839,4518.5,28.7412485343561,4385.004681730032,4518.5,4651.995318269968,5.908833385856735,0.1310732043770893
256,2018-01-19,4420,4445,4375,4435,7587,0.3393665158371041,4508.5,32.35035838623538,4381.61028410466,4508.5,4635.38971589534,5.628910542102233,0.21037842002647467
257,2018-01-22,4435,4570,4435,4545,15787,2.480270574971815,4504.0,51.67844627789591,4389.605944210374,4504.0,4618.394055789626,5.079664999539333,0.67920511567227
258,2018-01-23,4495,4600,4485,4560,23939,0.33003300330033,4503.0,53.6242438308599,4390.9553660365655,4503.0,4615.0446339634345,4.976443880232491,0.754362917632458
259,2018-01-24,4560,4560,4480,4500,25475,-1.3157894736842104,4498.75,45.697514686865254,4393.20972332801,4498.75,4604.29027667199,4.691982291613888,0.5059219098121417
260,2018-01-25,4510,4550,4485,4550,16269,1.1111111111111112,4496.0,52.05751084735634,4399.170252504718,4496.0,4592.829747495282,4.307373109220747,0.7788399298605572
261,2018-01-26,4580,4770,4545,4700,41034,3.296703296703297,4501.25,65.21856290410679,4376.235000899892,4501.25,4626.264999100108,5.554679215778198,1.2949046171685659
262,2018-01-29,4710,4855,4710,4850,32084,3.1914893617021276,4516.5,73.154894802833,4319.926858396168,4516.5,4713.073141603832,8.704666959098043,1.3482847587391347
263,2018-01-30,4850,4880,4765,4830,22223,-0.4123711340206186,4531.0,70.83409298053525,4291.529751325974,4531.0,4770.470248674026,10.570304509998948,1.1242946705396533
264,2018-01-31,4835,4835,4705,4825,11086,-0.10351966873706,4545.5,70.23420791834737,4273.858692390129,4545.5,4817.141307609871,11.952098013854169,1.01446520129666
265,2018-02-01,4825,4870,4810,4865,10472,0.8290155440414507,4564.25,72.2583138385,4260.633877239696,4564.25,4867.866122760304,13.304096960521631,0.995280022130829
266,2018-02-02,4870,5130,4870,4990,57575,2.5693730729701953,4588.75,77.42467252892995,4234.901515475903,4588.75,4942.598484524097,15.422434629216989,1.0669799611260942
267,2018-02-05,4990,5110,4945,4990,21696,0.0,4613.25,77.42467252892995,4221.545072790755,4613.25,5004.954927209245,16.981734231149204,0.9809104683520401
268,2018-02-06,4980,4980,4685,4870,10773,-2.404809619238477,4633.0,64.12807549124332,4231.4604627188,4633.0,5034.5395372812,17.333888939399955,0.7951141519023416
269,2018-02-07,4875,4890,4700,4870,12973,0.0,4653.5,64.12807549124332,4247.543105736582,4653.5,5059.456894263418,17.44737914530645,0.7666539268816029
270,2018-02-08,4800,4900,4800,4860,5268,-0.2053388090349076,4672.5,63.08107155848139,4265.234730181912,4672.5,5079.765269818088,17.43243530521512,0.7301939471585068
271,2018-02-09,4850,4850,4675,4735,7709,-2.57201646090535,4685.75,51.71497970996043,4288.581584840889,4685.75,5082.918415159111,16.952181194434647,0.5620014056005307
272,2018-02-12,4720,4870,4660,4730,14135,-0.1055966209081309,4699.75,51.316675144786416,4317.343475474071,4699.75,5082.156524525929,16.273483675766965,0.5395521494272373
273,2018-02-13,4730,4765,4705,4720,3991,-0.2114164904862579,4714.0,50.47928698401288,4351.390016684592,4714.0,5076.609983315408,15.38438622466727,0.5082733519153844
274,2018-02-14,4720,4720,4635,4680,4493,-0.847457627118644,4726.25,47.16398229044257,4386.325376002267,4726.25,5066.174623997733,14.384538439470314,0.4319702123134385
275,2018-02-19,4680,4700,4560,4650,10341,-0.641025641025641,4737.75,44.78813167856272,4425.620619774428,4737.75,5049.879380225572,13.176270602103203,0.35943329023274884
276,2018-02-20,4650,4680,4595,4655,4141,0.1075268817204301,4748.75,45.28285854528035,4465.944855068017,4748.75,5031.555144931983,11.91071944962286,0.3342498330033074
277,2018-02-21,4680,4680,4580,4680,2891,0.5370569280343717,4755.5,47.80138612236398,4486.355057636225,4755.5,5024.644942363775,11.31931205399117,0.35974100174998913
278,2018-02-22,4680,4710,4615,4710,2037,0.641025641025641,4763.0,50.73197178581132,4508.08040483321,4763.0,5017.91959516679,10.70416103996598,0.3960456532081754
279,2018-02-23,4710,4720,4625,4625,9479,-1.804670912951168,4769.25,43.31223645460867,4535.150128150398,4769.25,5003.349871849602,9.817051815258251,0.1919050000747679
280,2018-02-26,4625,4720,4625,4720,3578,2.054054054054054,4777.75,51.79750435557291,4564.71303137718,4777.75,4990.78696862282,8.917878441643852,0.36446014423382556
281,2018-02-27,4720,4740,4625,4725,9022,0.1059322033898305,4779.0,52.20302014912777,4567.514775929853,4779.0,4990.485224070147,8.850605736352652,0.37233150628507033
282,2018-02-28,4725,4725,4620,4720,19690,-0.1058201058201058,4772.5,51.734312956071385,4562.155045223329,4772.5,4982.844954776671,8.814875003736882,0.37520499349332953
283,2018-03-02,4720,4770,4645,4770,12986,1.059322033898305,4769.5,55.989753022245445,4560.816028406588,4769.5,4978.183971593412,8.750769329842207,0.5011979837171543
284,2018-03-05,4770,4815,4700,4755,15468,-0.3144654088050315,4766.0,54.43907142629561,4558.81409314338,4766.0,4973.18590685662,8.694330963349561,0.4734537928595395
