,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
565,2019-04-26,20846,20989,20703,20846,40975,0.0,20860.55,49.962772548335366,20184.662590737185,20860.55,21536.437409262813,6.480053586917065,0.4892363729516216
566,2019-04-29,20941,21084,20703,21037,37433,0.9162429243020244,20882.0,52.415007738734474,20212.33291853339,20882.0,21551.66708146661,6.413821295533094,0.615729146832588
567,2019-04-30,21084,21275,20941,21276,45947,1.1360935494604745,20898.7,55.36291569128671,20207.56640944025,20898.7,21589.833590559752,6.614129975163542,0.7729573595854476
568,2019-05-02,21275,21323,20846,21037,64908,-1.1233314532806915,20872.45,51.90034354126546,20247.35689493484,20872.45,21497.54310506516,5.989647646205019,0.6316203927596087
569,2019-05-03,21132,21132,20560,20703,36154,-1.587678851547274,20834.3,47.43540261101027,20268.436023412003,20834.3,21400.163976587995,5.432042128490001,0.38398271896392655
570,2019-05-07,20512,21037,20273,20560,67501,-0.6907211515239338,20812.85,45.6256115540568,20239.59324251696,20812.85,21386.106757483038,5.508681007003261,0.2794618234330368
571,2019-05-08,20750,20798,20321,20560,25351,0.0,20805.7,45.625611554056796,20223.641549326905,20805.7,21387.758450673096,5.595182576631362,0.28893872280707217
572,2019-05-09,20607,20607,19844,19892,82383,-3.249027237354086,20758.0,37.81030796204427,20053.489105833036,20758.0,21462.510894166964,6.787849447605397,-0.11461079393526317
573,2019-05-10,19892,20083,19558,19845,41681,-0.2362758898049467,20707.95,37.32585347771961,19900.80652452621,20707.95,21515.09347547379,7.795493764218953,-0.03457038693985185
574,2019-05-13,19749,20035,19415,19415,48982,-2.1667926429831192,20636.4,33.14199749494301,19655.82090579094,20636.4,21616.979094209062,9.50339297754512,-0.12279524783525388
575,2019-05-14,19128,19749,19033,19606,41316,0.9837754313674992,20595.85,36.54440624854971,19519.896604169193,20595.85,21671.803395830804,10.448254340858044,0.040012604711527365
576,2019-05-15,19749,19939,19606,19797,24039,0.9741915740079568,20579.15,39.84138107196476,19465.15928639426,20579.15,21693.140713605742,10.826401611395426,0.14894231592453974
577,2019-05-16,20083,20083,19367,19511,37822,-1.4446633328282064,20533.85,36.761353783191794,19327.327182147055,20533.85,21740.37281785294,11.751549931970315,0.07611659520032867
578,2019-05-17,19796,19796,19462,19463,23807,-0.2460150684229409,20455.15,36.25477697268499,19186.43627736603,20455.15,21723.863722633974,12.404834211765474,0.10899374606739423
579,2019-05-20,19415,19701,19176,19177,35915,-1.4694548630735242,20383.6,33.30946722772136,19001.132003987175,20383.6,21766.067996012822,13.56451260830102,0.06360653429954463
580,2019-05-21,19176,19558,19128,19272,29765,0.4953850967304584,20290.55,35.19281764197514,18872.313281394934,20290.55,21708.786718605064,13.979283150087753,0.1409097343771305
581,2019-05-22,19272,19653,19272,19415,20177,0.7420091324200913,20195.15,38.02973955538708,18811.272219992097,20195.15,21579.027780007906,13.705050767217912,0.21812900992038997
582,2019-05-23,19558,19558,19081,19224,24450,-0.9837754313674992,20114.05,35.777003945989534,18702.414710699126,20114.05,21525.685289300873,14.03631083049782,0.1847450588881192
583,2019-05-24,19224,19367,18938,19224,25285,0.0,20035.3,35.777003945989534,18609.637192741735,20035.3,21460.962807258264,14.23150945838859,0.21546567818506993
584,2019-05-27,19033,19224,18842,18938,33638,-1.4877236787349146,19939.9,32.43990921222947,18488.874031934833,19939.9,21390.92596806517,14.553994433925633,0.15476151976247615
585,2019-05-28,19081,19272,18795,18795,43466,-0.7550955750343225,19837.35,30.888535009601338,18367.19146773234,19837.35,21307.508532267657,14.822126264522815,0.14549741503311991
586,2019-05-29,18890,18890,18413,18509,43792,-1.5216812982176111,19710.95,28.004024875523744,18240.396026152277,19710.95,21181.503973847724,14.921188211098132,0.0913274788360597
587,2019-05-30,18795,18795,18127,18413,74648,-0.5186665946296396,19567.8,27.08956088891546,18179.41250365784,19567.8,20956.187496342158,14.190532367891725,0.08412186689867497
588,2019-05-31,18508,18651,18365,18557,45910,0.7820561559767556,19443.8,30.742871318428065,18163.663507277768,19443.8,20723.93649272223,13.167554621238969,0.15363068507085342
589,2019-06-03,18508,18795,18318,18700,24473,0.7705986959098993,19343.65,34.26535826121377,18163.751652683964,19343.65,20523.54834731604,12.199335154596334,0.2272434521735968
590,2019-06-04,18890,18890,18508,18604,30853,-0.5133689839572192,19245.85,33.05007575079926,18165.37986621607,19245.85,20326.320133783927,11.228084327623138,0.20297651923419338
591,2019-06-05,18795,18795,18556,18652,19658,0.258009030316061,19150.45,34.30469229392943,18225.169183167076,19150.45,20075.730816832925,9.663280150940837,0.23064933859425057
592,2019-06-07,18651,18842,18556,18700,18417,0.2573450568303667,19090.85,35.60427123616002,18211.908756230558,19090.85,19969.79124376944,9.207984388012488,0.2776586303290347
593,2019-06-10,18747,18985,18699,18747,13632,0.2513368983957219,19035.95,36.92010367665642,18217.182762014174,19035.95,19854.717237985828,8.602325998816205,0.32354569980668757
594,2019-06-11,18795,19176,18747,19034,21994,1.530911612524671,19016.9,44.39228343049886,18216.779284108376,19016.9,19817.020715891627,8.414838547729923,0.5106858875544441
595,2019-06-12,19176,19176,18842,18986,25694,-0.2521803089208784,18985.9,43.464942406703926,18232.81809210491,18985.9,19738.981907895093,7.9330651472418126,0.5000663938403979
596,2019-06-13,18890,19701,18842,19558,105438,3.0127462340672073,18973.95,55.41695820972715,18266.529198779892,18973.95,19681.37080122011,7.456758357854941,0.912802393563118
597,2019-06-14,19462,19510,19128,19320,41308,-1.2168933428775948,18964.4,50.6215622266509,18281.50545470117,18964.4,19647.29454529883,7.20185764167419,0.7603623080957473
598,2019-06-17,19367,19367,18985,19034,33120,-1.4803312629399583,18942.95,45.52364712326573,18298.160894944027,18942.95,19587.739105055975,6.807694736627334,0.570604480818651
599,2019-06-18,19033,19224,18938,18986,35833,-0.2521803089208784,18933.4,44.709842629056325,18297.15872501159,18933.4,19569.64127498841,6.7208348736984345,0.5413365197039101
600,2019-06-19,19272,19319,19081,19129,27279,0.7531865585168018,18926.25,47.70893607196764,18302.29459294043,18926.25,19550.20540705957,6.5935450187920965,0.6624715466089737
601,2019-06-20,19128,19462,19128,19272,28584,0.7475560667050029,18919.1,50.59494858785898,18314.74153021665,18919.1,19523.45846978335,6.388871244227794,0.7919624838934652
602,2019-06-21,19415,19415,19081,19081,21693,-0.9910751349107512,18911.95,46.87375319856533,18318.911898358238,18911.95,19504.988101641764,6.271570109288183,0.6425287848554775
603,2019-06-24,19033,19653,18938,19034,39076,-0.2463183271317016,18902.45,45.97762321980699,18323.79864555688,18902.45,19481.101354443123,6.12250109846207,0.6136694824870836
604,2019-06-25,19033,19319,18985,19081,37333,0.2469265524850268,18909.6,47.06742861229614,18325.85676877683,18909.6,19493.343231223167,6.1740410291404215,0.6468111241657157
605,2019-06-26,19081,19176,18938,18986,21982,-0.4978774697342906,18919.15,45.08753354303576,18336.971238794416,18919.15,19501.328761205586,6.154386018458387,0.5574136368884056
606,2019-06-27,18938,19272,18795,18938,42919,-0.2528178657958496,18940.6,44.07862441852028,18389.67517754336,18940.6,19491.52482245664,5.817395673385637,0.4976403314081903
607,2019-06-28,18938,19033,18604,18843,49995,-0.5016369204773471,18962.1,42.0720454780529,18464.202460340588,18962.1,19459.99753965941,5.251502097968164,0.3803970792048204
608,2019-07-01,19033,19510,18890,19129,61487,1.5178050204319906,18990.7,49.52205748977703,18524.459675704784,18990.7,19456.940324295218,4.910196299190834,0.6483140697976497
609,2019-07-02,19415,19415,18985,19320,41913,0.9984839772073816,19021.7,53.79574504847515,18554.45013108731,19021.7,19488.949868912692,4.912808728059968,0.819208222245364
610,2019-07-03,19415,19415,19033,19177,12948,-0.7401656314699793,19050.35,50.358123848308296,18620.270809618803,19050.35,19480.429190381194,4.515184134477268,0.6472403255406834
611,2019-07-04,18938,19176,18842,19081,23134,-0.5005996766960421,19071.8,48.134377093710434,18682.46847032515,19071.8,19461.131529674847,4.082797949588899,0.5118151232288894
612,2019-07-05,19176,19176,18842,19034,16176,-0.2463183271317016,19088.5,47.03919342182832,18737.640768969995,19088.5,19439.359231030005,3.676132027451131,0.4223335241315921
613,2019-07-08,19033,19033,18508,18795,33220,-1.2556477881685406,19090.9,41.82750663559776,18748.871989452666,19090.9,19432.928010547337,3.5831522929493707,0.06743308899396455
614,2019-07-09,18604,18842,17936,17984,50573,-4.314977387603086,19038.4,29.773015117668756,18446.491088089613,19038.4,19630.30891191039,6.218053112765655,-0.39067758466156677
615,2019-07-10,18031,18461,18031,18127,47695,0.7951512455516014,18995.45,33.416789813679124,18282.317340532692,18995.45,19708.58265946731,7.508457651356596,-0.10889792976857246
616,2019-07-11,18318,18365,18079,18318,25513,1.0536768356595134,18933.45,38.040963732170475,18211.17762063133,18933.45,19655.72237936867,7.629590796908867,0.07394881932356481
617,2019-07-12,18461,18461,17888,18032,46697,-1.5613058194125995,18869.05,34.20974762931909,18070.472395756777,18869.05,19667.627604243222,8.464417702462208,-0.02408807581902782
618,2019-07-15,18031,18031,17840,18032,22517,0.0,18818.95,34.20974762931909,17945.8091236239,18818.95,19692.0908763761,9.279379310493935,0.04935679837475181
619,2019-07-16,18031,18127,17745,17936,27997,-0.5323868677905945,18766.45,32.919100084676664,17816.876943306208,18766.45,19716.023056693793,10.119900745146714,0.06272453491285476
620,2019-07-17,17936,17936,17650,17698,24806,-1.3269402319357717,18694.9,29.906674543524307,17654.111856332544,18694.9,19735.68814366746,11.134460667534546,0.02108409090480529
621,2019-07-18,18079,18556,17745,18318,39711,3.5032207029042826,18647.2,44.225396979360006,17629.388308183323,18647.2,19665.01169181668,10.916509629506606,0.33828049793158876
622,2019-07-19,18318,18413,17840,17841,2329891,-2.603996069439895,18585.2,37.82360071326353,17530.249840040444,18585.2,19640.150159959558,11.352583345452908,0.14728191518140973
623,2019-07-22,17888,18127,17745,17746,35100,-0.5324813631522897,18520.8,36.68465135440238,17426.771919922223,18520.8,19614.828080077776,11.81404777415421,0.14589574339585626
624,2019-07-23,17936,17936,17697,17746,17926,0.0,18454.05,36.684651354402384,17342.126715776383,18454.05,19565.973284223615,12.050723653871277,0.1816102288502823
625,2019-07-24,17840,17840,17268,17412,44030,-1.8821142792742027,18375.35,32.67300326584661,17203.94993597465,18375.35,19546.750064025346,12.749689818429006,0.08880401769418321
626,2019-07-25,17268,17507,16696,17030,53459,-2.1938892717665976,18279.95,28.794614967457004,17001.493199791817,18279.95,19558.406800208184,13.987530602744354,0.01114891023440937
627,2019-07-26,17030,17030,16648,16744,47739,-1.6793893129770994,18175.0,26.279453268546938,16761.20468242447,18175.0,19588.79531757553,15.55758258680086,-0.006084573279665205
628,2019-07-29,16696,16934,16266,16267,32694,-2.848781653129479,18031.9,22.71562793136437,16462.51274377596,18031.9,19601.287256224045,17.406787484669312,-0.062289515541996764
629,2019-07-30,16075,16600,16075,16314,26559,0.2889285055634106,17881.6,23.81198222599786,16259.560617001438,17881.6,19503.63938299856,18.141993814855066,0.016781153271976466
630,2019-07-31,16171,16505,15694,16458,36187,0.8826774549466716,17745.65,27.21864162024313,16124.910258401034,17745.65,19366.38974159897,18.266332781261525,0.1027585531006818
631,2019-08-01,16553,16743,16123,16314,22021,-0.8749544294567991,17607.3,25.96818585380662,15993.755194301,17607.3,19220.844805699,18.3281344180993,0.09923641555161754
632,2019-08-02,15789,16266,15742,15885,22865,-2.6296432511952923,17449.85,22.632307502929848,15809.565357019352,17449.85,19090.134642980644,18.799985592777542,0.022994375794304852
633,2019-08-05,15837,15885,14549,14645,66445,-7.806106389675795,17242.35,16.1674474445147,15311.06552846349,17242.35,19173.634471536505,22.401638657567066,-0.17244107180481197
634,2019-08-06,14120,14644,13547,13739,136106,-6.186411744622738,17030.1,13.20048874901313,14602.27324341337,17030.1,19457.926756586625,28.512184386311617,-0.17778724142308217
635,2019-08-07,13547,14549,13547,14549,75615,5.895625591382196,16851.2,26.234161957102863,14251.804793418698,16851.2,19450.595206581304,30.851158452588574,0.057166221940558634
636,2019-08-08,14787,16886,14501,15217,168049,4.591380850917589,16696.15,34.91402883377617,14095.281893002306,16696.15,19297.018106997697,31.155303551988876,0.21564302010926384
637,2019-08-09,15265,15598,15026,15504,50885,1.8860484983899588,16569.75,38.27459058846365,13995.269013471314,16569.75,19144.230986528688,31.07446988070052,0.2930165331232433
638,2019-08-12,15694,15694,15026,15599,26282,0.6127450980392157,16448.1,39.390153500043205,13932.231648913707,16448.1,18963.96835108629,30.591598434910917,0.3312511066738892
639,2019-08-13,15455,15646,15360,15504,27070,-0.6090133982947624,16326.5,38.63813091968098,13875.797447669833,16326.5,18777.202552330167,30.02116255572434,0.3321909773958586
640,2019-08-14,15932,15932,15217,15265,46802,-1.5415376676986583,16204.85,36.737857839393975,13797.382012674409,16204.85,18612.317987325594,29.712931465895615,0.30480529648826993
641,2019-08-16,15121,15265,14787,15074,25118,-1.2512283000327546,16042.65,35.24599191848173,13794.684139494673,16042.65,18290.615860505328,28.024869463652543,0.28454966398327447
642,2019-08-19,15312,15312,15026,15170,21498,0.636858166379196,15909.1,36.63870783447216,13790.728181834598,15909.1,18027.471818165403,26.630944782110895,0.3255499828542631
643,2019-08-20,15217,15551,15121,15551,52996,2.5115359261700725,15799.35,41.97286084391674,13852.525480430419,15799.35,17746.174519569584,24.644362199325702,0.43621664471975413
644,2019-08-21,15503,15789,15408,15551,55660,0.0,15689.6,41.97286084391674,13958.591114986039,15689.6,17420.608885013964,22.065685358631995,0.4599655434469699
645,2019-08-22,15742,15742,15360,15456,19496,-0.6108931901485435,15591.8,40.9753175172066,14050.464916380206,15591.8,17133.135083619793,19.771098700852928,0.4559472818587001
646,2019-08-23,15360,15503,15217,15265,25813,-1.235766045548654,15503.55,38.96997848286431,14106.32511115884,15503.55,16900.77488884116,18.02458003284615,0.4146343577525843
647,2019-08-26,15074,15265,14644,14788,50180,-3.1247952833278743,15405.75,34.437213720628364,14098.601519529191,15405.75,16712.89848047081,16.969618233072833,0.2637032023410612
648,2019-08-27,15074,15169,14692,14693,18734,-0.6424127671084664,15327.05,33.59901033636684,14047.552211804526,15327.05,16606.547788195472,16.695943292355317,0.2522270042786766
649,2019-08-28,14692,15169,14597,15170,35955,3.2464438848431225,15269.85,41.32185401959033,14072.291604765314,15269.85,16467.40839523469,15.685267310873217,0.4583110099693996
650,2019-08-29,15265,15265,14978,15122,17319,-0.3164139749505603,15203.05,40.80751393557824,14136.124983892003,15203.05,16269.975016107996,14.035670685921527,0.46201701207847806
651,2019-08-30,15169,15455,15074,15313,27779,1.2630604417405105,15153.0,43.80492064061081,14212.848522844843,15153.0,16093.151477155157,12.408783437671188,0.5850926706429003
652,2019-09-02,15312,15408,15026,15265,32549,-0.3134591523542088,15122.0,43.212700658834365,14241.440632326809,15122.0,16002.559367673191,11.646070198031893,0.5811983866447678
653,2019-09-03,15265,15360,15169,15313,26974,0.3144448083851949,15155.4,44.027627380641356,14299.413458051456,15155.4,16011.386541948543,11.296126027007446,0.5920575220968102
654,2019-09-04,15265,15455,15217,15456,19581,0.9338470580552471,15241.25,46.49123617031303,14675.50593242433,15241.25,15806.99406757567,7.423853917174376,0.6897943012643933
655,2019-09-05,15503,15694,15408,15551,32147,0.614648033126294,15291.35,48.12477795588996,14808.262730454335,15291.35,15774.437269545666,6.31843845763344,0.7687402632698183
656,2019-09-06,15551,15646,15360,15456,18583,-0.6108931901485435,15303.3,46.592949211974144,14816.351912420747,15303.3,15790.248087579252,6.363961858935686,0.6567928942478374
657,2019-09-09,15408,15694,15408,15504,35891,0.3105590062111801,15303.3,47.502202488509724,14816.351912420747,15303.3,15790.248087579252,6.363961858935686,0.706079462184289
658,2019-09-10,15598,15694,15312,15504,22115,0.0,15298.55,47.50220248850972,14821.479156207288,15298.55,15775.62084379271,6.236811250644165,0.7153244142596035
659,2019-09-11,15503,15694,15408,15504,31918,0.0,15298.55,47.502202488509724,14821.479156207288,15298.55,15775.62084379271,6.236811250644165,0.7153244142596035
