,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,278000,279000,272500,275000,32426,-0.7220216606498195,258250.0,70.16329258649625,242260.9412409605,258250.0,274239.0587590395,12.382620529749856,1.0237956859258615
175,2017-09-15,273500,278000,272500,272500,29609,-0.9090909090909092,259600.0,66.99387372739167,243585.63145172378,259600.0,275614.3685482762,12.337726154296,0.9027633047507382
176,2017-09-18,274000,274500,267000,268500,22005,-1.4678899082568808,260650.0,62.1559703179247,245202.9938175704,260650.0,276097.0061824296,11.852680746157386,0.7540945445120971
177,2017-09-19,270000,271500,266000,267500,10870,-0.37243947858473,261225.0,60.970564616361656,245657.4857475569,261225.0,276792.5142524431,11.918854820513427,0.7015414888415865
178,2017-09-20,267500,268000,260000,263000,25801,-1.6822429906542056,261575.0,55.812216707322335,246179.30254908797,261575.0,276970.69745091203,11.771535850835924,0.5462791635307039
179,2017-09-21,264000,266000,255000,258000,21739,-1.9011406844106464,261600.0,50.68145696424739,246229.24855447793,261600.0,276970.75144552207,11.751339025628491,0.38289446964387736
180,2017-09-22,258000,258000,246500,247500,24216,-4.069767441860465,261425.0,41.958290332380976,245505.593604031,261425.0,277344.406395969,12.178947228435685,0.0626407274982948
181,2017-09-25,245500,252000,244000,249000,38224,0.6060606060606061,261225.0,43.455565378559506,244794.92087663547,261225.0,277655.0791233645,12.579254759969015,0.12796892491481254
182,2017-09-26,248500,248500,244500,248000,29104,-0.4016064257028112,261050.0,42.665377421890945,244141.71800566308,261050.0,277958.2819943369,12.954056306712832,0.1140944418726035
183,2017-09-27,247500,249000,245500,248000,9079,0.0,260175.0,42.66537742189094,242485.24307685325,260175.0,277864.7569231468,13.598352588178544,0.15587429909595812
184,2017-09-28,248000,251000,245500,249000,26780,0.4032258064516129,259475.0,43.84953026514078,241189.82841207067,259475.0,277760.17158792936,14.09397559528228,0.21356571772848684
185,2017-09-29,250000,254000,248000,253500,24078,1.8072289156626504,259150.0,48.95826581953664,240683.54392418463,259150.0,277616.45607581537,14.251557843577363,0.3470199160899223
186,2017-10-10,254000,261000,251500,258500,22489,1.9723865877712032,259150.0,53.9695332675739,240683.54392418463,259150.0,277616.45607581537,14.251557843577363,0.48240052132007954
187,2017-10-11,259500,262500,248500,254000,30549,-1.7408123791102514,259125.0,49.2800943493154,240632.09595547474,259125.0,277617.90404452523,14.273346102865602,0.36143333714216663
188,2017-10-12,253500,254000,242500,245000,37246,-3.543307086614173,258550.0,41.51130588853116,239077.1984552808,258550.0,278022.8015447192,15.063083770813538,0.15207882469087752
189,2017-10-13,243500,248000,240000,246500,22747,0.6122448979591837,258200.0,43.1207253472005,238134.10854210512,258200.0,278265.8914578949,15.542905854295023,0.20846049814057316
190,2017-10-16,245000,248500,235500,236500,31063,-4.056795131845842,257350.0,36.007265447373136,235225.12711900883,257350.0,279474.87288099114,17.194383431895208,0.028810852108589784
191,2017-10-17,237500,240000,235000,240000,22907,1.4799154334038054,256100.0,39.75337343015077,233040.0780573737,256100.0,279159.9219426263,18.008529435865913,0.1509094861626759
192,2017-10-18,240000,245500,240000,244500,15602,1.875,255075.0,44.270515997419324,231866.65020946087,255075.0,278283.3497905391,18.19727514694825,0.2721725134393033
193,2017-10-19,245500,247500,242500,246000,17628,0.6134969325153374,253525.0,45.731162131969356,232327.18171603463,253525.0,274722.8182839654,16.722467830758614,0.32250531872678306
194,2017-10-20,246000,247500,242500,244000,14638,-0.8130081300813009,251975.0,44.072525144211575,232853.08848467242,251975.0,271096.9115153276,15.1776259671218,0.2914695925245897
195,2017-10-23,244000,250000,243000,248000,21864,1.639344262295082,250750.0,48.124927020578596,234060.18274515815,250750.0,267439.81725484185,13.311918049724309,0.41761443645519236
196,2017-10-24,246000,249000,244000,249000,17410,0.4032258064516129,249775.0,49.11754031096252,235202.85190852027,249775.0,264347.1480914797,11.668219871067743,0.473408175818185
197,2017-10-25,248000,248500,244000,245000,22375,-1.6064257028112447,248650.0,45.37725874956168,236443.0347751779,248650.0,260856.9652248221,9.818592579788547,0.3504951913609965
198,2017-10-26,246000,252000,245500,249000,25573,1.6326530612244898,247950.0,49.517214326141314,237659.71331788975,247950.0,258240.28668211025,8.300291737939302,0.5510189867608564
199,2017-10-27,255000,260000,254500,257500,27370,3.413654618473896,247925.0,56.979051800085365,237730.5161974715,247925.0,258119.4838025285,8.223844955150549,0.9696167155430249
200,2017-10-30,260000,261000,254000,261000,17084,1.3592233009708738,248600.0,59.62538582709828,236926.9541249931,248600.0,260273.0458750069,9.391026448114971,1.0311381507781774
201,2017-10-31,262000,267000,255000,259500,41960,-0.5747126436781609,249125.0,57.97932553000074,236519.9414916068,249125.0,261730.0585083932,10.11946493398351,0.911541128234022
202,2017-11-01,261500,267000,259500,265000,25020,2.119460500963391,249975.0,62.10977947671965,235617.16241908216,249975.0,264332.8375809178,11.48741880661492,1.0232333878734245
203,2017-11-02,267000,270000,263500,267000,12156,0.7547169811320755,250925.0,63.51424191640548,234808.93658488474,250925.0,267041.06341511523,12.84532303685583,0.9987260097563057
204,2017-11-03,266000,266000,256500,260000,31887,-2.621722846441948,251475.0,55.7282943458767,234914.58031932716,251475.0,268035.4196806729,13.170629033242157,0.7573908199304044
205,2017-11-06,256000,260000,254000,258000,18341,-0.7692307692307693,251700.0,53.70269712267813,234914.8875487825,251700.0,268485.1124512175,13.337395670415166,0.6876663030500888
206,2017-11-07,259500,260000,254500,257000,13109,-0.3875968992248062,251625.0,52.67181196114225,234949.0442552753,251625.0,268300.9557447247,13.254609633164199,0.6611601782314732
207,2017-11-08,257000,257000,253000,253000,11708,-1.556420233463035,251575.0,48.648973905089235,234921.8471453596,251575.0,268228.1528546404,13.23911585383316,0.5427846910563523
208,2017-11-09,256000,260000,255500,258000,14015,1.9762845849802373,252225.0,53.43633457476623,235634.41532073036,252225.0,268815.58467926964,13.155384818530788,0.6740444990831459
209,2017-11-10,260000,260000,253500,253500,9375,-1.744186046511628,252575.0,49.00799281830915,236188.19128078877,252575.0,268961.8087192112,12.975796273749353,0.5282239213214097
210,2017-11-13,254000,254500,243500,246000,23092,-2.9585798816568047,253050.0,42.66226027621144,238063.672898271,253050.0,268036.327101729,11.844558072893891,0.26478559582532296
211,2017-11-14,247000,247000,239000,239000,30076,-2.845528455284553,253000.0,37.749280401742,237834.24911189632,253000.0,268165.7508881037,11.988735879923855,0.038433668622966634
212,2017-11-15,240000,243000,238000,241000,17503,0.8368200836820083,252825.0,39.87957565870994,237197.22024726425,252825.0,268452.77975273575,12.362527244327694,0.12166730696566302
213,2017-11-16,241500,248000,240000,246000,18505,2.0746887966804977,252825.0,44.95142343002671,237197.22024726425,252825.0,268452.77975273575,12.362527244327694,0.2816388473607315
214,2017-11-17,248500,252500,245000,250500,15973,1.829268292682927,253150.0,49.11229428655352,238007.01482533853,253150.0,268292.9851746615,11.96364619763894,0.41250073980016116
215,2017-11-20,252000,253500,248500,251000,12137,0.1996007984031935,253300.0,49.56841826785667,238305.33428181818,253300.0,268294.6657181818,11.83945181064494,0.42330605952718475
216,2017-11-21,251000,251500,246500,250000,13254,-0.398406374501992,253350.0,48.62959177118949,238406.43951395727,253350.0,268293.5604860427,11.79677164874104,0.38791158562482864
217,2017-11-22,250000,251000,246500,251000,12523,0.4,253650.0,49.65644608389384,239154.82839011497,253650.0,268145.17160988506,11.429269946686414,0.4085902509014507
218,2017-11-23,252000,256000,251500,254500,13250,1.394422310756972,253925.0,53.183767260235626,239585.2824295589,253925.0,268264.71757044113,11.294451172937773,0.520049209378616
219,2017-11-24,255000,257500,254500,255000,7147,0.1964636542239685,253800.0,53.683028593635825,239543.773290242,253800.0,268056.226709758,11.234221205483049,0.5420868727900712
220,2017-11-27,255000,257000,249500,251000,9489,-1.568627450980392,253300.0,49.16582685568404,239391.72907942842,253300.0,267208.2709205716,10.98165883977227,0.4173153868969401
221,2017-11-28,251000,255000,250500,253000,11574,0.796812749003984,252975.0,51.369251095740935,239360.7611303453,252975.0,266589.2388696547,10.763307733692827,0.5009181563596524
222,2017-11-29,253000,260000,252500,256500,14091,1.383399209486166,252550.0,55.041850177735476,239972.63938657966,252550.0,265127.3606134203,9.960293497066187,0.6570281763164711
223,2017-11-30,256000,257500,249000,249500,21936,-2.729044834307992,251675.0,47.341366078387935,240940.59270383237,251675.0,262409.4072961676,8.530372342241087,0.39869026113921946
224,2017-12-01,250000,252500,247000,252500,7844,1.2024048096192386,251300.0,50.53531627035251,241253.10993391403,251300.0,261346.89006608597,7.995933200227589,0.5597199726535622
225,2017-12-04,254000,258500,253000,258500,11343,2.376237623762376,251325.0,56.25068771267619,241209.29438941518,251325.0,261440.70561058482,8.04990001837049,0.8546465405484054
226,2017-12-05,260000,260000,250000,251000,15371,-2.9013539651837523,251025.0,48.679107503283824,241250.15984785344,251025.0,260799.84015214656,7.787941561315851,0.49872120670973275
227,2017-12-06,251000,251000,247500,249500,11699,-0.5976095617529881,250850.0,47.307581284381726,241097.56440677424,250850.0,260602.43559322576,7.775511734682687,0.4307865206032359
228,2017-12-07,247500,248500,244000,244500,7569,-2.004008016032064,250175.0,42.96234939194041,240628.92750917864,250175.0,259721.07249082136,7.631515931505034,0.20275733787604447
229,2017-12-08,245000,246000,241000,243500,8653,-0.408997955010225,249675.0,42.12890417988366,239834.90345575733,249675.0,259515.09654424267,7.882324256928141,0.18623275329483813
230,2017-12-11,243000,245000,241500,245000,5902,0.6160164271047228,249625.0,43.887337293351024,239700.91314024225,249625.0,259549.08685975775,7.951196282229544,0.26698108020626005
231,2017-12-12,244500,244500,240500,242500,7407,-1.020408163265306,249800.0,41.617604863399535,240529.61705213768,249800.0,259070.38294786232,7.422244153612748,0.10627300721793147
232,2017-12-13,241500,244000,241000,243500,5795,0.4123711340206186,249925.0,42.88991478366321,241074.7175186316,249925.0,258775.2824813684,7.082350690301809,0.1370172356912957
233,2017-12-14,243000,244500,238500,240000,15449,-1.4373716632443532,249625.0,39.63428674404996,239899.38947931718,249625.0,259350.61052068282,7.79217668156861,0.005172452694299226
234,2017-12-15,242500,245500,240000,245500,32690,2.2916666666666665,249375.0,46.50598555636872,239496.3614298317,249375.0,259253.6385701683,7.922717650260282,0.30386973506137765
235,2017-12-18,246000,248500,244000,248500,6033,1.2219959266802445,249250.0,49.858816158111544,239393.530043671,249250.0,259106.469956329,7.908902673082451,0.4619539245123751
236,2017-12-19,248500,248500,245000,247000,6576,-0.6036217303822937,249100.0,48.23106519016487,239202.52557467227,249100.0,258997.47442532773,7.946587254377945,0.39391233006745235
237,2017-12-20,246000,248500,245000,247000,9370,0.0,248900.0,48.23106519016487,239002.52557467227,248900.0,258797.47442532773,7.952972619789258,0.40401591768007594
238,2017-12-21,247000,247500,243000,244500,11084,-1.0121457489878545,248400.0,45.368108432516664,238675.8033750846,248400.0,258124.1966249154,7.829465881574402,0.29946929548877116
239,2017-12-22,246000,246000,242500,244500,8378,0.0,247875.0,45.36810843251666,238505.50161427967,247875.0,257244.49838572033,7.559857497303345,0.31989430698106003
240,2017-12-26,246500,246500,244000,245500,9705,0.408997955010225,247600.0,46.8321925984217,238290.8647018095,247600.0,256909.1352981905,7.51949539433804,0.38720756908495046
241,2017-12-27,242500,245000,241500,244000,6643,-0.6109979633401221,247150.0,44.88891494649258,238060.9956540875,247150.0,256239.0043459125,7.355051058800313,0.32671369271505407
242,2017-12-28,244000,249500,242000,249000,9776,2.0491803278688523,246775.0,52.03371210317874,238697.4075368947,246775.0,254852.5924631053,6.5465241317842615,0.6377266809487336
243,2018-01-02,248500,256500,247000,249000,10745,0.0,246750.0,52.03371210317873,238703.2615302835,246750.0,254796.7384697165,6.522179104126858,0.6398081973502532
244,2018-01-03,249500,250500,248000,249000,6380,0.0,246575.0,52.033712103178736,238892.06436314766,246575.0,254257.93563685234,6.231723116173452,0.6578172793982633
245,2018-01-04,249000,250000,239000,241000,15716,-3.2128514056224895,245700.0,41.32694654768593,239891.3857074156,245700.0,251508.6142925844,4.7282167623804545,0.09542846509878522
246,2018-01-05,242000,244500,240000,244500,12961,1.4522821576763485,245375.0,46.51242825044196,240084.6786487005,245375.0,250665.3213512995,4.312029629179419,0.4173018100511921
247,2018-01-08,244000,255000,244000,253000,21795,3.476482617586912,245550.0,56.5546401171298,239542.50468164848,245550.0,251557.49531835152,4.893093315700686,1.120058743719863
248,2018-01-09,253000,260000,252500,254500,16336,0.592885375494071,246050.0,58.05139617695891,238916.2772691942,246050.0,253183.7227308058,5.798596001467837,1.0922573892247078
249,2018-01-10,255000,255500,249000,251000,9500,-1.37524557956778,246425.0,53.42626643046381,239081.46542869063,246425.0,253768.53457130937,5.960056464489699,0.8114984995014646
250,2018-01-11,253000,255000,251000,254500,11429,1.394422310756972,246900.0,57.10659394247832,238796.91416804586,246900.0,255003.08583195414,6.563860536212348,0.9689571453155384
251,2018-01-12,256000,258500,255000,256000,10909,0.5893909626719057,247575.0,58.6159318930284,238827.00022862278,247575.0,256322.99977137722,7.066949224580202,0.9815386499875064
252,2018-01-15,258000,261000,256000,259500,26170,1.3671875,248375.0,61.97789955433712,238420.7295596304,248375.0,258329.2704403696,8.015517214187911,1.0588053924515897
253,2018-01-16,258000,258500,252500,257000,18807,-0.9633911368015412,249225.0,58.33263862292733,239373.73104620443,249225.0,259076.26895379557,7.905522282111003,0.8946192128377729
254,2018-01-17,257000,257000,250500,250500,12901,-2.529182879377432,249475.0,50.084545826213805,239761.73587304368,249475.0,259188.26412695632,7.786963925809253,0.5527629016673917
255,2018-01-18,252000,253500,247500,250500,9750,0.0,249575.0,50.08454582621382,239862.765447642,249575.0,259287.234552358,7.783018773801852,0.5476203491077871
256,2018-01-19,249000,253500,248000,250500,16859,0.0,249750.0,50.08454582621382,240103.7572081138,249750.0,259396.2427918862,7.724718952461428,0.5388752396233926
257,2018-01-22,252000,252000,246500,249500,6489,-0.3992015968063871,249875.0,48.759764465194806,240310.09017292812,249875.0,259439.90982707188,7.65575573952727,0.4803970969523087
258,2018-01-23,250000,252000,248000,250500,10237,0.4008016032064128,250175.0,50.17894635564106,240932.3001779774,250175.0,259417.6998220226,7.388987566321662,0.5175814429905871
259,2018-01-24,250500,258500,250500,256500,18203,2.3952095808383236,250775.0,57.74162534190629,241525.81084634893,250775.0,260024.18915365107,7.37648422183317,0.8094865887643831
260,2018-01-25,257000,258000,253000,253000,13881,-1.364522417153996,251150.0,52.71476826832412,242182.83768408216,251150.0,260117.16231591784,7.140881796470509,0.6031541492628062
261,2018-01-26,252500,254500,247500,249500,18518,-1.383399209486166,251425.0,48.19616037104752,243032.8906108168,251425.0,259817.1093891832,6.675636383957999,0.3853089306437556
262,2018-01-29,250000,252000,249000,251500,19142,0.8016032064128256,251550.0,50.79186854188818,243231.947343277,251550.0,259868.052656723,6.61343880478872,0.4969944888507295
263,2018-01-30,252000,253500,247000,249000,15612,-0.9940357852882704,251550.0,47.58238732616905,243231.947343277,251550.0,259868.052656723,6.61343880478872,0.3467189313872052
264,2018-01-31,247000,248500,242000,247500,25284,-0.6024096385542169,251475.0,45.71582232619935,243040.10225313806,251475.0,259909.89774686194,6.708338997404865,0.26437177312085197
