,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,19100,19300,18950,19250,658,0.7853403141361256,19410.0,48.75009533552623,19048.613780008098,19410.0,19771.386219991902,3.7237116949191362,0.2786301868350359
177,2017-09-19,19250,19300,19150,19200,1279,-0.2597402597402597,19400.0,47.22460342586081,19027.17296235381,19400.0,19772.82703764619,3.8435777076926954,0.2317791096071234
178,2017-09-20,19100,19200,19000,19150,1677,-0.2604166666666666,19387.5,45.68505527142876,18999.073687811917,19387.5,19775.926312188083,4.006976785950567,0.19427920747423752
179,2017-09-21,18650,19100,18650,19050,1495,-0.5221932114882507,19367.5,42.68767310491941,18953.646161066456,19367.5,19781.353838933544,4.273693960847239,0.11641046894942142
180,2017-09-22,19450,19450,18800,19050,3184,0.0,19337.5,42.68767310491942,18922.921901205536,19337.5,19752.078098794464,4.287814855017077,0.1532619537356041
181,2017-09-25,19000,19000,18800,19000,1595,-0.2624671916010498,19305.0,41.12310929798479,18891.599467828073,19305.0,19718.400532171927,4.282833796134959,0.13110836070095427
182,2017-09-26,19000,19000,18800,18900,588,-0.5263157894736842,19267.5,38.11430795014588,18850.03742682723,19267.5,19684.96257317277,4.333334092879391,0.059840781405919155
183,2017-09-27,18950,19050,18700,18900,869,0.0,19230.0,38.114307950145886,18822.078438912544,19230.0,19637.921561087456,4.242553937467044,0.09551047127752858
184,2017-09-28,19000,19050,18750,19000,377,0.5291005291005291,19200.0,42.95486712603745,18817.900536509107,19200.0,19582.099463490893,3.980202744696802,0.23828803870491846
185,2017-09-29,19000,19300,19000,19250,1801,1.3157894736842104,19187.5,52.87809214624475,18829.903859081187,19187.5,19545.096140918813,3.7273864851472367,0.5873890862460254
186,2017-10-10,19200,19300,19150,19300,774,0.2597402597402597,19175.0,54.57984895420683,18853.28584115705,19175.0,19496.71415884295,3.355558371243299,0.6942718350500394
187,2017-10-11,19300,19500,19300,19450,2651,0.7772020725388601,19187.5,59.325568414128035,18844.170711997904,19187.5,19530.829288002096,3.578676617611427,0.8822860576904776
188,2017-10-12,19450,19550,18850,19500,5781,0.2570694087403599,19200.0,60.7960080722088,18831.218221708248,19200.0,19568.781778291752,3.8414768572057483,0.9067446084099402
189,2017-10-13,19500,19500,19200,19500,1553,0.0,19195.0,60.7960080722088,18845.85819499804,19195.0,19544.14180500196,3.637841156571609,0.9367852769711832
190,2017-10-16,19450,19550,18800,19500,13301,0.0,19205.0,60.796008072208814,18833.65110744742,19205.0,19576.34889255258,3.867210544676716,0.8972005921065579
191,2017-10-17,19500,19500,19350,19350,400,-0.7692307692307693,19205.0,53.54321238944883,18833.65110744742,19205.0,19576.34889255258,3.867210544676716,0.6952341893405115
192,2017-10-18,19350,19500,18950,19250,692,-0.516795865633075,19207.5,49.31906880899687,18835.6465342369,19207.5,19579.3534657631,3.871961116887663,0.5571461663168631
193,2017-10-19,19200,19250,19100,19100,831,-0.7792207792207793,19202.5,43.74424534715645,18827.70005336176,19202.5,19577.29994663824,3.903657822036078,0.3632603860814658
194,2017-10-20,19100,19400,19100,19300,1122,1.0471204188481675,19205.0,51.599955200370836,18828.303835963216,19205.0,19581.696164036784,3.922896787678047,0.6260963198854386
195,2017-10-23,19300,19300,19050,19300,624,0.0,19215.0,51.59995520037082,18839.367200580105,19215.0,19590.632799419895,3.909787139421229,0.6131424094638022
196,2017-10-24,19100,19300,19100,19200,80,-0.5181347150259068,19212.5,47.73458575968191,18837.166814683238,19212.5,19587.833185316762,3.907176945392447,0.4833481284242817
197,2017-10-25,19200,19200,19050,19200,466,0.0,19212.5,47.73458575968191,18837.166814683238,19212.5,19587.833185316762,3.907176945392447,0.4833481284242817
198,2017-10-26,19200,19300,19100,19300,559,0.5208333333333333,19220.0,51.912355990177105,18843.9680864607,19220.0,19596.0319135393,3.9129231377658704,0.6063739500818179
199,2017-10-27,19300,19400,19050,19100,1105,-1.0362694300518136,19222.5,44.28758458356616,18850.37770827317,19222.5,19594.62229172683,3.871736680731762,0.33540357199304105
200,2017-10-30,19100,19250,19100,19250,475,0.7853403141361256,19232.5,50.19594207504525,18868.803698121596,19232.5,19596.196301878404,3.782101150431868,0.5240585344277858
201,2017-10-31,19050,19250,19050,19200,700,-0.2597402597402597,19242.5,48.35508383283098,18894.254397012643,19242.5,19590.745602987357,3.619546347796361,0.4389798469306978
202,2017-11-01,19100,19200,19000,19150,4821,-0.2604166666666666,19255.0,46.5178841041591,18940.516296129626,19255.0,19569.483703870374,3.266514711715124,0.33305971230343984
203,2017-11-02,19150,19150,19000,19050,448,-0.5221932114882507,19262.5,42.99913253931837,18976.36192144346,19262.5,19548.63807855654,2.9709339759277515,0.1286757759191259
204,2017-11-03,19050,19100,18850,18950,1341,-0.5249343832020997,19260.0,39.760200040902895,18964.027028260974,19260.0,19555.972971739026,3.0734472662411787,-0.023696468259511924
205,2017-11-06,18950,19050,18800,18950,2323,0.0,19245.0,39.7602000409029,18919.577198094496,19245.0,19570.422801905504,3.3818945378592304,0.046743500651098446
206,2017-11-07,19000,19200,18700,18800,15739,-0.79155672823219,19220.0,35.15367382167599,18842.6407547177,19220.0,19597.3592452823,3.9267351226045735,-0.05649888700328683
207,2017-11-08,18800,19000,18700,18750,9313,-0.2659574468085106,19185.0,33.75001243679449,18771.35764240104,19185.0,19598.64235759896,4.312143420369675,-0.025816556269783412
208,2017-11-09,18700,18950,18700,18750,397,0.0,19147.5,33.75001243679449,18719.16018163142,19147.5,19575.83981836858,4.474106994318617,0.03599924294458362
209,2017-11-10,18750,18800,18500,18750,4307,0.0,19110.0,33.75001243679449,18680.348978821155,19110.0,19539.651021178845,4.496609326832491,0.08105534229587216
210,2017-11-13,18750,18750,18550,18650,1453,-0.5333333333333333,19067.5,30.689042795051947,18632.442532531593,19067.5,19502.557467468407,4.563340421852961,0.020178331348469136
211,2017-11-14,18800,18800,18600,18650,877,0.0,19032.5,30.68904279505195,18581.639711218628,19032.5,19483.360288781372,4.737793655918794,0.07581094463447076
212,2017-11-15,18650,18750,18650,18650,965,0.0,19002.5,30.689042795051954,18534.01841018027,19002.5,19470.98158981973,4.930736374895201,0.12378457589375018
213,2017-11-16,18800,18800,18150,18400,18188,-1.3404825737265416,18967.5,23.916196047567883,18433.388588401238,18967.5,19501.611411598762,5.631858827982202,-0.03125620205463826
214,2017-11-17,18550,18600,18400,18400,2747,0.0,18922.5,23.91619604756789,18357.278804360612,18922.5,19487.721195639388,5.974064691656891,0.03779157254626719
215,2017-11-20,18550,18600,18300,18450,8142,0.2717391304347826,18880.0,27.621280923531195,18306.93804872421,18880.0,19453.06195127579,6.070571517752025,0.12482241314163027
216,2017-11-21,18500,18600,18450,18600,896,0.8130081300813009,18850.0,37.46061071591762,18284.314575050746,18850.0,19415.685424949254,6.001967373466881,0.27902913087920994
217,2017-11-22,18600,18600,18450,18550,1572,-0.2688172043010753,18817.5,35.717598984684265,18261.375014048088,18817.5,19373.624985951912,5.910721253640623,0.25949650999574886
218,2017-11-23,18600,18600,18450,18550,169,0.0,18780.0,35.717598984684265,18259.03934889474,18780.0,19300.96065110526,5.548036752984652,0.27925396139608916
219,2017-11-24,18600,18600,18400,18600,1287,0.2695417789757413,18755.0,39.0088545986696,18250.123777545414,18755.0,19259.876222454586,5.383910663338696,0.3464970292654827
220,2017-11-27,18600,18650,18500,18550,1105,-0.2688172043010753,18720.0,36.97036746896995,18262.397552454084,18720.0,19177.602447545916,4.88891503788372,0.31424924526551834
221,2017-11-28,18650,18650,18500,18600,1176,0.2695417789757413,18690.0,40.32848961923055,18286.763096926865,18690.0,19093.236903073135,4.315001638021778,0.3884030711052298
222,2017-11-29,18600,18650,18400,18450,2085,-0.8064516129032258,18655.0,34.40614508901947,18298.769737388848,18655.0,19011.230262611152,3.819139776050949,0.2122647603022846
223,2017-11-30,18650,18650,18300,18550,537,0.5420054200542005,18630.0,40.662278504929866,18321.13109577037,18630.0,18938.86890422963,3.3158229117512423,0.3704952183523724
224,2017-12-01,18500,18550,18400,18500,999,-0.2695417789757413,18607.5,38.67600459657665,18331.32071040715,18607.5,18883.67928959285,2.9684728157232123,0.3053800483039846
225,2017-12-04,18550,18600,18450,18550,520,0.2702702702702703,18587.5,41.74076741480957,18359.73916052137,18587.5,18815.26083947863,2.450688252628157,0.4176768050077401
226,2017-12-05,18600,18650,18550,18600,356,0.2695417789757413,18577.5,44.71619274074222,18371.405361544726,18577.5,18783.594638455274,2.2187553594969565,0.5545865728692475
227,2017-12-06,18600,18900,18550,18650,527,0.2688172043010753,18572.5,47.598326521344966,18378.915393173917,18572.5,18766.084606826083,2.0846370367595473,0.7001708743031052
228,2017-12-07,18700,18700,18500,18650,971,0.0,18567.5,47.59832652134496,18387.847557767756,18567.5,18747.152442232244,1.93512796264703,0.7296100152464086
229,2017-12-08,18700,18700,18500,18600,171,-0.2680965147453083,18560.0,44.88450078071886,18399.99999999997,18560.0,18720.00000000003,1.7241379310347964,0.6249999999999772
230,2017-12-11,18550,18750,18500,18600,238,0.0,18557.5,44.88450078071886,18401.69563549114,18557.5,18713.30436450886,1.6791525206397226,0.6363889905586813
231,2017-12-12,18800,18800,18550,18700,1362,0.5376344086021506,18560.0,51.32206772181761,18396.90493569697,18560.0,18723.09506430303,1.7574899170585139,0.9291975376393993
232,2017-12-13,18750,18750,18600,18650,798,-0.267379679144385,18560.0,48.28526013451755,18396.90493569697,18560.0,18723.09506430303,1.7574899170585139,0.7759127027681852
233,2017-12-14,18700,18850,18650,18800,1210,0.8042895442359249,18580.0,56.58491004531786,18402.79954853328,18580.0,18757.20045146672,1.9074322009334828,1.1207659127813157
234,2017-12-15,18850,18850,18700,18700,891,-0.5319148936170213,18595.0,50.73865443933805,18430.987805331402,18595.0,18759.012194668598,1.7640461916493428,0.8200981494460292
235,2017-12-18,18800,18800,18700,18750,965,0.267379679144385,18610.0,53.33477706525786,18446.904935696966,18610.0,18773.095064303034,1.7527680204517326,0.9291975376393897
236,2017-12-19,18750,18750,18650,18750,748,0.0,18617.5,53.33477706525787,18443.502873586916,18617.5,18791.497126413084,1.8691782077409276,0.8807534145289101
237,2017-12-20,18650,18750,18650,18700,1808,-0.2666666666666666,18625.0,50.262686622389054,18450.357508034238,18625.0,18799.642491965762,1.87535561842429,0.714724375367661
238,2017-12-21,18700,18750,18650,18750,2437,0.267379679144385,18635.0,53.16773493692485,18455.83527132828,18635.0,18814.16472867172,1.9228841284863942,0.820933704006865
239,2017-12-22,18700,18800,18700,18750,2053,0.0,18642.5,53.16773493692486,18457.364914184232,18642.5,18827.635085815768,1.9861615750652275,0.7903285444958172
240,2017-12-26,18750,18850,18650,18850,6387,0.5333333333333333,18657.5,58.755480788709875,18456.813677596074,18657.5,18858.186322403926,2.1512670229551243,0.9796041845157505
241,2017-12-27,18450,18450,18100,18300,2917,-2.9177718832891246,18642.5,34.42624361211,18388.974853318232,18642.5,18896.025146681768,2.719862107354358,-0.17547540053278354
242,2017-12-28,18300,18350,18250,18300,310,0.0,18635.0,34.42624361211,18351.98056603828,18635.0,18918.01943396172,3.0375039867101603,-0.09183214967017359
243,2018-01-02,18350,18500,18000,18250,378,-0.273224043715847,18620.0,32.9861573236437,18292.280607836503,18620.0,18947.719392163497,3.520079400252386,-0.06450733287002035
244,2018-01-03,18350,18350,18250,18350,1315,0.547945205479452,18612.5,38.52491885716734,18267.717459838797,18612.5,18957.282540161203,3.7048493234246087,0.11932527111542762
245,2018-01-04,18250,18250,18100,18200,341,-0.8174386920980926,18595.0,33.987182575096284,18206.541508008886,18595.0,18983.458491991114,4.178096176295929,-0.008419828815372699
246,2018-01-05,18250,18300,18100,18300,358,0.5494505494505495,18580.0,39.134294416603105,18170.85454909041,18580.0,18989.14545090959,4.404149094828733,0.15782339828352035
247,2018-01-08,18300,18300,18050,18200,573,-0.546448087431694,18557.5,36.10277338855853,18117.869473307404,18557.5,18997.130526692596,4.738036122242711,0.09340858028044083
248,2018-01-09,18250,18250,18100,18250,592,0.2747252747252747,18537.5,38.66131353722836,18080.471554495776,18537.5,18994.528445504224,4.93085308703141,0.18546815539806158
249,2018-01-10,18100,18200,18100,18150,207,-0.547945205479452,18515.0,35.591765474573016,18029.098775469738,18515.0,19000.901224530262,5.248730483718735,0.12440926100478703
250,2018-01-11,18250,18250,18000,18150,965,0.0,18492.5,35.59176547457302,17983.30946591673,18492.5,19001.69053408327,5.5069950962095,0.16368188617584456
251,2018-01-12,18250,18250,17950,18050,2351,-0.5509641873278237,18460.0,32.59079227125503,17925.5844313645,18460.0,18994.4155686355,5.789984492258945,0.11640339086037985
252,2018-01-15,18050,18050,17850,17950,3380,-0.554016620498615,18425.0,29.87781529611452,17854.47392697616,18425.0,18995.52607302384,6.19295601654101,0.08371753504405471
253,2018-01-16,18050,18050,17900,18050,966,0.5571030640668524,18387.5,35.64688086212313,17821.92507127702,18387.5,18953.07492872298,6.151732739339018,0.20163104580851413
254,2018-01-17,18100,18100,17950,18000,641,-0.2770083102493075,18352.5,34.134709745793316,17781.995837000286,18352.5,18923.004162999714,6.217181997000017,0.19106272761748744
255,2018-01-18,18050,18050,17900,18050,606,0.2777777777777778,18317.5,37.01224223497783,17763.176087472315,18317.5,18871.823912527685,6.052397025005432,0.25871508160254586
256,2018-01-19,18050,18050,17900,17950,1139,-0.554016620498615,18277.5,33.829014895807845,17738.54267330335,18277.5,18816.45732669665,5.897495026088369,0.19617260608804046
257,2018-01-22,18000,18050,17900,18050,1479,0.5571030640668524,18245.0,39.4382702895893,17734.216288435116,18245.0,18755.783711564884,5.599163733240708,0.30911685750258144
258,2018-01-23,18150,18150,18050,18150,279,0.554016620498615,18215.0,44.50444856870822,17758.82021088172,18215.0,18671.17978911828,5.008836553590772,0.4287561597965198
259,2018-01-24,18200,18250,18100,18100,2548,-0.2754820936639118,18182.5,42.58619622899933,17796.138770060974,18182.5,18568.861229939026,4.2498141612982385,0.3932346291409469
260,2018-01-25,18200,18250,18000,18150,1323,0.2762430939226519,18147.5,45.133015277140665,17911.96868573373,18147.5,18383.03131426627,2.595743923584745,0.5053071499384021
261,2018-01-26,18200,18200,17950,18050,1097,-0.5509641873278237,18135.0,41.19695645388747,17906.745755789743,18135.0,18363.254244210257,2.51727867891102,0.3138041194062045
262,2018-01-29,18100,18200,18050,18100,857,0.2770083102493075,18125.0,43.83445307001188,17909.36141347153,18125.0,18340.63858652847,2.379460265141719,0.4420326380299763
263,2018-01-30,18250,18250,18100,18100,639,0.0,18117.5,43.834453070011875,17909.473559372862,18117.5,18325.526440627138,2.296414412884096,0.457938039156843
264,2018-01-31,18200,18200,18050,18150,1199,0.2762430939226519,18107.5,46.61165787337653,17927.847557767796,18107.5,18287.152442232204,1.9842876402839003,0.6182839472481763
265,2018-02-01,18250,18250,18100,18200,648,0.2754820936639118,18107.5,49.31087247657394,17927.847557767796,18107.5,18287.152442232204,1.9842876402839003,0.7574415322460306
266,2018-02-02,18200,18200,18100,18200,550,0.0,18102.5,49.31087247657394,17939.788599047286,18102.5,18265.211400952714,1.7976677359780586,0.7996102283832426
267,2018-02-05,18200,18200,18050,18200,1821,0.0,18102.5,49.31087247657394,17939.788599047286,18102.5,18265.211400952714,1.7976677359780586,0.7996102283832426
268,2018-02-06,18000,18050,17800,18000,2245,-1.098901098901099,18090.0,39.3673327622344,17936.377085042644,18090.0,18243.622914957356,1.6984291316457218,0.2070749502931146
269,2018-02-07,18000,18150,17900,17900,485,-0.5555555555555556,18077.5,35.511469232539525,17905.817152866122,18077.5,18249.182847133878,1.8994091786350729,-0.016941566857829854
270,2018-02-08,18050,18050,17700,18000,1311,0.5586592178770949,18070.0,41.664681793049354,17898.535718005194,18070.0,18241.464281994806,1.8977784393448345,0.2958758547680486
271,2018-02-09,18000,18000,17800,17850,700,-0.8333333333333334,18060.0,36.100419140580826,17863.53117295613,18060.0,18256.46882704387,2.175734518758261,-0.03443592848729009
272,2018-02-12,17950,17950,17200,17600,12660,-1.400560224089636,18042.5,29.120222276235015,17764.516187521658,18042.5,18320.483812478342,3.081433420849016,-0.2959096539739627
273,2018-02-13,17400,17600,17300,17550,5234,-0.2840909090909091,18017.5,27.955976238053555,17666.394602718796,18017.5,18368.605397281204,3.8973819595527037,-0.16575450508608114
274,2018-02-14,17300,17500,16850,17350,20781,-1.1396011396011396,17985.0,23.848655177511702,17528.820210881728,17985.0,18441.179789118272,5.072891733314121,-0.19599751583400984
275,2018-02-19,17350,17350,17050,17350,4571,0.0,17950.0,23.8486551775117,17418.022556869193,17950.0,18481.977443130807,5.927325271652445,-0.06393368529769328
276,2018-02-20,17400,17400,17300,17400,377,0.2881844380403458,17922.5,26.960041117502666,17338.997643535185,17922.5,18506.002356464815,6.511394687848397,0.05227258792440968
277,2018-02-21,17400,17400,17300,17400,275,0.0,17890.0,26.96004111750267,17267.424703349072,17890.0,18512.575296650928,6.960036854677787,0.10647330320051371
278,2018-02-22,17400,17400,17300,17350,318,-0.2873563218390804,17850.0,25.740322485779064,17197.31324511678,17850.0,18502.68675488322,7.313016861436635,0.1169678668525599
