rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,4755663428,,,32,KRW,,제 13 기 3분기,18038584901,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,4755663428,,,32,KRW,,제 13 기 3분기,18038584901,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,32,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,32,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,32,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,0,,,32,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 14 기 3분기,-10800938111,,,33,KRW,,제 13 기 3분기,13119971868,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,33,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-21213901341,,,33,KRW,,제 13 기 3분기,880611276,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-21213901341,,,33,KRW,,제 13 기 3분기,880611276,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,33,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,33,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,33,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,0,,,33,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,연결재무제표 [member],제 14 기 3분기,18126552600,,,34,KRW,,제 13 기 3분기,-2674857600,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,34,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-5290029900,,,34,KRW,,제 13 기 3분기,-10095978805,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-5290029900,,,34,KRW,,제 13 기 3분기,-10095978805,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,34,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,34,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,34,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,0,,,34,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기 3분기,218409801818,,,35,KRW,,제 13 기 3분기,212339206461,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,16173949768,,,35,KRW,,제 13 기 3분기,31069021746,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,705103949688,,,35,KRW,,제 13 기 3분기,664524605915,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,35,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,35,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,705103949688,,,35,KRW,,제 13 기 3분기,664524605915,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,35,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,0,,,35,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 3분기,11122246626866,,10673702081303,36,KRW,,제 13 기 3분기,10823468667442,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,448753940000,,,36,KRW,,제 13 기 3분기,648401520000,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,10673492686866,,,36,KRW,,제 13 기 3분기,10175067147442,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-41014411734,,,36,KRW,,제 13 기 3분기,-121313513250,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,727703249500,,,36,KRW,,제 13 기 3분기,727635718500,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,7586499071095,,,36,KRW,,제 13 기 3분기,7153642037517,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,1629676230000,,,36,KRW,,제 13 기 3분기,1629676230000,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,770628548005,,,36,KRW,,제 13 기 3분기,785426674675,,연결
