,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,42550,42800,42050,42250,5026,-0.9378663540445484,42515.0,40.27069099005342,42158.489130600494,42515.0,42871.510869399506,1.6771062890721213,0.12834232733723341
175,2017-09-15,42250,42350,42100,42250,5495,0.0,42505.0,40.27069099005342,42130.967915814705,42505.0,42879.032084185295,1.7599439321740755,0.15912015201124688
176,2017-09-18,42400,42600,42250,42400,1982,0.3550295857988165,42500.0,43.35884166745826,42123.17112637167,42500.0,42876.82887362833,1.7733123464862515,0.36731377689142874
177,2017-09-19,42400,42500,42200,42300,521,-0.2358490566037736,42477.5,41.80697928680033,42109.430713044414,42477.5,42845.569286955586,1.7330082370929834,0.2588769203372591
178,2017-09-20,42300,42550,42150,42200,1111,-0.2364066193853428,42460.0,40.25536425620705,42074.51329465208,42460.0,42845.48670534792,1.8157640383792626,0.16276398590018895
179,2017-09-21,42250,42450,42050,42200,6121,0.0,42445.0,40.25536425620705,42043.87657759737,42445.0,42846.12342240263,1.890085628001539,0.19460771134665644
180,2017-09-22,42350,42350,41100,41300,6294,-2.132701421800948,42402.5,29.015200454780196,41771.25123762498,42402.5,43033.74876237502,2.9774129467603103,-0.373269038858735
181,2017-09-25,41300,41300,40500,40800,4283,-1.2106537530266344,42322.5,24.86188341977734,41380.971986609,42322.5,43264.028013391,4.449302443811203,-0.3085261289871656
182,2017-09-26,41600,41600,40500,41100,2327,0.7352941176470588,42250.0,31.223205333689315,41175.75607984034,42250.0,43324.24392015966,5.085178320282401,-0.035260185521498594
183,2017-09-27,41100,41350,40700,41200,1688,0.24330900243309,42175.0,33.25177632164859,41029.79259520382,42175.0,43320.20740479618,5.43074050881413,0.07431291663123353
184,2017-09-28,41200,41200,40500,40850,3933,-0.8495145631067961,42082.5,29.92492028346032,40828.197404929735,42082.5,43336.802595070265,5.961160078751333,0.008691122523366693
185,2017-09-29,41400,41400,40600,41200,2094,0.8567931456548347,42005.0,36.74087960727082,40733.81944634132,42005.0,43276.18055365868,6.052520193589732,0.1833652002923318
186,2017-10-10,41300,41850,40850,41800,4127,1.4563106796116505,41962.5,46.37098611266129,40724.00292693119,41962.5,43200.99707306881,5.902875534435782,0.4343962922748983
187,2017-10-11,42250,42350,41550,41850,4488,0.1196172248803827,41942.5,47.09378597841981,40710.31697788032,41942.5,43174.68302211968,5.875582152326063,0.46246499166946986
188,2017-10-12,41950,42100,41600,41900,5249,0.1194743130227001,41922.5,47.850708362942036,40701.240404336575,41922.5,43143.759595663425,5.826272744533007,0.4907881992985376
189,2017-10-13,42000,42250,41650,42000,2383,0.2386634844868735,41905.0,49.4096401481625,40698.807643864384,41905.0,43111.192356135616,5.7567944452242745,0.539380120225749
190,2017-10-16,42000,42100,41550,41700,2361,-0.7142857142857143,41865.0,45.05796735814248,40687.67251794584,41865.0,43042.32748205416,5.624399770950259,0.4299260390523997
191,2017-10-17,41700,41850,41450,41850,3164,0.3597122302158274,41825.0,47.54557214402719,40704.062892040776,41825.0,42945.937107959224,5.360129625626892,0.5111513838833986
192,2017-10-18,41650,41900,41650,41800,1970,-0.1194743130227001,41780.0,46.78516143910994,40733.38641323553,41780.0,42826.61358676447,5.010117696335422,0.5095546246737674
193,2017-10-19,41800,42350,41700,42300,4100,1.1961722488038278,41762.5,54.603971876373706,40764.06372261421,41762.5,42760.93627738579,4.7814966890669215,0.769170908636924
194,2017-10-20,42300,42500,42200,42350,788,0.1182033096926714,41767.5,55.31109066029305,40758.40386979238,41767.5,42776.59613020762,4.831968062285832,0.7886246327592956
195,2017-10-23,42900,42900,42400,42500,417,0.3541912632821724,41780.0,57.452287866072155,40741.539601140226,41780.0,42818.460398859774,4.971088553660956,0.8466670470971054
196,2017-10-24,42400,42500,42200,42500,2969,0.0,41785.0,57.452287866072155,40733.76263384524,41785.0,42836.23736615476,5.03164947303942,0.8400754306400574
197,2017-10-25,42400,42400,42200,42300,1546,-0.4705882352941176,41785.0,53.48922194456267,40733.76263384524,41785.0,42836.23736615476,5.03164947303942,0.744949436055426
198,2017-10-26,42200,42250,41900,41900,3780,-0.9456264775413712,41770.0,46.57017166676371,40734.43252272003,41770.0,42805.56747727997,4.958426992003679,0.5627675177389015
199,2017-10-27,41900,42250,41900,41900,1949,0.0,41755.0,46.57017166676371,40736.22622727124,41755.0,42773.77377272876,4.87976899882055,0.5711639835464262
200,2017-10-30,41900,42400,41850,42250,1937,0.8353221957040573,41802.5,52.769948345053685,40784.42583767194,41802.5,42820.57416232806,4.870876920414151,0.7197777021355141
201,2017-10-31,42100,42150,41750,42050,2702,-0.4733727810650888,41865.0,49.25295766709225,40952.804845441504,41865.0,42777.195154558496,4.3577936441347,0.6014037396907356
202,2017-11-01,41950,42450,41900,42350,2274,0.713436385255648,41927.5,54.18542433430297,41063.51215286325,41927.5,42791.48784713675,4.12134206492993,0.7445057539872598
203,2017-11-02,42350,42650,42150,42350,498,0.0,41985.0,54.18542433430298,41170.69047653856,41985.0,42799.30952346144,3.8790497723541146,0.7241162540065055
204,2017-11-03,42350,42500,42050,42300,1379,-0.1180637544273907,42057.5,53.18618306148379,41421.67376587625,42057.5,42693.32623412375,3.023604513457764,0.690696755642834
205,2017-11-06,42300,42600,42300,42300,2533,0.0,42112.5,53.186183061483796,41605.671626682175,42112.5,42619.328373317825,2.407021066513862,0.684973858875124
206,2017-11-07,42350,43200,42350,43200,3752,2.127659574468085,42182.5,66.19874008246035,41508.50074184017,42182.5,42856.49925815983,3.195634484252129,1.2548227892549977
207,2017-11-08,43150,43150,42500,42900,3201,-0.6944444444444444,42235.0,60.192604180653916,41511.05248809048,42235.0,42958.94751190952,3.4281875785936893,0.9592874407745119
208,2017-11-09,43100,43550,42900,43000,2678,0.2331002331002331,42290.0,61.4482102445817,41511.15470085517,42290.0,43068.84529914483,3.6833544532741946,0.9558029693313803
209,2017-11-10,43400,43400,42650,42650,2506,-0.813953488372093,42322.5,54.918941787763316,41540.531330550904,42322.5,43104.468669449096,3.6952858146333303,0.7094073668135111
210,2017-11-13,42600,42800,41900,42350,6302,-0.7033997655334115,42355.0,50.0134763132903,41627.05769459387,42355.0,43082.94230540613,3.4373382382534934,0.49656566189183743
211,2017-11-14,42350,42350,41550,41700,4710,-1.5348288075560803,42347.5,41.38756934758573,41596.184487049555,42347.5,43098.815512950445,3.5483346735955834,0.06908915839016642
212,2017-11-15,41550,41700,40100,40400,12106,-3.117505995203837,42277.5,30.17736136871781,41162.38789801204,42277.5,43392.61210198796,5.2752036046973325,-0.34184361224889476
213,2017-11-16,40400,41400,40250,40650,4883,0.6188118811881188,42195.0,33.886032374828496,40873.67490752654,42195.0,43516.32509247346,6.2629462849790745,-0.08464037684618195
214,2017-11-17,40650,40750,40350,40450,4106,-0.4920049200492005,42100.0,32.40322427679139,40578.81625041549,42100.0,43621.18374958451,7.22652612629221,-0.042340792310815216
215,2017-11-20,40500,40950,40350,40450,6222,0.0,41997.5,32.403224276791384,40328.825376234185,41997.5,43666.174623765815,7.946542645470875,0.03630864341076634
216,2017-11-21,40400,40800,40150,40300,6853,-0.3708281829419036,41887.5,31.21510601253543,40081.4338328843,41887.5,43693.5661671157,8.623413510549446,0.06050890357598338
217,2017-11-22,40350,40650,40200,40400,10607,0.2481389578163771,41792.5,32.97940881537845,39886.122545244514,41792.5,43698.877454755486,9.123060141199907,0.13477851762084447
218,2017-11-23,40450,40650,40250,40550,4660,0.3712871287128713,41725.0,35.64585320740334,39744.46976796616,41725.0,43705.53023203384,9.493254557382087,0.20336226607523836
219,2017-11-24,40700,40700,40400,40500,3169,-0.1233045622688039,41655.0,35.14392914097781,39606.36630897567,41655.0,43703.63369102433,9.836195851755292,0.21810480198085325
220,2017-11-27,40500,40850,40500,40650,2540,0.3703703703703704,41575.0,37.96598020540973,39500.753148730844,41575.0,43649.246851269156,9.978337227993533,0.27702750291412365
221,2017-11-28,40650,40800,40600,40800,4052,0.3690036900369003,41512.5,40.74275325715379,39423.98976540693,41512.5,43601.01023459307,10.062078817672132,0.32942386678348634
222,2017-11-29,40850,40950,40600,40900,3368,0.2450980392156862,41440.0,42.58780288893784,39372.24759702715,41440.0,43507.75240297285,9.97950001434774,0.3694234379262163
223,2017-11-30,40900,41100,40850,41000,2746,0.2444987775061124,41372.5,44.45045510178099,39340.14299395997,41372.5,43404.85700604003,9.824675840425552,0.40835763625855237
224,2017-12-01,41200,41200,40550,40700,4564,-0.7317073170731708,41292.5,40.23330329596369,39286.68968992579,41292.5,43298.31031007421,9.71513136804121,0.352304079547263
225,2017-12-04,41000,41000,40500,40750,3077,0.1228501228501228,41215.0,41.23400026574244,39251.559142729275,41215.0,43178.440857270725,9.527797439139755,0.3815854324620779
226,2017-12-05,40850,40850,40500,40700,6242,-0.1226993865030675,41090.0,40.503664891946904,39341.40056044845,41090.0,42838.59943955155,8.511070525926268,0.3884821786000286
227,2017-12-06,40800,40850,40650,40850,5987,0.3685503685503685,40987.5,43.72396464491411,39447.410716873856,40987.5,42527.589283126144,7.514921784086097,0.4553597309238799
228,2017-12-07,40900,40950,40700,40750,2006,-0.244798041615667,40875.0,42.088420987351455,39641.1037320747,40875.0,42108.8962679253,6.037412931744596,0.44934744384543057
229,2017-12-08,41000,41000,40500,40700,3837,-0.1226993865030675,40777.5,41.25742408722927,39849.88208296735,40777.5,41705.11791703265,4.5496556534002845,0.4582263351230245
230,2017-12-11,40800,40800,40600,40700,1168,0.0,40695.0,41.25742408722927,40111.99056611407,40695.0,41278.00943388593,2.8652632209653626,0.5042880952771841
231,2017-12-12,40850,40900,40650,40800,2758,0.2457002457002457,40650.0,43.82984343708315,40286.681957508314,40650.0,41013.318042491686,1.7875426444855418,0.7064307059611998
232,2017-12-13,40900,41100,40700,40900,1743,0.2450980392156862,40675.0,46.35952624473358,40315.13891569108,40675.0,41034.86108430892,1.7694460199578075,0.8126206330869206
233,2017-12-14,41200,41300,41050,41150,2705,0.6112469437652812,40700.0,52.16015285049882,40285.271172933455,40700.0,41114.728827066545,2.037979494184496,1.042523174941726
234,2017-12-15,41000,42800,41000,41850,10011,1.701093560145808,40770.0,63.92387795875323,40134.07547617662,40770.0,41405.92452382338,3.119570879682992,1.349157376025303
235,2017-12-18,42200,42200,41500,41600,1326,-0.5973715651135006,40827.5,58.4005750715003,40114.42567007359,40827.5,41540.57432992641,3.4931079783303254,1.0416686364798227
236,2017-12-19,41950,41950,40400,41600,3952,0.0,40892.5,58.400575071500306,40147.332233654735,40892.5,41637.667766345265,3.644520468766961,0.9747253115026638
237,2017-12-20,41100,41750,41100,41700,2162,0.2403846153846154,40957.5,60.00376230143685,40169.924606783585,40957.5,41745.075393216415,3.8458177047740474,0.971383442395064
238,2017-12-21,41500,41800,41000,41150,10495,-1.3189448441247005,40987.5,48.85235256334461,40218.816059748875,40987.5,41756.183940251125,3.750821300401952,0.605700139869523
239,2017-12-22,41500,41750,41500,41700,5647,1.336573511543135,41047.5,57.38196660654936,40253.47544118586,41047.5,41841.52455881414,3.8688083747567603,0.9108814977804309
240,2017-12-26,41750,42000,41600,42000,10156,0.7194244604316548,41115.0,61.18433344989948,40242.016609550905,41115.0,41987.983390449095,4.246544523648766,1.006882496094641
241,2017-12-27,41150,41150,40550,40950,3901,-2.5,41122.5,45.78673439958729,40257.93363470466,41122.5,41987.06636529534,4.2048336812953355,0.40023900597782697
242,2017-12-28,41000,41000,40500,40900,898,-0.1221001221001221,41122.5,45.20335799411805,40257.93363470466,41122.5,41987.06636529534,4.2048336812953355,0.37132277582647244
243,2018-01-02,41100,41700,40800,41600,11667,1.7114914425427872,41152.5,54.03342594760312,40265.66574265538,41152.5,42039.33425734462,4.309989708254034,0.7523019359558316
244,2018-01-03,41300,41600,41000,41100,5951,-1.201923076923077,41172.5,48.07433475605765,40309.67035285058,41172.5,42035.32964714942,4.191291017788172,0.45798707181682813
245,2018-01-04,41400,41700,41150,41400,4355,0.7299270072992701,41205.0,51.52847631872092,40359.48240704289,41205.0,42050.51759295711,4.103956281796444,0.615313981414631
246,2018-01-05,41600,41650,41000,41500,1376,0.2415458937198067,41245.0,52.65894725976992,40423.47702405837,41245.0,42066.52297594163,3.9836245651188387,0.6551995546489239
247,2018-01-08,41450,41500,41000,41300,2095,-0.4819277108433735,41267.5,50.1402613987422,40466.07938633949,41267.5,42068.92061366051,3.8840279331702354,0.5202764936701311
248,2018-01-09,41300,41400,40900,41000,1474,-0.7263922518159807,41280.0,46.54407512589217,40503.855683522714,41280.0,42056.144316477286,3.7603891302194103,0.3196211747894735
249,2018-01-10,41050,41900,41000,41900,4775,2.195121951219512,41340.0,56.600549551677894,40566.9540763965,41340.0,42113.0459236035,3.739941575246745,0.8622035786629578
250,2018-01-11,41600,41950,41600,41700,864,-0.477326968973747,41390.0,54.16207961102705,40660.890954657676,41390.0,42119.109045342324,3.523116913951795,0.7125882280437571
251,2018-01-12,41600,42050,41450,41800,6940,0.2398081534772182,41440.0,55.201321513140286,40743.14994439263,41440.0,42136.85005560737,3.3631759440510156,0.7583052100686324
252,2018-01-15,41850,42450,41800,42350,6504,1.3157894736842104,41512.5,60.505043552696556,40756.2758268873,41512.5,42268.7241731127,3.6433564498052378,1.0537379191098588
253,2018-01-16,42350,42350,41950,42000,1131,-0.8264462809917356,41555.0,55.96439969014977,40789.55895066962,41555.0,42320.44104933038,3.6839901303351237,0.7906820847858191
254,2018-01-17,42000,42000,41750,41800,1615,-0.4761904761904762,41552.5,53.49394374553313,40790.61090045861,41552.5,42314.38909954139,3.6671155744727244,0.6624252139510723
255,2018-01-18,41800,41900,41650,41700,3228,-0.2392344497607655,41557.5,52.25194149279162,40793.12116722139,41557.5,42321.87883277861,3.678656477307873,0.593212942254036
256,2018-01-19,41650,41700,41650,41700,515,0.0,41562.5,52.25194149279163,40795.76993015795,41562.5,42329.23006984205,3.6895281556309234,0.5896664976425963
257,2018-01-22,41650,41850,41600,41750,1567,0.1199040767386091,41565.0,52.88625616091775,40796.16971963899,41565.0,42333.83028036101,3.6994119107952033,0.6203126390346717
258,2018-01-23,41800,42000,41800,41950,1676,0.4790419161676646,41605.0,55.43645166367292,40843.488345460166,41605.0,42366.511654539834,3.6606737389248125,0.7265231253804489
259,2018-01-24,41950,42400,41800,42250,3626,0.7151370679380215,41632.5,59.0197002057088,40821.15851825511,41632.5,42443.84148174489,3.897635173217494,0.88054260375791
260,2018-01-25,42100,42900,42100,42700,11544,1.0650887573964496,41667.5,63.73069231816782,40743.23001779783,41667.5,42591.76998220217,4.436407186426677,1.0585489196240925
261,2018-01-26,42500,42950,42500,42850,3545,0.351288056206089,41762.5,65.16809325488181,40765.065791643385,41762.5,42759.934208356615,4.776697795182833,1.0451487380765585
262,2018-01-29,42700,43300,42700,43200,13140,0.8168028004667445,41877.5,68.3227201909547,40779.10344137466,41877.5,42975.89655862534,5.2457599361248395,1.1020139036374663
263,2018-01-30,43000,43200,43000,43000,5759,-0.4629629629629629,41947.5,64.71586935129866,40754.40528456456,41947.5,43140.59471543544,5.688514049397192,0.9410798180494284
264,2018-01-31,42950,42950,42600,42850,3613,-0.3488372093023256,42035.0,62.06928510117131,40846.6818607797,42035.0,43223.3181392203,5.653946183990945,0.8429216356718893
265,2018-02-01,42850,43300,42800,43050,4862,0.4667444574095682,42117.5,64.17310027095454,40888.5675364366,42117.5,43346.4324635634,5.835733191967218,0.8793943229785529
266,2018-02-02,43050,43100,42650,42850,4486,-0.4645760743321719,42185.0,60.556016742608115,40950.86062375436,42185.0,43419.13937624564,5.85108155147869,0.769418516579135
267,2018-02-05,42500,42650,42150,42350,4558,-1.166861143523921,42237.5,52.57737270806742,41070.93452819827,42237.5,43404.06547180173,5.523837688318353,0.5482184681097437
268,2018-02-06,41600,41950,41350,41950,8116,-0.9445100354191264,42285.0,47.21755571844005,41254.41764036056,42285.0,43315.58235963944,4.874458364145395,0.33747053456397064
269,2018-02-07,41950,42000,41600,41750,3926,-0.4767580452920142,42277.5,44.76057673386052,41233.72080879144,42277.5,43321.27919120856,4.937752663750503,0.24731245629201318
270,2018-02-08,42000,42000,41500,41750,3592,0.0,42280.0,44.76057673386052,41241.53960114023,42280.0,43318.46039885977,4.9123008460726885,0.24481453477574008
271,2018-02-09,41600,41700,41200,41450,5686,-0.718562874251497,42262.5,41.045058121957894,41181.35477386246,42262.5,43343.64522613754,5.116333516178825,0.12424104534840828
272,2018-02-12,41550,41700,41350,41450,9092,0.0,42217.5,41.04505812195789,41081.15718200889,42217.5,43353.84281799111,5.38327858348369,0.1622938131659833
273,2018-02-13,41500,41550,41300,41350,5612,-0.241254523522316,42185.0,39.7688687690623,40989.96861965889,42185.0,43380.03138034111,5.665669694636064,0.15063678923575372
274,2018-02-14,41500,41550,41200,41350,3797,0.0,42162.5,39.76886876906231,40923.19575971032,42162.5,43401.80424028968,5.878703778427193,0.17219510206384786
275,2018-02-19,41900,41900,41400,41650,2720,0.7255139056831923,42160.0,45.64857708493244,40916.7783785664,42160.0,43403.2216214336,5.897635775301709,0.29488773714701727
276,2018-02-20,41750,41750,41450,41500,2960,-0.3601440576230492,42150.0,43.368927314761336,40889.04797870816,42150.0,43410.95202129184,5.983164988336148,0.24225823464160195
