,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
699,2019-11-12,0,0,0,19560,0,0.0,19560.0,27.999796122670602,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
700,2019-11-13,0,0,0,19560,0,0.0,19560.0,27.999796122670602,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
701,2019-11-14,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
702,2019-11-15,0,0,0,19560,0,0.0,19560.0,27.999796122670602,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
703,2019-11-18,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
704,2019-11-19,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
705,2019-11-20,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
706,2019-11-21,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
707,2019-11-22,0,0,0,19560,0,0.0,19560.0,27.999796122670602,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
708,2019-11-25,0,0,0,19560,0,0.0,19560.0,27.999796122670602,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
709,2019-11-26,0,0,0,19560,0,0.0,19560.0,27.999796122670602,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
710,2019-11-27,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
711,2019-11-28,0,0,0,19560,0,0.0,19560.0,27.999796122670595,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
712,2019-11-29,0,0,0,19560,0,0.0,19560.0,27.999796122670595,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
713,2019-12-02,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
714,2019-12-03,0,0,0,19560,0,0.0,19560.0,27.9997961226706,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
715,2019-12-04,0,0,0,19560,0,0.0,19560.0,27.999796122670602,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
716,2019-12-05,0,0,0,19560,0,0.0,19560.0,27.999796122670602,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
717,2019-12-06,0,0,0,19560,0,0.0,19560.0,27.999796122670606,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
718,2019-12-09,0,0,0,19560,0,0.0,19560.0,27.999796122670602,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
719,2019-12-10,0,0,0,19560,0,0.0,19560.0,27.999796122670606,19560.0,19560.0,19560.0,1.1351973666923892e-18,1.0
720,2019-12-11,19560,25380,19560,25380,4095065,29.754601226993863,19851.0,99.9998089973025,17314.12081485766,19851.0,22387.87918514234,25.5592079506558,1.5897247358844513
721,2019-12-12,27600,32940,24060,32940,8077263,29.78723404255319,20520.0,99.99992037858706,14283.577948854956,20520.0,26756.422051145044,60.78384065443513,1.495763267635135
722,2019-12-13,36960,42780,34800,42780,7675163,29.87249544626594,21681.0,99.9999561892062,10173.677287917591,21681.0,33188.32271208241,106.15121730623504,1.4167640696235348
723,2019-12-16,49200,52200,40920,42000,11977621,-1.82328190743338,22803.0,96.30249457211113,8344.2461117838,22803.0,37261.753888216204,126.81448834114987,1.1638538890839494
724,2019-12-17,43680,44220,35580,36360,6726119,-13.428571428571429,23643.0,74.77361506254115,8122.42642812429,23643.0,39163.573571875706,131.29106773146984,0.9096820243500549
725,2019-12-18,36360,39600,33060,33960,5149746,-6.6006600660066,24363.0,67.82511232573395,8339.001622566035,24363.0,40386.99837743396,131.54372103135051,0.799457094725968
726,2019-12-19,33180,35460,32400,33060,2346969,-2.65017667844523,25038.0,65.37181955337148,8745.062143370029,25038.0,41330.93785662997,130.1456814172855,0.7461802797810237
727,2019-12-20,33420,35160,30120,30480,1399372,-7.80399274047187,25584.0,58.80527326443752,9330.116279485515,25584.0,41837.88372051448,127.06288086706131,0.6506101582916033
728,2019-12-23,30480,33780,30120,30240,2274990,-0.7874015748031495,26118.0,58.21941776128742,9989.575898433053,26118.0,42246.42410156695,123.50428135053946,0.6277868182917986
729,2019-12-24,30960,30960,27660,28020,644318,-7.341269841269842,26541.0,52.96318320957074,10681.227113857985,26541.0,42400.77288614202,119.51149456419891,0.5466274016222616
730,2019-12-26,28379,29579,27960,28980,489403,3.4261241970021414,27012.0,54.861031325406046,11452.825728850352,27012.0,42571.17427114965,115.20194188619612,0.5632424306619257
731,2019-12-27,29760,29880,28560,28920,279544,-0.2070393374741201,27480.0,54.71244653167484,12286.796256220186,27480.0,42673.20374377981,110.57644646127957,0.5473896099955069
732,2019-12-30,28980,29700,28320,28500,199043,-1.4522821576763485,27927.0,53.617730325168225,13172.441246855102,27927.0,42681.5587531449,105.66518962398324,0.5194177274151918
733,2021-01-04,0,0,0,4100,0,0.0,27154.0,23.810880268208624,9409.966185785004,27154.0,44898.033814215,130.6918598675333,-0.1496268053076836
734,2021-01-05,0,0,0,4100,0,0.0,26381.0,23.810880268208617,6201.2022804983135,26381.0,46560.79771950169,152.9873599901572,-0.052062025341010204
735,2021-01-06,0,0,0,4100,0,0.0,25608.0,23.810880268208624,3363.5062094008135,25608.0,47852.49379059918,173.73081685878773,0.016554519008889258
736,2021-01-07,0,0,0,4100,0,0.0,24835.0,23.81088026820862,801.0544229623811,24835.0,48868.94557703762,193.5489879366831,0.06863096128896704
737,2021-01-08,0,0,0,4100,0,0.0,24062.0,23.81088026820862,-1543.9240020743346,24062.0,49667.92400207433,212.83288173945914,0.11020738797821007
738,2021-01-11,0,0,0,4100,0,0.0,23289.0,23.81088026820862,-3709.4428439865187,23289.0,50287.442843986515,231.85575030260222,0.14462765295602875
739,2021-01-12,0,0,0,4100,0,0.0,22516.0,23.81088026820862,-5722.063956298549,22516.0,50754.063956298545,250.82664732899755,0.17391532173557037
740,2021-01-13,0,0,0,4100,0,0.0,21452.0,23.810880268208624,-7857.540835707536,21452.0,50761.540835707536,273.2569535307434,0.2039871743937349
741,2021-01-14,0,0,0,4100,0,0.0,20010.0,23.81088026820862,-9731.47407241289,20010.0,49751.47407241289,297.2661076702938,0.2325283884506999
742,2021-01-15,0,0,0,4100,0,0.0,18076.0,23.810880268208628,-10498.899754854945,18076.0,46650.899754854945,316.16397161822243,0.25544971076188216
743,2021-01-18,0,0,0,4100,0,0.0,16181.0,23.810880268208624,-10777.393052999469,16181.0,43139.39305299947,333.21046972374353,0.27593249018498467
744,2021-01-19,0,0,0,4100,0,0.0,14568.0,23.810880268208624,-11202.129685354917,14568.0,40338.129685354914,353.79090726736564,0.2968966371568373
745,2021-01-20,0,0,0,4100,0,0.0,13075.0,23.81088026820862,-11458.431476253205,13075.0,37608.4314762532,375.2723743977545,0.31708632955224336
746,2021-01-21,0,0,0,4100,0,0.0,11627.0,23.81088026820862,-11388.918925822018,11627.0,34642.918925822014,395.90468608965364,0.3364827399623113
747,2021-01-22,0,0,0,4100,0,0.0,10308.0,23.810880268208624,-11209.8415274398,10308.0,31825.8415274398,417.49789537135814,0.3557476131589805
748,2021-01-25,0,0,0,4100,0,0.0,9001.0,23.81088026820862,-10606.025169566474,9001.0,28608.025169566474,435.66326340554326,0.3750192862605387
749,2021-01-26,0,0,0,4100,0,0.0,7805.0,23.81088026820862,-9835.103741191939,7805.0,25445.10374119194,452.020595546238,0.394983610800759
750,2021-01-27,0,0,0,4100,0,0.0,6561.0,23.81088026820862,-8205.597306082887,6561.0,21327.597306082887,450.13251961843883,0.4166700374843219
751,2021-01-28,0,0,0,4100,0,0.0,5320.0,23.810880268208617,-5315.713422239947,5320.0,15955.713422239947,399.83885046014836,0.4426460665323634
752,2021-01-29,0,0,0,4100,0,0.0,4100.0,23.810880268208617,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
753,2021-02-01,0,0,0,4100,0,0.0,4100.0,23.810880268208614,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
754,2021-02-02,0,0,0,4100,0,0.0,4100.0,23.810880268208614,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
755,2021-02-03,0,0,0,4100,0,0.0,4100.0,23.810880268208617,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
756,2021-02-04,0,0,0,4100,0,0.0,4100.0,23.810880268208614,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
757,2021-02-05,0,0,0,4100,0,0.0,4100.0,23.810880268208617,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
758,2021-02-08,0,0,0,4100,0,0.0,4100.0,23.810880268208617,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
759,2021-02-09,0,0,0,4100,0,0.0,4100.0,23.810880268208617,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
760,2021-02-10,0,0,0,4100,0,0.0,4100.0,23.810880268208617,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
761,2021-02-15,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
762,2021-02-16,0,0,0,4100,0,0.0,4100.0,23.810880268208617,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
763,2021-02-17,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
764,2021-02-18,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
765,2021-02-19,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
766,2021-02-22,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
767,2021-02-23,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
768,2021-02-24,0,0,0,4100,0,0.0,4100.0,23.810880268208617,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
769,2021-02-25,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
770,2021-02-26,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
771,2021-03-02,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
772,2021-03-03,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
773,2021-03-04,0,0,0,4100,0,0.0,4100.0,23.810880268208617,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
774,2021-03-05,0,0,0,4100,0,0.0,4100.0,23.810880268208617,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
775,2021-03-08,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
776,2021-03-09,0,0,0,4100,0,0.0,4100.0,23.810880268208617,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
777,2021-03-10,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
778,2021-03-11,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
779,2021-03-12,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
780,2021-03-15,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
781,2021-03-16,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
782,2021-03-17,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
783,2021-03-18,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
784,2021-03-19,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
785,2021-03-22,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
786,2021-03-23,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
787,2021-03-24,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
788,2021-03-25,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
789,2021-03-26,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
790,2021-03-29,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
791,2021-03-30,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
792,2021-03-31,0,0,0,4100,0,0.0,4100.0,23.81088026820864,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
793,2021-04-01,0,0,0,4100,0,0.0,4100.0,23.810880268208635,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
794,2021-04-02,0,0,0,4100,0,0.0,4100.0,23.810880268208635,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
795,2021-04-05,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
796,2021-04-06,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
797,2021-04-07,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
798,2021-04-08,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
799,2021-04-09,0,0,0,4100,0,0.0,4100.0,23.810880268208635,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
800,2021-04-12,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
801,2021-04-13,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
802,2021-04-14,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
803,2021-04-15,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
804,2021-04-16,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
805,2021-04-19,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
806,2021-04-20,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
807,2021-04-21,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
808,2021-04-22,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
809,2021-04-23,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
810,2021-04-26,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
811,2021-04-27,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
812,2021-04-28,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
813,2021-04-29,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
814,2021-04-30,0,0,0,4100,0,0.0,4100.0,23.810880268208635,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
815,2021-05-03,0,0,0,4100,0,0.0,4100.0,23.81088026820864,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
816,2021-05-04,0,0,0,4100,0,0.0,4100.0,23.81088026820864,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
817,2021-05-06,0,0,0,4100,0,0.0,4100.0,23.81088026820864,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
818,2021-05-07,0,0,0,4100,0,0.0,4100.0,23.81088026820864,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
819,2021-05-10,0,0,0,4100,0,0.0,4100.0,23.81088026820864,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
820,2021-05-11,0,0,0,4100,0,0.0,4100.0,23.810880268208635,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
821,2021-05-12,0,0,0,4100,0,0.0,4100.0,23.81088026820864,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
822,2021-05-13,0,0,0,4100,0,0.0,4100.0,23.81088026820864,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
823,2021-05-14,0,0,0,4100,0,0.0,4100.0,23.81088026820864,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
824,2021-05-17,0,0,0,4100,0,0.0,4100.0,23.810880268208642,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
825,2021-05-18,0,0,0,4100,0,0.0,4100.0,23.810880268208642,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
826,2021-05-20,0,0,0,4100,0,0.0,4100.0,23.810880268208642,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
827,2021-05-21,0,0,0,4100,0,0.0,4100.0,23.81088026820864,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
828,2021-05-24,0,0,0,4100,0,0.0,4100.0,23.810880268208642,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
829,2021-05-25,0,0,0,4100,0,0.0,4100.0,23.810880268208635,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
830,2021-05-26,0,0,0,4100,0,0.0,4100.0,23.810880268208635,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
831,2021-05-27,0,0,0,4100,0,0.0,4100.0,23.810880268208635,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
832,2021-05-28,0,0,0,4100,0,0.0,4100.0,23.810880268208642,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
833,2021-05-31,0,0,0,4100,0,0.0,4100.0,23.810880268208635,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
834,2021-06-01,0,0,0,4100,0,0.0,4100.0,23.81088026820864,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
835,2021-06-02,0,0,0,4100,0,0.0,4100.0,23.810880268208635,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
836,2021-06-03,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
837,2021-06-04,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
838,2021-06-07,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
839,2021-06-08,0,0,0,4100,0,0.0,4100.0,23.810880268208635,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
840,2021-06-09,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
841,2021-06-10,0,0,0,4100,0,0.0,4100.0,23.810880268208635,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
842,2021-06-11,0,0,0,4100,0,0.0,4100.0,23.810880268208635,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
843,2021-06-14,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
844,2021-06-15,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
845,2021-06-16,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
846,2021-06-17,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
847,2021-06-18,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
848,2021-06-21,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
849,2021-06-22,0,0,0,4100,0,0.0,4100.0,23.81088026820863,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
850,2021-06-23,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
851,2021-06-24,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
852,2021-06-25,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
853,2021-06-28,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
854,2021-06-29,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
855,2021-06-30,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
856,2021-07-01,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
857,2021-07-02,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
858,2021-07-05,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
859,2021-07-06,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
860,2021-07-07,0,0,0,4100,0,0.0,4100.0,23.810880268208617,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
861,2021-07-08,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
862,2021-07-09,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
863,2021-07-12,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
864,2021-07-13,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
865,2021-07-14,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
866,2021-07-15,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
867,2021-07-16,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
868,2021-07-19,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
869,2021-07-20,0,0,0,4100,0,0.0,4100.0,23.810880268208628,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
870,2021-07-21,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
871,2021-07-22,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
872,2021-07-23,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
873,2021-07-26,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
874,2021-07-27,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
875,2021-07-28,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
876,2021-07-29,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
877,2021-07-30,0,0,0,4100,0,0.0,4100.0,23.810880268208617,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
878,2021-08-02,0,0,0,4100,0,0.0,4100.0,23.810880268208617,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
879,2021-08-03,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
880,2021-08-04,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
881,2021-08-05,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
882,2021-08-06,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
883,2021-08-09,0,0,0,4100,0,0.0,4100.0,23.810880268208617,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
884,2021-08-10,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
885,2021-08-11,0,0,0,4100,0,0.0,4100.0,23.810880268208617,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
886,2021-08-12,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
887,2021-08-13,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
888,2021-08-17,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
889,2021-08-18,0,0,0,4100,0,0.0,4100.0,23.810880268208624,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
890,2021-08-19,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
891,2021-08-20,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
892,2021-08-23,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
893,2021-08-24,0,0,0,4100,0,0.0,4100.0,23.81088026820862,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
894,2021-08-25,0,0,0,4100,0,0.0,4100.0,23.810880268208614,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
895,2021-08-26,0,0,0,4100,0,0.0,4100.0,23.810880268208614,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
896,2021-08-27,0,0,0,4100,0,0.0,4100.0,23.810880268208614,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
897,2021-08-30,0,0,0,4100,0,0.0,4100.0,23.810880268208614,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
898,2021-08-31,0,0,0,4100,0,0.0,4100.0,23.81088026820861,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
899,2021-09-01,0,0,0,4100,0,0.0,4100.0,23.810880268208614,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
