,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,21850,22050,21200,21300,102974,-2.73972602739726,21237.5,51.34783762013627,19083.927386875497,21237.5,23391.072613124503,20.280848622714565,0.51451077145463
175,2017-09-15,21200,22350,21150,22050,205117,3.5211267605633805,21332.5,57.98403207026908,19211.822042364776,21332.5,23453.177957635224,19.882132498630952,0.6691675997802342
176,2017-09-18,21900,22350,20600,20750,183379,-5.895691609977324,21365.0,46.21659955687764,19301.72590284279,21365.0,23428.27409715721,19.314524663301746,0.3509650266905036
177,2017-09-19,20950,21500,20750,21450,176965,3.3734939759036147,21477.5,51.87954526822165,19669.054534966595,21477.5,23285.945465033405,16.84037215721946,0.49239678482660465
178,2017-09-20,21850,22150,21600,21750,148904,1.3986013986013983,21587.5,54.1096409415586,20008.299252786433,21587.5,23166.700747213567,14.63069597881706,0.5514500769730272
179,2017-09-21,22050,22100,21700,22000,188542,1.1494252873563218,21712.5,55.942046214230004,20450.01237629833,21712.5,22974.98762370167,11.629131824540416,0.6138625023337011
180,2017-09-22,22000,22350,21250,21400,147062,-2.727272727272727,21772.5,50.7087107882485,20704.101666044033,21772.5,22840.898333955967,9.814199875585874,0.32567363306308184
181,2017-09-25,21550,21600,20750,20850,77648,-2.570093457943925,21772.5,46.421674603634415,20704.101666044033,21772.5,22840.898333955967,9.814199875585874,0.06827899731729659
182,2017-09-26,20650,21600,20650,21300,97990,2.158273381294964,21770.0,50.13612937571103,20697.4329857767,21770.0,22842.5670142233,9.853624384228748,0.28089947119045466
183,2017-09-27,21450,21500,21000,21200,58035,-0.4694835680751174,21767.5,49.31788588308196,20689.875297239396,21767.5,22845.124702760604,9.901226165251904,0.23668940655025475
184,2017-09-28,21650,21800,21200,21350,81781,0.7075471698113208,21762.5,50.61973635393196,20678.122298274313,21762.5,22846.877701725687,9.965561876858699,0.3097987447807418
185,2017-09-29,21450,22200,21350,22200,125499,3.9812646370023423,21767.5,57.31135392547129,20676.044549695278,21767.5,22858.955450304722,10.028303207118153,0.6981299373599037
186,2017-10-10,22400,23000,22200,22350,180856,0.6756756756756757,21795.0,58.38313019528412,20674.330557211502,21795.0,22915.669442788498,10.283729688355105,0.747619850604218
187,2017-10-11,22450,23000,22200,22600,116110,1.1185682326621924,21805.0,60.177665098614135,20659.617967663242,21805.0,22950.382032336758,10.505682479585031,0.8470457792925544
188,2017-10-12,22750,22800,22400,22600,58495,0.0,21820.0,60.17766509861414,20641.696134267615,21820.0,22998.303865732385,10.80021875098428,0.8309842319473272
189,2017-10-13,22550,22800,22250,22300,88938,-1.327433628318584,21795.0,56.77077640933372,20681.49202966486,21795.0,22908.50797033514,10.218013033586972,0.7267608375753281
190,2017-10-16,22300,23700,22300,23700,304489,6.278026905829597,21855.0,66.34603161900603,20494.154674476235,21855.0,23215.845325523765,12.453400370842056,1.1778874738353868
191,2017-10-17,23650,23700,23150,23350,160424,-1.4767932489451476,21907.5,62.61218499557624,20408.07511025064,21907.5,23406.92488974936,13.688690081016636,0.9810177588292284
192,2017-10-18,23549,24950,23549,24500,376554,4.925053533190578,22045.0,68.82111283703468,20170.993596595818,22045.0,23919.006403404182,17.00164575553806,1.1550137703746441
193,2017-10-19,24200,24600,23700,24050,125227,-1.8367346938775513,22152.5,64.31988357111939,20087.19735873895,22152.5,24217.80264126105,18.646226306385724,0.9593757743033267
194,2017-10-20,23900,24400,23300,23950,85910,-0.4158004158004158,22285.0,63.3286368752157,20117.951315729188,22285.0,24452.048684270812,19.448496156794366,0.8841630352112403
195,2017-10-23,23850,24099,23250,23400,92997,-2.2964509394572024,22352.5,58.03142760336849,20135.412947130884,22352.5,24569.587052869116,19.83748621289892,0.7362333943190092
196,2017-10-24,23350,23799,22950,23500,60637,0.4273504273504274,22490.0,58.707725122085705,20347.66482547668,22490.0,24632.33517452332,19.05144663871338,0.7357240855704874
197,2017-10-25,23499,23850,23200,23650,46122,0.6382978723404255,22600.0,59.755330937150475,20456.638154673863,22600.0,24743.361845326137,18.967803940939266,0.7449423092721497
198,2017-10-26,23800,24150,23400,23800,97626,0.6342494714587738,22702.5,60.82565554831259,20535.595525871096,22702.5,24869.404474128904,19.08956700036475,0.7532414356754686
199,2017-10-27,23700,23749,23000,23300,90255,-2.100840336134454,22767.5,55.52467060427396,20610.81852143163,22767.5,24924.18147856837,18.945263894308738,0.6234535570717377
200,2017-10-30,23350,24700,23200,24450,242797,4.935622317596566,22920.0,63.420833471464704,20740.45876386799,22920.0,25099.54123613201,19.01868443396168,0.850991294552257
201,2017-10-31,24450,24800,24000,24150,123478,-1.2269938650306749,23085.0,60.40783908576956,21063.342264378105,23085.0,25106.657735621895,17.514903492500714,0.7633977011129405
202,2017-11-01,24150,26250,24150,25950,329555,7.453416149068323,23317.5,69.70701364637266,21109.497509059413,23317.5,25525.502490940587,18.938586820547552,1.096127044874524
203,2017-11-02,25850,26300,25450,26100,118896,0.5780346820809248,23562.5,70.33236142462722,21263.179448184783,23562.5,25861.820551815217,19.51677921965171,1.0517934413269934
204,2017-11-03,26150,27250,26100,27100,170211,3.8314176245210727,23850.0,74.16180072259714,21304.415587728465,23850.0,26395.584412271535,21.346619809404906,1.1383602885711976
205,2017-11-06,26900,26949,26349,26800,87895,-1.107011070110701,24080.0,71.19290553328582,21347.894584757058,24080.0,26812.105415242942,22.69190544221713,0.9977845995298344
206,2017-11-07,27150,27200,26400,27000,64832,0.7462686567164178,24312.5,71.99773016617054,21422.019936066015,24312.5,27202.980063933985,23.777728032361825,0.9648881743785969
207,2017-11-08,27000,29550,27000,29150,406060,7.962962962962964,24640.0,78.841314629095,21173.070522782473,24640.0,28106.929477217527,28.140661341051356,1.1504314595432175
208,2017-11-09,29000,29000,27950,28200,135116,-3.2590051457975986,24920.0,70.62768364593971,21258.251783642165,24920.0,28581.748216357835,29.38802741860221,0.9478735027913058
209,2017-11-10,28200,28800,27500,28400,80218,0.7092198581560284,25225.0,71.3054375234666,21471.934586234904,25225.0,28978.065413765096,29.756712894074106,0.922987564825685
210,2017-11-13,28400,29150,28000,28500,89883,0.352112676056338,25465.0,71.6575856196856,21523.54087931896,25465.0,29406.45912068104,30.955893349154056,0.8850097016197882
211,2017-11-14,29000,29450,28450,29100,83863,2.1052631578947367,25752.5,73.73995219333445,21635.161660732778,25752.5,29869.838339267222,31.976222419316358,0.9065126210390286
212,2017-11-15,28950,29650,28500,29250,114091,0.5154639175257731,25990.0,74.24932257798693,21647.23590325243,25990.0,30332.76409674757,33.41873102537569,0.8753369889975734
213,2017-11-16,29500,29500,27900,28650,99661,-2.051282051282051,26220.0,68.52368854347448,21825.639978335897,26220.0,30614.360021664103,33.519145855561426,0.7764907731751781
214,2017-11-17,28800,30000,28650,29850,131322,4.18848167539267,26515.0,73.00698241285332,21979.90352914078,26515.0,31050.09647085922,34.20778028179686,0.8676878784640442
215,2017-11-20,29950,29950,29150,29400,135992,-1.507537688442211,26815.0,69.03593964605204,22350.57394506307,26815.0,31279.42605493693,33.297975423732446,0.7895108988468306
216,2017-11-21,29399,29800,29100,29500,53073,0.3401360544217687,27115.0,69.43382091015472,22777.36239411362,27115.0,31452.63760588638,31.994376587766027,0.7749192321603172
217,2017-11-22,29550,29800,27500,28250,107505,-4.23728813559322,27345.0,59.194490306301994,23287.919769095057,27345.0,31402.080230904943,29.673287481477004,0.6115334117755588
218,2017-11-23,28350,29500,27850,29300,139372,3.7168141592920354,27620.0,63.99734062138767,23824.160171977786,27620.0,31415.839828022214,27.48616819711958,0.7212949012755562
219,2017-11-24,29600,29650,28850,28950,41626,-1.1945392491467577,27902.5,61.40296407513804,24629.813794449627,27902.5,31175.186205550373,23.458014196221654,0.660036730411775
220,2017-11-27,28900,29400,28550,28950,37009,0.0,28127.5,61.40296407513804,25238.992599974914,28127.5,31016.007400025086,20.538671407164422,0.6423745703391407
221,2017-11-28,28950,29900,28950,29750,114408,2.763385146804836,28407.5,65.14826559812563,26085.372742505337,28407.5,30729.627257494663,16.34869141948192,0.7890668449946235
222,2017-11-29,29800,29950,28700,28700,114548,-3.5294117647058822,28545.0,57.29049408664986,26513.768846241353,28545.0,30576.231153758647,14.231782475099994,0.5381542001542227
223,2017-11-30,28700,30700,28700,29950,213341,4.355400696864112,28737.5,63.010316561573866,26955.12097184699,28737.5,30519.87902815301,12.404551740081839,0.8401352857187883
224,2017-12-01,30250,30400,29450,30200,112477,0.8347245409015025,28892.5,64.04737513201334,27168.471287942204,28892.5,30616.528712057796,11.934091629715644,0.8791990211228476
225,2017-12-04,30400,30500,29250,29350,81849,-2.814569536423841,29020.0,58.08461441727496,27580.06944611913,29020.0,30459.93055388087,9.923711604968087,0.6145888595497162
226,2017-12-05,29650,29850,29250,29600,51127,0.8517887563884157,29150.0,59.28522952253378,28028.839886546237,29150.0,30271.160113453763,7.692350692650177,0.7006849845084853
227,2017-12-06,29600,29600,28350,28350,73689,-4.222972972972973,29110.0,51.363189859561494,27935.862018330186,29110.0,30284.137981669814,8.06690471775894,0.17635831057983603
228,2017-12-07,28200,28800,27149,28400,155093,0.1763668430335097,29120.0,51.64155032303745,27973.963351371494,29120.0,30266.036648628506,7.8711308284924835,0.18587391997383143
229,2017-12-08,27850,28850,27650,28600,49473,0.7042253521126761,29130.0,52.805092893376425,28005.98932389427,29130.0,30254.01067610573,7.717203406149871,0.26423711479491935
230,2017-12-11,28300,29000,28300,29000,26983,1.3986013986013983,29155.0,55.130382010901,28066.468879636574,29155.0,30243.531120363426,7.467200276888537,0.4288031379625369
231,2017-12-12,29000,29150,28500,29150,25297,0.5172413793103449,29157.5,56.005755991926804,28069.25600162479,29157.5,30245.74399837521,7.46459057446769,0.4965540816162562
232,2017-12-13,29100,29200,28900,29150,29724,0.0,29152.5,56.005755991926804,28065.083336526583,29152.5,30239.916663473417,7.460194929926541,0.49885048662395215
233,2017-12-14,29000,29300,28650,29050,66434,-0.3430531732418524,29172.5,55.173513264583065,28108.32191339999,29172.5,30236.67808660001,7.295762012854652,0.44244384396629494
234,2017-12-15,28900,29150,28550,28750,32800,-1.032702237521515,29117.5,52.64602655065031,28085.862951421546,29117.5,30149.137048578454,7.08602763684007,0.32188503189838064
235,2017-12-18,28800,30000,28800,29600,54359,2.9565217391304346,29127.5,58.45335694909291,28081.328407956105,29127.5,30173.671592043895,7.183394332118408,0.7258233752442472
236,2017-12-19,29500,29700,28800,28950,39417,-2.195945945945946,29100.0,53.091399123842656,28065.591956721306,29100.0,30134.408043278694,7.109333630781403,0.4274947633215636
237,2017-12-20,28950,29100,28000,28300,33850,-2.2452504317789295,29102.5,48.31820185635948,28076.110697639702,29102.5,30128.889302360298,7.053616028590655,0.10906646330268598
238,2017-12-21,28500,29500,28350,28950,44039,2.2968197879858656,29085.0,52.88037459841296,28060.744172582035,29085.0,30109.255827417965,7.043189461357845,0.4340984955192688
239,2017-12-22,28950,29400,28650,29300,29455,1.208981001727116,29102.5,55.1749094397152,28076.110697639702,29102.5,30128.889302360298,7.053616028590655,0.5962110573180306
240,2017-12-26,29300,29400,28350,28900,56750,-1.3651877133105803,29100.0,52.05506831465413,28071.894947002176,29100.0,30128.105052997824,7.066014109950679,0.40273367521304104
241,2017-12-27,28900,29450,28700,29300,23021,1.384083044982699,29077.5,54.807054089782234,28088.321047535046,29077.5,30066.678952464954,6.803741397747082,0.6124670108707571
242,2017-12-28,29450,32399,29450,30450,489630,3.9249146757679183,29165.0,61.626611149342104,28026.536122663674,29165.0,30303.463877336326,7.807055562052637,1.0643569486835744
243,2018-01-02,31100,31900,30450,31500,156008,3.4482758620689653,29242.5,66.5846275986012,27746.079270392296,29242.5,30738.920729607704,10.234560859076371,1.2542998955219693
244,2018-01-03,31500,31600,30750,30800,102036,-2.2222222222222223,29272.5,60.93240147440904,27679.554614872293,29272.5,30865.445385127707,10.883562286294008,0.9794577435803111
245,2018-01-04,30800,31200,29450,29750,113333,-3.4090909090909087,29292.5,53.584539375491325,27686.17655809932,29292.5,30898.82344190068,10.967472505936197,0.6424059401942935
246,2018-01-05,29700,30350,29650,30250,49706,1.680672268907563,29325.0,56.28775801087677,27669.554440641536,29325.0,30980.445559358464,11.290336295709903,0.779380978362848
247,2018-01-08,30250,30250,29300,29700,66155,-1.818181818181818,29392.5,52.65500763338576,27792.414064807876,29392.5,30992.585935192124,10.88771581316407,0.5960885891303951
248,2018-01-09,29700,30050,29400,29600,55228,-0.3367003367003366,29452.5,51.99791062048779,27917.0928878634,29452.5,30987.9071121366,10.426327898389609,0.5480328633474759
249,2018-01-10,29500,30050,29400,29600,50582,0.0,29502.5,51.99791062048778,28017.079184204136,29502.5,30987.920815795864,10.069796226054496,0.5328189826624184
250,2018-01-11,29600,30150,29350,30100,35070,1.6891891891891893,29557.5,55.23717691854605,28069.12000819695,29557.5,31045.87999180305,10.07108173426744,0.6822451265764484
251,2018-01-12,30000,30950,29700,30500,94452,1.32890365448505,29625.0,57.69661718460628,28094.803934131432,29625.0,31155.196065868568,10.330437575484002,0.7859110735928254
252,2018-01-15,30900,30950,29800,30350,73544,-0.4918032786885246,29685.0,56.44418570894419,28139.975728346108,29685.0,31230.024271653892,10.409461153133854,0.7152069751267214
253,2018-01-16,30150,30300,29300,29300,78525,-3.459637561779242,29697.5,48.50661958737113,28169.2739041622,29697.5,31225.7260958378,10.291951146310629,0.36994725417835383
254,2018-01-17,29249,29950,28700,29200,59032,-0.3412969283276451,29720.0,47.81694323040658,28235.614605299674,29720.0,31204.385394700326,9.989134553837996,0.32484333184072467
255,2018-01-18,29200,29300,28150,28700,142195,-1.7123287671232876,29675.0,44.41644312115963,28125.645295615093,29675.0,31224.354704384907,10.442154705205775,0.18535287715569473
256,2018-01-19,28850,29300,28700,28950,43015,0.8710801393728222,29675.0,46.46638815729207,28125.645295615093,29675.0,31224.354704384907,10.442154705205775,0.2660316266029525
257,2018-01-22,28900,29050,28050,28800,85823,-0.5181347150259068,29700.0,45.384847873628495,28225.890099076856,29700.0,31174.109900923144,9.926665999482449,0.19473103754462756
258,2018-01-23,29000,29249,28400,29200,55612,1.3888888888888888,29712.5,48.80676711718098,28259.95912277842,29712.5,31165.04087722158,9.777305021264326,0.3235849992117573
259,2018-01-24,29100,30800,29100,30350,126288,3.9383561643835616,29765.0,57.12423323801336,28300.042662737364,29765.0,31229.957337262636,9.843489583488234,0.6996645175664667
260,2018-01-25,30700,32300,30700,31300,226005,3.130148270181219,29885.0,62.53887521260571,28332.550322876894,29885.0,31437.449677123106,10.38949089592174,0.9557313582692682
261,2018-01-26,31750,39000,31399,37550,1122222,19.968051118210862,30297.5,80.228928647185,26635.331926303814,30297.5,33959.668073696186,24.1747211730089,1.490192128549705
262,2018-01-29,37700,37750,36150,36800,295014,-1.9973368841544608,30615.0,75.6144858713901,25982.49527793013,30615.0,35247.50472206987,30.26297384987665,1.167565428539537
263,2018-01-30,36700,36900,34600,35400,235725,-3.804347826086957,30810.0,67.77788480659015,25737.46611642666,30810.0,35882.53388357334,32.92784085409504,0.9524366032195509
264,2018-01-31,35000,35000,33550,33550,174265,-5.2259887005649714,30947.5,59.06640996464087,25736.31251536662,30947.5,36158.68748463338,33.67759906055986,0.749703163403177
265,2018-02-01,33550,34450,32649,33450,143528,-0.2980625931445603,31132.5,58.62775816235461,25842.388942564663,31132.5,36422.61105743534,33.984492459232875,0.7190407701122565
266,2018-02-02,33550,33550,31900,32500,142718,-2.8400597907324365,31245.0,54.48788015725442,25939.069355899985,31245.0,36550.930644100015,33.963390264682445,0.6182638903691203
267,2018-02-05,31700,32300,30800,31200,128282,-4.0,31320.0,49.35222961919021,26061.349983123084,31320.0,36578.65001687691,33.58014059308374,0.4885902275664976
268,2018-02-06,30400,30850,29450,30500,156392,-2.2435897435897436,31365.0,46.79463903442629,26150.77906106774,31365.0,36579.22093893226,33.248658944251616,0.4170537641067881
269,2018-02-07,31100,32350,30650,30700,234432,0.6557377049180327,31420.0,47.62971469456962,26258.46921931104,31420.0,36581.53078068896,32.855065440413505,0.4302532494145182
270,2018-02-08,30950,31850,30650,31350,83591,2.1172638436482085,31482.5,50.35679714904718,26356.266002219603,31482.5,36608.73399778039,32.56560945147555,0.487076282505113
271,2018-02-09,30100,30950,29800,30800,78039,-1.7543859649122806,31497.5,48.0755536712332,26381.1072277434,31497.5,36613.8927722566,32.48761185653846,0.43183674211036327
272,2018-02-12,31550,32000,30900,31200,89944,1.2987012987012987,31540.0,49.85475574699115,26448.379432832844,31540.0,36631.620567167156,32.28675058444614,0.4666118089992351
