,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1306,2022-04-27,4880,4880,4810,4830,55767,-1.4285714285714286,4857.0,48.930795542089086,4750.023367037516,4857.0,4963.976632962484,4.40504974109465,0.3738042166205173
1307,2022-04-28,4810,4855,4810,4855,42503,0.5175983436853002,4859.0,51.95766228909145,4753.757423064665,4859.0,4964.242576935335,4.331861573794399,0.48099628441035913
1308,2022-04-29,4865,4870,4830,4865,17901,0.2059732234809474,4860.5,53.15372499212875,4755.8147574870745,4860.5,4965.1852425129255,4.307591503463655,0.5214930007896976
1309,2022-05-02,4840,4865,4800,4855,40472,-0.2055498458376156,4858.25,51.7658266617279,4755.134773190426,4858.25,4961.365226809574,4.244953504227813,0.4842409307502088
1310,2022-05-03,4855,5000,4815,4865,135602,0.2059732234809474,4857.75,53.08505461978253,4754.8677857937055,4857.75,4960.6322142062945,4.235796992693923,0.5352344671813859
1311,2022-05-04,4890,5040,4865,4920,744422,1.1305241521068858,4860.75,59.62565829476827,4754.341588678385,4860.75,4967.158411321615,4.378271308815099,0.7784084418896142
1312,2022-05-06,4915,4975,4860,4900,121403,-0.4065040650406504,4864.5,56.53887749347544,4758.109210925052,4864.5,4970.890789074948,4.374171613729997,0.6668377512220148
1313,2022-05-09,4910,4930,4745,4800,131787,-2.0408163265306123,4864.5,44.213900421502856,4758.109210925052,4864.5,4970.890789074948,4.374171613729997,0.19687225482197312
1314,2022-05-10,4755,4755,4610,4745,127994,-1.1458333333333333,4863.25,39.157914408964764,4751.972194486098,4863.25,4974.527805513902,4.5762732951792495,-0.03132787555388353
1315,2022-05-11,4710,4740,4665,4690,51034,-1.1591148577449948,4859.25,34.864391292386664,4730.475973115733,4859.25,4988.024026884267,5.300160596152377,-0.15715891665059795
1316,2022-05-12,4700,4710,4600,4640,88795,-1.0660980810234542,4850.5,31.484638313056905,4690.815936925472,4850.5,5010.184063074528,6.584231030802113,-0.15911399029768797
1317,2022-05-13,4650,4685,4555,4670,103601,0.646551724137931,4842.5,35.52333617193867,4664.525282694452,4842.5,5020.474717305548,7.350530399816146,0.015380604021832492
1318,2022-05-16,4705,4720,4630,4650,43355,-0.4282655246252677,4833.0,34.081023361802764,4636.215854297177,4833.0,5029.784145702823,8.143353846588974,0.035023516893578834
1319,2022-05-17,4650,4675,4605,4625,55592,-0.5376344086021506,4822.5,32.31481442605548,4605.855129301454,4822.5,5039.144870698546,8.984753580032999,0.04418491570286273
1320,2022-05-18,4625,4665,4550,4550,127904,-1.6216216216216215,4804.0,27.680282238119602,4562.099193883134,4804.0,5045.900806116866,10.070807914940303,-0.025008585290304097
1321,2022-05-19,4525,4535,4440,4480,169014,-1.5384615384615383,4781.25,24.192801212122816,4509.204507480846,4781.25,5053.295492519154,11.37968073282737,-0.05367577902212335
1322,2022-05-20,4480,4510,4460,4495,74910,0.3348214285714285,4758.5,26.334619767492388,4471.043916397671,4758.5,5045.956083602329,12.081793994003542,0.04166911916094712
1323,2022-05-23,4500,4530,4470,4500,46573,0.1112347052280311,4736.25,27.074253213381567,4441.192802155261,4736.25,5031.307197844739,12.459528016668832,0.09965389469279028
1324,2022-05-24,4500,4500,4450,4470,53082,-0.6666666666666667,4715.25,25.424776515767874,4407.443648538584,4715.25,5023.056351461416,13.055780773507914,0.10161640779082086
1325,2022-05-25,4465,4510,4460,4495,58997,0.5592841163310962,4695.0,29.29083858457266,4385.193608845801,4695.0,5004.806391154199,13.197290358006367,0.1772177629149453
1326,2022-05-26,4470,4535,4470,4525,36605,0.6674082313681869,4679.75,33.73053862547764,4368.00531279589,4679.75,4991.49468720411,13.323134235978847,0.2518001006081624
1327,2022-05-27,4535,4555,4505,4535,43526,0.2209944751381215,4663.75,35.191284882534774,4356.815560746291,4663.75,4970.684439253709,13.162559710692411,0.2902646566591756
1328,2022-05-30,4555,4590,4510,4580,40858,0.9922822491730982,4649.5,41.44609854397644,4355.053060807234,4649.5,4943.946939192766,12.665746389623227,0.38198213200901987
1329,2022-05-31,4595,4650,4550,4630,54439,1.0917030567685588,4638.25,47.50809243115756,4359.282708010441,4638.25,4917.217291989559,12.028989036363253,0.4852133202764345
1330,2022-06-02,4600,4660,4600,4650,30023,0.4319654427645789,4627.5,49.74912397010126,4368.453672097078,4627.5,4886.546327902922,11.195951503097646,0.5434285252799104
1331,2022-06-03,4665,4690,4645,4650,40622,0.0,4614.0,49.74912397010126,4391.815392072294,4614.0,4836.184607927706,9.63088894355031,0.5810137127314275
1332,2022-06-07,4665,4670,4585,4595,24948,-1.1827956989247312,4598.75,43.786977490918744,4419.44927495967,4598.75,4778.05072504033,7.7978026655212735,0.48954270820947177
1333,2022-06-08,4595,4620,4570,4595,34865,0.0,4588.5,43.78697749091875,4434.776221748268,4588.5,4742.223778251732,6.7003935164751995,0.5211418170758068
1334,2022-06-09,4600,4600,4540,4595,35488,0.0,4581.0,43.78697749091875,4444.926490454653,4581.0,4717.073509545347,5.940777539635338,0.5514427828266397
1335,2022-06-10,4610,4610,4535,4575,23231,-0.4352557127312296,4575.25,41.52667916786081,4448.700602530127,4575.25,4701.799397469873,5.531911806780959,0.4990122434203627
1336,2022-06-13,4565,4565,4420,4450,42299,-2.73224043715847,4565.75,30.818841019061075,4431.762127414502,4565.75,4699.737872585498,5.869260147204636,0.06805792283126302
1337,2022-06-14,4395,4415,4310,4400,70997,-1.1235955056179776,4552.25,27.73783957231562,4408.9156007792,4552.25,4695.5843992208,6.297299103555392,-0.031100701672686994
1338,2022-06-15,4420,4420,4165,4190,87705,-4.772727272727273,4529.25,19.10085174868583,4322.458438276637,4529.25,4736.041561723363,9.131382092989478,-0.32027041425857194
1339,2022-06-16,4200,4285,4185,4250,36883,1.431980906921241,4510.5,26.17404298024725,4275.725640241556,4510.5,4745.274359758444,10.410125695973573,-0.054788010641419145
1340,2022-06-17,4235,4235,4105,4200,33299,-1.1764705882352942,4493.0,24.269723880066007,4223.066674899176,4493.0,4762.933325100824,12.01572780328617,-0.042726615712529115
1341,2022-06-20,4180,4205,3975,3990,62243,-5.0,4468.5,18.26052949888941,4120.604900868111,4468.5,4816.395099131889,15.571001415772132,-0.18770730199133698
1342,2022-06-21,3930,4095,3930,4055,120712,1.6290726817042605,4446.5,24.492431930391476,4055.1548837662763,4446.5,4837.845116233724,17.602389125547013,-0.0001978864177057587
1343,2022-06-22,4060,4095,3950,3995,39872,-1.4796547472256474,4421.25,22.766928430117904,3984.444837484735,4421.25,4858.055162515265,19.759351428454163,0.012082231874830368
1344,2022-06-23,3960,3995,3800,3880,122483,-2.8785982478097623,4391.75,19.87654124856721,3896.3383025200287,4391.75,4887.161697479971,22.561015425740127,-0.016489621261606625
1345,2022-06-24,3845,4015,3845,4015,37065,3.479381443298969,4367.75,30.957749812064336,3848.7271199648458,4367.75,4886.772880035154,23.76614412615897,0.16017875746045368
1346,2022-06-27,4020,4090,4015,4045,40638,0.7471980074719801,4343.75,33.169688552712806,3811.8019292261824,4343.75,4875.698070773818,24.492573042823256,0.21919251482065488
1347,2022-06-28,4045,4090,4000,4090,38466,1.112484548825711,4321.5,36.458158643343694,3786.195413806321,4321.5,4856.804586193679,24.774017641729905,0.2837679650326769
1348,2022-06-29,4050,4095,4005,4095,12803,0.1222493887530562,4297.25,36.83009855570522,3767.0663054185975,4297.25,4827.433694581402,24.67548755978369,0.30926422099826845
1349,2022-06-30,4095,4135,4060,4095,35270,0.0,4270.5,36.83009855570522,3756.4289932314937,4270.5,4784.571006768507,24.07544815682035,0.3293037365565431
1350,2022-07-01,4100,4120,4015,4060,20583,-0.8547008547008548,4241.0,35.15931276601765,3750.2393658819146,4241.0,4731.760634118085,23.14362811214739,0.3155923810746724
1351,2022-07-04,4075,4125,3940,4040,18749,-0.4926108374384236,4210.5,34.20443678289593,3750.3380719790202,4210.5,4670.66192802098,21.85782819242274,0.31473912810076443
1352,2022-07-05,3960,4095,3955,4010,62805,-0.7425742574257426,4181.25,32.766903409671,3749.047790380492,4181.25,4613.452209619508,20.6733493390497,0.3018867139171256
1353,2022-07-06,4030,4030,3900,4000,75304,-0.2493765586034912,4151.5,32.27990099456991,3757.049749651512,4151.5,4545.950250348488,19.002782143730613,0.307960573144328
1354,2022-07-07,4005,4050,3930,3985,38973,-0.375,4121.0,31.523067867029987,3777.3781147831464,4121.0,4464.621885216854,16.6766263148194,0.30210806434204124
1355,2022-07-08,4005,4015,3955,4000,48020,0.3764115432873274,4092.25,33.20949412493959,3815.709315832219,4092.25,4368.790684167781,13.515336754488663,0.3332071820144358
1356,2022-07-11,4000,4005,3960,4000,14266,0.0,4069.75,33.20949412493959,3844.906165305819,4069.75,4294.593834694181,11.049515802896059,0.34489234473591485
1357,2022-07-12,4000,4000,3915,3980,34435,-0.5,4048.75,31.99117420635862,3879.6679193409773,4048.75,4217.832080659023,8.352310251757837,0.2966963745299426
1358,2022-07-13,3935,4005,3935,4005,21574,0.628140703517588,4039.5,35.1917216217631,3882.531850364527,4039.5,4196.468149635473,7.771662316399213,0.3901050943133383
1359,2022-07-14,4010,4045,3975,4035,37578,0.7490636704119851,4028.75,38.90720169508909,3904.9810620551984,4028.75,4152.518937944802,6.144284849881566,0.5252486613514739
1360,2022-07-15,4040,4060,3960,4035,28709,0.0,4020.5,38.90720169508909,3924.64072814806,4020.5,4116.35927185194,4.768524902471837,0.575631703224263
1361,2022-07-18,4035,4070,4005,4050,27316,0.3717472118959107,4023.5,40.872871695121894,3927.8914229789807,4023.5,4119.108577021019,4.752507867330399,0.6385858927393828
1362,2022-07-19,4050,4170,4035,4145,26715,2.345679012345679,4028.0,51.51332287089407,3919.307773967113,4028.0,4136.6922260328865,5.396833467372729,1.0382169648664652
1363,2022-07-20,4160,4205,4155,4175,23413,0.7237635705669482,4037.0,54.30960205677655,3912.124061565151,4037.0,4161.875938434849,6.186571138709382,1.0525484001547605
1364,2022-07-21,4180,4295,4170,4285,66549,2.6347305389221556,4057.25,62.78455726539609,3911.220037321157,4057.25,4203.279962678843,7.198470031614656,1.2798057187102088
1365,2022-07-22,4285,4350,4255,4295,11337,0.2333722287047841,4071.25,63.448318417557104,3893.799302621871,4071.25,4248.700697378129,8.71725869834223,1.1304568066115062
1366,2022-07-25,4295,4335,4245,4315,11500,0.4656577415599534,4084.75,64.80051438671924,3878.5831985988425,4084.75,4290.9168014011575,10.094463622065366,1.0584070724170125
1367,2022-07-26,4340,4340,4280,4315,23177,0.0,4096.0,64.80051438671924,3866.6618217566374,4096.0,4325.338178243363,11.198153234539188,0.977460843365573
1368,2022-07-27,4330,4330,4300,4325,40808,0.2317497103128621,4107.5,65.53976197978061,3857.390024189389,4107.5,4357.609975810611,12.178209412567796,0.9348087262314877
1369,2022-07-28,4330,4370,4325,4355,20507,0.6936416184971098,4120.5,67.72937287570097,3848.2886850257973,4120.5,4392.711314974203,13.212538040247672,0.9307315440253162
1370,2022-07-29,4350,4400,4330,4395,25570,0.9184845005740528,4137.25,70.42748704916328,3841.759306407148,4137.25,4432.740693592852,14.284401164679535,0.936138947162827
1371,2022-08-01,4395,4400,4370,4400,16850,0.1137656427758816,4155.25,70.7566228618277,3842.3047172427982,4155.25,4468.195282757201,15.062645220249156,0.8910428012265157
1372,2022-08-02,4430,4430,4390,4415,25470,0.3409090909090909,4175.5,71.77165154940077,3850.586165268413,4175.5,4500.413834731587,15.562870781060319,0.8685592523289329
1373,2022-08-03,4415,4420,4375,4415,24303,0.0,4196.25,71.77165154940077,3865.858187147464,4196.25,4526.641812852536,15.747003293537604,0.8310463387566374
1374,2022-08-04,4395,4430,4385,4420,22636,0.1132502831257078,4218.0,72.14541395161582,3888.8283122746043,4218.0,4547.171687725396,15.60795105383574,0.806830762687759
1375,2022-08-05,4380,4425,4380,4420,11898,0.0,4239.0,72.14541395161582,3914.5836009077448,4239.0,4563.416399092255,15.306270303951651,0.7789624700022154
1376,2022-08-08,4420,4455,4400,4450,60834,0.6787330316742082,4261.5,74.49532069169975,3944.1657913177564,4261.5,4578.834208682243,14.893075615733583,0.7970054832455066
1377,2022-08-09,4415,4455,4415,4450,30801,0.0,4285.0,74.49532069169976,3985.416956421119,4285.0,4584.583043578881,13.982872512433195,0.7753827420084858
1378,2022-08-10,4450,4460,4420,4450,19445,0.0,4307.25,74.49532069169976,4028.79937601078,4307.25,4585.70062398922,12.929392256740138,0.7563291077514815
1379,2022-08-11,4470,4515,4455,4510,28039,1.348314606741573,4331.0,78.93455950514642,4068.938938413228,4331.0,4593.061061586773,12.101642188260099,0.8415234581516227
1380,2022-08-12,4485,4580,4485,4575,42036,1.441241685144124,4358.0,82.4901916518831,4112.757263104519,4358.0,4603.242736895481,11.254829595937649,0.9424188107403197
1381,2022-08-16,4595,4625,4570,4610,29814,0.7650273224043715,4386.0,84.05122762047068,4160.753468395213,4386.0,4611.246531604787,10.271159671900929,0.9972329616001047
1382,2022-08-17,4620,4640,4600,4615,55152,0.1084598698481561,4409.5,84.26701659212853,4191.786886017432,4409.5,4627.213113982568,9.874730195376703,0.971951358925614
1383,2022-08-18,4615,4625,4540,4615,87000,0.0,4431.5,84.26701659212853,4224.350295679702,4431.5,4638.649704320298,9.348965556597001,0.9429163937310514
1384,2022-08-19,4635,4700,4620,4670,81540,1.191765980498375,4450.75,86.58292729861728,4230.493899062961,4450.75,4671.006100937039,9.897482488885661,0.9977160656781833
1385,2022-08-22,4665,4665,4575,4640,27570,-0.6423982869379015,4468.0,79.69213095829389,4245.213106310117,4468.0,4690.786893689883,9.972555670988498,0.8860191170837503
1386,2022-08-23,4675,4675,4610,4635,42202,-0.1077586206896551,4484.0,78.56978652800105,4261.500561798491,4484.0,4706.499438201509,9.92414978597276,0.8393266994751803
1387,2022-08-24,4635,4645,4605,4630,16143,-0.1078748651564185,4499.75,77.39593398640544,4282.805882771651,4499.75,4716.694117228349,9.64249645995216,0.8001925142383624
1388,2022-08-25,4635,4685,4635,4660,38554,0.6479481641468683,4516.5,79.38595275431807,4304.436330315663,4516.5,4728.563669684337,9.390619713687,0.8383417824788286
1389,2022-08-26,4660,4670,4645,4660,18350,0.0,4531.75,79.38595275431805,4324.523674452333,4531.75,4738.976325547667,9.14553210338908,0.8094442746621476
1390,2022-08-29,4645,4660,4585,4635,25384,-0.5364806866952789,4543.75,73.16096962592766,4341.862036020005,4543.75,4745.637963979995,8.886402816175856,0.7259916792489963
1391,2022-08-30,4630,4680,4630,4675,39737,0.8629989212513484,4557.5,76.35564448558087,4359.2198950979,4557.5,4755.7801049021,8.701266260103127,0.796298007452677
1392,2022-08-31,4675,4680,4645,4670,25137,-0.106951871657754,4570.25,75.15146291094382,4377.546211765342,4570.25,4762.953788234658,8.432964859018988,0.7588169151053047
1393,2022-09-01,4670,4680,4615,4650,46067,-0.4282655246252677,4582.0,70.37080132737728,4400.247420926173,4582.0,4763.752579073827,7.933329509988097,0.6870674967764243
1394,2022-09-02,4650,4670,4605,4660,12289,0.2150537634408602,4594.0,71.35209307669221,4425.3998813761145,4594.0,4762.6001186238855,7.340013871305419,0.6957293996549117
1395,2022-09-05,4660,4675,4630,4655,19737,-0.1072961373390558,4605.75,70.10194064562339,4455.540978966014,4605.75,4755.959021033986,6.522673659403384,0.6639382230873367
1396,2022-09-06,4620,4720,4620,4715,80111,1.288936627282492,4619.0,75.62175652934934,4479.730477131612,4619.0,4758.269522868388,6.030288931300622,0.844655449457961
1397,2022-09-07,4720,4720,4595,4680,97288,-0.7423117709437964,4630.5,67.76264553282903,4512.60597979546,4630.5,4748.39402020454,5.092064364735542,0.7099343118256559
1398,2022-09-08,4680,4700,4670,4670,19141,-0.2136752136752137,4641.5,65.6629154882515,4556.582392874101,4641.5,4726.417607125899,3.6590588010728835,0.6678097214735801
1399,2022-09-13,4670,4710,4665,4700,17522,0.6423982869379015,4651.0,68.78760024062626,4587.15644120204,4651.0,4714.84355879796,2.745369116231357,0.8837505374274777
1400,2022-09-14,4695,4695,4655,4695,37794,-0.1063829787234042,4657.0,67.68212202119342,4600.7505555584,4657.0,4713.2494444416,2.415694414498593,0.8377811139046272
1401,2022-09-15,4700,4755,4695,4740,53836,0.9584664536741214,4663.5,72.03765072883752,4600.802312642421,4663.5,4726.197687357579,2.6888683331222736,1.110070348876696
1402,2022-09-16,4765,4765,4690,4720,43924,-0.4219409282700421,4668.75,67.67237550265945,4605.593448479285,4668.75,4731.906551520715,2.7055015377013056,0.9057377957312188
1403,2022-09-19,4715,4720,4675,4710,37353,-0.211864406779661,4673.5,65.53405014437168,4612.99380197047,4673.5,4734.00619802953,2.589331251932403,0.801621992363377
1404,2022-09-20,4685,4725,4685,4715,14978,0.1061571125265392,4675.75,66.11065752209026,4612.640967366084,4675.75,4738.859032633916,2.699418601675294,0.8109697484010088
1405,2022-09-21,4715,4750,4705,4715,38764,0.0,4679.5,66.11065752209028,4616.420684848448,4679.5,4742.579315151552,2.695985261312182,0.7813917677665742
1406,2022-09-22,4700,4730,4645,4720,44476,0.1060445387062566,4683.75,66.75568278943778,4621.792353175829,4683.75,4745.707646824171,2.645642778720948,0.7925385473634384
1407,2022-09-23,4720,4735,4650,4695,49987,-0.5296610169491525,4687.0,60.550092700862294,4630.043876536506,4687.0,4743.956123463494,2.430387175741152,0.570229498722184
1408,2022-09-26,4645,4680,4510,4600,109501,-2.023429179978701,4684.0,43.86353508798475,4616.353861898931,4684.0,4751.646138101069,2.888391891591314,-0.12087801578929376
1409,2022-09-27,4585,4620,4525,4620,71128,0.4347826086956521,4682.0,47.16469979234756,4609.446571411209,4682.0,4754.553428588791,3.099249405757824,0.07272866902406556
1410,2022-09-28,4620,4625,4470,4530,114135,-1.948051948051948,4676.75,36.70452506949505,4580.143840776124,4676.75,4773.356159223876,4.13133732715564,-0.25952714184569053
1411,2022-09-29,4530,4620,4520,4605,67857,1.6556291390728477,4673.25,47.211236232448705,4571.698289034656,4673.25,4774.801710965344,4.346085099891671,0.1639643027615189
1412,2022-09-30,4555,4640,4555,4615,48485,0.2171552660152008,4670.5,48.440171519142275,4565.814757487081,4670.5,4775.185242512919,4.482828070353029,0.23491965692704586
1413,2022-10-04,4645,4720,4615,4700,72778,1.8418201516793065,4673.0,57.49759437228546,4568.0047620128,4673.0,4777.9952379872,4.49369732451103,0.628577259871974
1414,2022-10-05,4730,4730,4685,4700,145906,0.0,4675.0,57.497594372285455,4569.548589388341,4675.0,4780.451410611659,4.511290293546927,0.6185380065330099
1415,2022-10-06,4700,4800,4700,4795,94893,2.021276595744681,4682.0,65.38052498349045,4564.850522835188,4682.0,4799.149477164812,5.004249344930038,0.9822898178240502
1416,2022-10-07,4795,4925,4790,4885,94096,1.8769551616266944,4690.5,70.88903754026455,4544.011092570158,4690.5,4836.988907429842,6.246195818349501,1.163872792187874
1417,2022-10-11,4865,4900,4775,4790,131771,-1.9447287615148412,4696.0,60.030917761475976,4543.369727773325,4696.0,4848.630272226675,6.500437488359225,0.8079336707871375
1418,2022-10-12,4750,4805,4740,4760,72500,-0.6263048016701461,4700.5,57.05870566889403,4545.906985927601,4700.5,4855.093014072399,6.577726372615618,0.6924407786374329
1419,2022-10-13,4760,4805,4565,4645,97232,-2.415966386554622,4697.75,47.37548642820134,4541.273963496039,4697.75,4854.226036503961,6.661743877556747,0.3314438390102478
1420,2022-10-14,4655,4780,4635,4690,108259,0.9687836383207752,4697.5,50.88774952979164,4540.991214304152,4697.5,4854.008785695848,6.663492738514019,0.47603968375751393
1421,2022-10-17,4690,4700,4650,4680,30358,-0.2132196162046908,4694.5,50.087726596671125,4539.068342992849,4694.5,4849.931657007151,6.621862051641344,0.4533557053974762
1422,2022-10-18,4730,4770,4675,4720,36978,0.8547008547008548,4694.5,53.253521437486704,4539.068342992849,4694.5,4849.931657007151,6.621862051641344,0.5820296215423694
1423,2022-10-19,4770,4770,4700,4715,51170,-0.1059322033898305,4694.75,52.802677682292405,4539.2033831933695,4694.75,4850.2966168066305,6.626406807886703,0.5650930261799716
1424,2022-10-20,4765,4770,4595,4595,203525,-2.545068928950159,4688.75,43.32302500257715,4527.632806628253,4688.75,4849.867193371747,6.872500916950015,0.20906270759170337
1425,2022-10-21,4595,4595,4475,4515,49862,-1.7410228509249184,4678.75,38.376549854813085,4501.3838532865175,4678.75,4856.1161467134825,7.581774906266952,0.03838428856290727
1426,2022-10-24,4520,4560,4515,4535,40260,0.4429678848283499,4669.5,40.21435174052732,4482.660496682343,4669.5,4856.339503317657,8.002548594824141,0.14006541012012652
1427,2022-10-25,4540,4555,4520,4540,24235,0.1102535832414553,4661.75,40.69056465016603,4467.089397925547,4661.75,4856.410602074453,8.351396024001843,0.18727621639268957
1428,2022-10-26,4535,4555,4520,4555,30826,0.3303964757709251,4659.5,42.178551613146716,4461.033378121185,4659.5,4857.966621878815,8.518794801108067,0.23673154959072093
1429,2022-10-27,4510,4620,4510,4615,27221,1.3172338090010975,4659.25,47.81804811343761,4460.572497499116,4659.25,4857.927502500884,8.528304018925095,0.38863862429566437
1430,2022-10-28,4615,5280,4505,4505,2985324,-2.38353196099675,4658.0,40.09680462936387,4455.802077162033,4658.0,4860.197922837967,8.681748511720347,0.12165783443134594
1431,2022-10-31,4510,4545,4325,4415,221434,-1.9977802441731412,4648.5,35.10257117544085,4420.967584726948,4648.5,4876.032415273052,9.789498344543478,-0.01311370232629656
1432,2022-11-01,4470,4490,4405,4420,143051,0.1132502831257078,4638.75,35.582607821209294,4390.5389003287955,4638.75,4886.9610996712045,10.701637280353737,0.05934686182493537
1433,2022-11-02,4420,4505,4420,4475,68767,1.244343891402715,4627.5,40.77238283433104,4371.150629023615,4627.5,4883.849370976385,11.079389345278669,0.2025543705858201
1434,2022-11-03,4420,4485,4420,4480,95526,0.1117318435754189,4616.5,41.235882693747854,4354.715737677017,4616.5,4878.284262322983,11.341243900053401,0.2392891406291073
1435,2022-11-04,4465,4480,4410,4465,77685,-0.3348214285714285,4600.0,40.219018963161226,4343.757926951899,4600.0,4856.242073048101,11.140959697743513,0.2365772170156883
1436,2022-11-07,4465,4540,4425,4470,52352,0.1119820828667413,4579.25,40.74356835231534,4353.257190379897,4579.25,4805.242809620103,9.870297957967042,0.258288769931108
1437,2022-11-08,4460,4490,4440,4475,68566,0.1118568232662192,4563.5,41.29826933681746,4355.242947298326,4563.5,4771.757052701674,9.127075827837151,0.28752220188486194
1438,2022-11-09,4475,4495,4470,4485,30555,0.2234636871508379,4549.75,42.45843442990659,4359.68487958074,4549.75,4739.81512041926,8.354969851937359,0.3296636440784886
1439,2022-11-10,4485,4485,4460,4465,35681,-0.4459308807134894,4540.75,40.724857414168525,4352.5406750450775,4540.75,4728.9593249549225,8.289790230905579,0.2987612993720086
1440,2022-11-11,4480,4540,4460,4500,107743,0.7838745800671892,4531.25,44.960111240624705,4355.355855697276,4531.25,4707.144144302724,7.763603610603003,0.4111681627495885
1441,2022-11-14,4505,4640,4505,4620,68264,2.666666666666667,4528.25,56.44951972005151,4360.76044808709,4528.25,4695.73955191291,7.397539972965734,0.7738976818318413
1442,2022-11-15,4620,4710,4620,4670,63517,1.0822510822510822,4525.75,60.1794508198047,4368.6107305604755,4525.75,4682.8892694395245,6.9442310971452015,0.958987751802916
1443,2022-11-16,4670,4680,4615,4665,34334,-0.1070663811563169,4523.25,59.62946253481003,4377.02158278916,4523.25,4669.47841721084,6.465634984174663,0.9846869121055212
1444,2022-11-17,4635,4640,4585,4595,54670,-1.5005359056806002,4523.25,52.408140854784136,4377.02158278916,4523.25,4669.47841721084,6.465634984174663,0.7453353505719305
1445,2022-11-18,4595,4630,4580,4605,36312,0.2176278563656148,4527.75,53.27861947079819,4377.334741465543,4527.75,4678.165258534457,6.644150341094684,0.7567891075435791
1446,2022-11-21,4605,4610,4560,4580,41639,-0.5428881650380022,4530.0,50.778120115751015,4377.881625041589,4530.0,4682.118374958411,6.716043044521441,0.6643456946396846
1447,2022-11-22,4580,4625,4555,4570,59317,-0.2183406113537117,4531.5,49.77187800941394,4378.428121459271,4531.5,4684.571878540729,6.755903278858166,0.6257579131027521
1448,2022-11-23,4630,4630,4565,4600,12338,0.6564551422319475,4533.75,52.79411129319517,4378.062010739468,4533.75,4689.437989260532,6.867956515490799,0.7127652888147192
1449,2022-11-24,4575,4620,4575,4590,19411,-0.217391304347826,4532.5,51.677892660058596,4379.056199212911,4532.5,4685.943800787089,6.770824083269213,0.6873650147645401
1450,2022-11-25,4610,4615,4555,4580,46407,-0.2178649237472767,4536.25,50.527421843260136,4382.013979563827,4536.25,4690.486020436173,6.8001552134989485,0.6418280887832714
1451,2022-11-28,4585,4585,4540,4560,21161,-0.4366812227074235,4543.5,48.215504994734765,4399.44792608231,4543.5,4687.55207391769,6.3410178900710905,0.5572709560899066
1452,2022-11-29,4520,4675,4520,4600,34293,0.8771929824561403,4552.5,52.86107904433018,4418.280031291958,4552.5,4686.719968708042,5.8965389877228755,0.6769483350995371
1453,2022-11-30,4630,4645,4585,4620,22023,0.4347826086956521,4559.75,55.033211004513326,4427.406696429371,4559.75,4692.093303570629,5.804849106667223,0.727627686382506
1454,2022-12-01,4640,4640,4605,4630,37625,0.2164502164502164,4567.25,56.12191281026912,4436.847737749731,4567.25,4697.652262250269,5.7103185615093945,0.7406016541322334
1455,2022-12-02,4620,4640,4600,4620,36635,-0.2159827213822894,4575.0,54.695794085659784,4451.5901138482495,4575.0,4698.4098861517505,5.3949677006229715,0.6823192671317512
1456,2022-12-05,4630,4645,4580,4630,19274,0.2164502164502164,4583.0,55.902555250390435,4467.353988395674,4583.0,4698.646011604326,5.046738450985219,0.7032063161884337
1457,2022-12-06,4590,4630,4590,4620,34760,-0.2159827213822894,4590.25,54.34366196479694,4484.870922380256,4590.25,4695.629077619744,4.5914308641029935,0.6411570525761844
1458,2022-12-07,4595,4625,4595,4615,36656,-0.1082251082251082,4596.75,53.5397367576753,4502.714102599124,4596.75,4690.785897400876,4.091407946957129,0.5970374107358176
1459,2022-12-08,4635,4665,4605,4660,40859,0.9750812567713976,4606.5,59.36592270382634,4530.401379776055,4606.5,4682.598620223945,3.3039670128707104,0.8515175429104961
1460,2022-12-09,4660,4830,4635,4830,255985,3.648068669527897,4623.0,73.09322951161309,4511.537001655311,4623.0,4734.462998344689,4.822106785407284,1.4285592666360498
1461,2022-12-12,4830,4830,4765,4780,48133,-1.0351966873706004,4631.0,66.02796219396456,4500.248326970595,4631.0,4761.751673029405,5.64680082182702,1.0697823842242213
1462,2022-12-13,4760,4920,4755,4920,110307,2.928870292887029,4643.5,73.69506648122635,4462.196387239557,4643.5,4824.803612760443,7.808920545297417,1.262533067571413
1463,2022-12-14,4900,4945,4880,4915,80364,-0.1016260162601626,4656.0,73.06087371309535,4439.4451570618,4656.0,4872.5548429382,9.30218397500858,1.0980009416688807
1464,2022-12-15,4915,4915,4695,4890,23581,-0.508646998982706,4670.75,69.82530662202147,4433.61554446899,4670.75,4907.88445553101,10.154020469132783,0.9622904746360846
1465,2022-12-16,4845,4920,4845,4880,47955,-0.2044989775051125,4684.5,68.51818478041147,4432.767999650444,4684.5,4936.232000349556,10.747443712223548,0.8883097892372204
1466,2022-12-19,4870,4870,4845,4850,14382,-0.6147540983606558,4698.0,64.61056162533494,4441.223832881654,4698.0,4954.776167118346,10.931297025046666,0.7959776246094217
1467,2022-12-20,4830,4855,4790,4855,46767,0.1030927835051546,4712.25,64.96914569119569,4453.84189254207,4712.25,4970.65810745793,10.967504162891608,0.7762103739783791
1468,2022-12-21,4825,4885,4790,4845,39237,-0.2059732234809474,4724.5,63.58154948665801,4465.310879857991,4724.5,4983.689120142009,10.972129120203595,0.7324557449286031
