,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,21250,21750,21100,21600,159538,1.4084507042253522,21112.5,58.33153643884167,20592.04346963459,21112.5,21632.95653036541,4.930316451063673,0.9683388252019142
175,2017-09-15,21600,22000,21450,22000,109282,1.8518518518518516,21175.0,64.94857935674368,20553.30875830522,21175.0,21796.69124169478,5.871936167128989,1.1635126447583384
176,2017-09-18,22050,22050,21300,21550,47991,-2.0454545454545454,21210.0,54.469015751251014,20586.62210497965,21210.0,21833.37789502035,5.878150825274386,0.7727077770289733
177,2017-09-19,21500,21700,21200,21300,152919,-1.160092807424594,21245.0,49.673750132238816,20687.415925621972,21245.0,21802.584074378028,5.249085190661598,0.5493199165178374
178,2017-09-20,21350,21650,21300,21650,98760,1.643192488262911,21295.0,55.570914515352804,20782.262250268228,21295.0,21807.737749731772,4.8155693799649875,0.8461808694461357
179,2017-09-21,21500,21700,21450,21600,97782,-0.23094688221709,21327.5,54.58685051303654,20824.036992421487,21327.5,21830.963007578513,4.721256664667809,0.7706256426968018
180,2017-09-22,21500,21650,21350,21450,79222,-0.6944444444444444,21347.5,51.632867559251494,20858.138170675316,21347.5,21836.861829324684,4.584722607562325,0.6047282336481468
181,2017-09-25,21600,21850,21350,21550,85710,0.4662004662004662,21367.5,53.44174870313846,20879.36579714181,21367.5,21855.63420285819,4.56894070769336,0.6869362963416631
182,2017-09-26,21800,22000,21600,21900,69241,1.6241299303944314,21397.5,59.193983677227564,20858.54267330335,21397.5,21936.45732669665,5.037572863153647,0.9661779097427776
183,2017-09-27,21950,22000,21900,21900,48805,0.0,21437.5,59.193983677227564,20874.583487540112,21437.5,22000.416512459888,5.25169924160828,0.9108069223080011
184,2017-09-28,22100,22100,21300,21850,152107,-0.228310502283105,21465.0,58.00660637388932,20878.3996249575,21465.0,22051.6003750425,5.4656452368274,0.8281620813591415
185,2017-09-29,21800,22000,21650,21850,71353,0.0,21505.0,58.00660637388933,20928.02513052993,21505.0,22081.97486947007,5.365960190374968,0.7989731600588347
186,2017-10-10,21550,22000,21500,21500,147362,-1.6018306636155606,21525.0,49.88328512739795,20978.64846481409,21525.0,22071.35153518591,5.076437028440507,0.47712095748802724
187,2017-10-11,21500,21850,21350,21450,130663,-0.2325581395348837,21545.0,48.83122530496164,21042.10836157279,21545.0,22047.89163842721,4.668290911368845,0.40554625217361734
188,2017-10-12,21400,21650,20950,21150,155341,-1.3986013986013983,21550.0,42.974769403350486,21065.232014258367,21550.0,22034.767985741633,4.499006828228615,0.08743150149648299
189,2017-10-13,21100,21250,20450,20950,183988,-0.9456264775413712,21537.5,39.56776857862674,21006.580985460118,21537.5,22068.419014539882,4.930182375297806,-0.05328589098391311
190,2017-10-16,20850,21000,20700,20800,87494,-0.7159904534606205,21515.0,37.186595054853385,20905.0,21515.0,22125.0,5.6704624680455495,-0.0860655737704918
191,2017-10-17,20800,20850,20150,20350,128116,-2.1634615384615383,21457.5,31.133431425009764,20663.601391864173,21457.5,22251.398608135827,7.3997307061477535,-0.19750720598978508
192,2017-10-18,20400,20650,20300,20450,50209,0.4914004914004914,21407.5,33.71557085442515,20500.154971909804,21407.5,22314.845028090196,8.476889203225001,-0.02763831307665364
193,2017-10-19,20500,20750,20350,20450,94489,0.0,21365.0,33.71557085442515,20366.45105277708,21365.0,22363.54894722292,9.347521153502646,0.04183517866363956
194,2017-10-20,20450,20900,20250,20250,153354,-0.9779951100244498,21297.5,31.01793406102322,20194.560745099712,21297.5,22400.439254900288,10.357452798687994,0.02513250600791238
195,2017-10-23,20400,20850,20350,20350,145736,0.4938271604938271,21215.0,33.867146984981325,20088.01286608941,21215.0,22341.98713391059,10.6244368033051,0.11623341830066256
196,2017-10-24,20300,20550,20200,20450,65221,0.4914004914004914,21160.0,36.68351987852257,19996.98667247533,21160.0,22323.01332752467,10.99256453236928,0.19475844205880802
197,2017-10-25,20750,20750,20250,20300,64749,-0.7334963325183375,21110.0,34.32235701613492,19890.73792808929,21110.0,22329.26207191071,11.551511813460074,0.16783187197374
198,2017-10-26,20500,20500,20150,20300,83243,0.0,21042.5,34.32235701613492,19801.019029545758,21042.5,22283.980970454242,11.799747847967135,0.20096198907973248
199,2017-10-27,20250,20450,20000,20400,93043,0.4926108374384236,20982.5,37.43592312819988,19738.60490796048,20982.5,22226.39509203952,11.856500341136835,0.2658564601919443
200,2017-10-30,20400,20400,19950,20000,84447,-1.96078431372549,20910.0,31.08743759384638,19615.550309977247,20910.0,22204.449690022753,12.38115437611433,0.1484992784910766
201,2017-10-31,20000,20350,19900,20100,118301,0.5,20837.5,34.09639109840173,19532.17437012828,20837.5,22142.82562987172,12.528620322703977,0.2175034400908542
202,2017-11-01,19850,20650,19800,20550,127065,2.2388059701492535,20770.0,45.606102931127126,19554.927985673276,20770.0,21985.072014326724,11.700260128326669,0.40947038636146077
203,2017-11-02,20250,20650,20250,20300,89637,-1.2165450121654502,20690.0,41.29161462051114,19576.626747222657,20690.0,21803.373252777343,10.762428736368706,0.32485657930656525
204,2017-11-03,20550,20650,20050,20200,92683,-0.4926108374384236,20607.5,39.674780230503956,19611.872057443143,20607.5,21603.127942556857,9.662772704664393,0.29535528153543716
205,2017-11-06,20200,20250,19700,19800,154268,-1.98019801980198,20505.0,33.94854129562579,19626.990888429966,20505.0,21383.009111570034,8.56385380707178,0.09852352856604395
206,2017-11-07,19750,20250,19700,20000,175237,1.0101010101010102,20430.0,38.711620079274034,19654.500161186348,20430.0,21205.499838813652,7.591775220887439,0.2227594523695791
207,2017-11-08,19950,20150,19850,20050,64033,0.25,20360.0,39.87885240278357,19725.492316831387,20360.0,20994.507683168613,6.2328849034244875,0.25571611800512967
208,2017-11-09,20200,20200,19850,20050,86538,0.0,20305.0,39.87885240278356,19771.239754196697,20305.0,20838.760245803303,5.257426700845145,0.26112870712558617
209,2017-11-10,19950,20050,19650,19700,78004,-1.7456359102244388,20242.5,34.538711644256374,19733.309465916733,20242.5,20751.690534083267,5.030905610307692,-0.032708253283520075
210,2017-11-13,19700,19850,19550,19800,66140,0.5076142131979695,20192.5,37.12916582001924,19716.816281548334,20192.5,20668.183718451666,4.711489101910771,0.08743595295044604
211,2017-11-14,19800,19800,19300,19450,99617,-1.7676767676767675,20147.5,32.309911340591995,19578.75137362803,20147.5,20716.24862637197,5.645848133733409,-0.11318829414088603
212,2017-11-15,19350,19650,19100,19150,117360,-1.5424164524421593,20082.5,28.852962356178793,19384.449142253947,20082.5,20780.550857746053,6.951832269349466,-0.16793127581775566
213,2017-11-16,19250,19350,19000,19150,91665,0.0,20017.5,28.852962356178793,19231.831494840222,20017.5,20803.168505159778,7.84981646219336,-0.05207762198866585
214,2017-11-17,19050,19250,18950,18950,89541,-1.0443864229765014,19952.5,26.648474716159747,19048.35675913603,19952.5,20856.64324086397,9.062956931351662,-0.05439224377878618
215,2017-11-20,19000,19100,18750,18800,63731,-0.79155672823219,19875.0,25.099553926167864,18861.343253364335,19875.0,20888.656746635665,10.2003194630004,-0.03025839544201436
216,2017-11-21,18850,19250,18800,19250,98963,2.393617021276596,19815.0,36.94111773002108,18802.527778158827,19815.0,20827.472221841173,10.219250283534429,0.2209799993462776
217,2017-11-22,19100,19200,18750,18800,83843,-2.3376623376623376,19740.0,31.566624896051167,18662.2245131754,19740.0,20817.7754868246,10.919711112711257,0.06391659882269289
218,2017-11-23,18850,19100,18700,19050,66092,1.3297872340425532,19677.5,37.04637063356751,18591.924115964248,19677.5,20763.075884035752,11.033676880048299,0.2109828943200188
219,2017-11-24,19150,19200,18800,18900,59153,-0.7874015748031495,19602.5,35.223878924965135,18519.691152603562,19602.5,20685.308847396438,11.047660730992863,0.17561218137018017
220,2017-11-27,18950,19100,18800,18850,63390,-0.2645502645502645,19545.0,34.61263025714792,18431.043088804596,19545.0,20658.956911195404,11.398893949300632,0.18804897522733405
221,2017-11-28,18850,19000,18750,18750,67894,-0.5305039787798408,19477.5,33.36555191181302,18342.830444578685,19477.5,20612.169555421315,11.651080019728555,0.17942208525641123
222,2017-11-29,18850,19150,18700,19100,130460,1.866666666666667,19405.0,41.33278196181497,18373.060079268176,19405.0,20436.939920731824,10.635814694478988,0.35222007896365604
223,2017-11-30,19150,19150,18850,18950,68894,-0.7853403141361256,19337.5,39.171145192228245,18374.23731516268,19337.5,20300.76268483732,9.96263927433555,0.29886068146331063
224,2017-12-01,18950,18950,18500,18600,97555,-1.8469656992084431,19257.5,34.621334243212075,18328.912362778825,19257.5,20186.087637221175,9.643906397208102,0.1459677182610424
225,2017-12-04,18650,18750,18250,18250,64083,-1.881720430107527,19180.0,30.772142849440996,18188.83906453089,19180.0,20171.16093546911,10.335359076841605,0.030853180992329414
226,2017-12-05,18150,18500,18150,18400,116850,0.821917808219178,19100.0,34.15109588157975,18128.40337588071,19100.0,20071.59662411929,10.173786639992576,0.13976820080323005
227,2017-12-06,18450,18750,18200,18650,95876,1.358695652173913,19030.0,39.455194469841715,18144.33640698062,19030.0,19915.66359301938,9.308077698574678,0.28547159271585604
228,2017-12-07,18650,18750,18350,18700,125399,0.2680965147453083,18962.5,40.48768145387561,18201.00476035631,18962.5,19723.99523964369,8.031591189386308,0.32764173278166114
229,2017-12-08,18600,18650,18300,18400,43124,-1.6042780748663104,18897.5,36.46913416570733,18178.142647914126,18897.5,19616.857352085874,7.613254156220385,0.154205244057469
230,2017-12-11,18300,18550,18100,18400,57235,0.0,18827.5,36.469134165707324,18207.439519078984,18827.5,19447.560480921016,6.586753216529186,0.1552755633087547
231,2017-12-12,18300,18350,18100,18200,34039,-1.0869565217391304,18765.0,33.8699400704092,18156.641553029793,18765.0,19373.358446970207,6.483969592008604,0.03563560856773199
232,2017-12-13,18200,18650,18200,18650,59058,2.4725274725274726,18740.0,43.60848788250978,18156.390541543406,18740.0,19323.609458456594,6.228489417893217,0.4228936417188879
233,2017-12-14,18700,18700,18000,18000,168523,-3.485254691689008,18682.5,35.48069041830625,18047.460631141657,18682.5,19317.539368858343,6.7982268846069065,-0.037368258937222155
234,2017-12-15,18250,18350,17950,18100,175998,0.5555555555555556,18640.0,37.41334790127644,17969.47781543039,18640.0,19310.52218456961,7.194444040446465,0.09732875926647311
235,2017-12-18,18200,18250,17950,18250,113934,0.8287292817679558,18612.5,40.302035944562626,17925.568416798294,18612.5,19299.431583201706,7.381400491086157,0.23614548459802132
236,2017-12-19,18150,18250,17950,18150,86337,-0.547945205479452,18557.5,39.00938447276249,17908.442991717984,18557.5,19206.557008282016,6.995091022842688,0.18608304447816634
237,2017-12-20,18150,18250,18000,18150,40434,0.0,18525.0,39.0093844727625,17862.806674754265,18525.0,19187.193325245735,7.149185697659754,0.21685006047075417
238,2017-12-21,18050,18350,17950,18300,98375,0.8264462809917356,18487.5,42.23266016948228,17864.703885689705,18487.5,19110.296114310295,6.737483319110694,0.34946919570328105
239,2017-12-22,18450,18450,18150,18400,26205,0.546448087431694,18462.5,44.34438275679134,17868.46717262427,18462.5,19056.53282737573,6.435020472587456,0.44739347968688237
240,2017-12-26,18400,18700,18300,18650,51208,1.358695652173913,18452.5,49.33116189462411,17878.5008710808,18452.5,19026.4991289192,6.221369775577297,0.6720385886054204
241,2017-12-27,18400,18700,18100,18550,74077,-0.5361930294906166,18442.5,47.49787682336088,17882.7902537922,18442.5,19002.2097462078,6.069781712976026,0.5960319171931024
242,2017-12-28,18650,18950,18500,18900,68180,1.8867924528301887,18432.5,53.94854551038017,17914.547299456794,18432.5,18950.452700543206,5.619994038173948,0.9512960348596563
243,2018-01-02,19000,19150,18850,19000,88214,0.5291005291005291,18435.0,55.62608315356441,17906.700842325106,18435.0,18963.299157674894,5.731479877134729,1.0347349052065793
244,2018-01-03,18500,18800,18350,18350,148702,-3.421052631578948,18422.5,44.323846325609644,17898.596382909986,18422.5,18946.403617090014,5.687649527371578,0.4308078837070298
245,2018-01-04,18400,18650,18250,18550,181043,1.08991825613079,18437.5,47.835883477131965,17917.04346963459,18437.5,18957.95653036541,5.645630159895962,0.6080781904312109
246,2018-01-05,18650,18650,18400,18500,44795,-0.2695417789757413,18442.5,47.03705291514558,17921.65933338496,18442.5,18963.34066661504,5.648265328616406,0.5551992228004144
247,2018-01-08,18450,18900,18450,18650,50364,0.8108108108108109,18442.5,49.7482317112999,17921.65933338496,18442.5,18963.34066661504,5.648265328616406,0.6991971953232348
248,2018-01-09,18600,18900,18500,18800,75089,0.8042895442359249,18447.5,52.37376168303844,17915.076296545692,18447.5,18979.923703454308,5.772312816959562,0.831033345917
249,2018-01-10,18800,19050,18650,18850,132910,0.2659574468085106,18470.0,53.25057142646632,17910.17859990886,18470.0,19029.82140009114,6.061953438994471,0.8393939566602274
250,2018-01-11,19000,19550,18850,19400,219722,2.9177718832891246,18520.0,61.620721756648976,17830.50743296247,18520.0,19209.49256703753,7.445924050081323,1.1381504617091105
251,2018-01-12,19550,19550,19150,19300,127952,-0.5154639175257731,18575.0,59.533631084338076,17823.667849749527,18575.0,19326.332150250473,8.089713596236589,0.9824763586639446
252,2018-01-15,19250,19550,19050,19400,157871,0.5181347150259068,18612.5,60.9577114114435,17779.50840340373,18612.5,19445.49159659627,8.950883509429342,0.9726938442223464
253,2018-01-16,19350,19600,19200,19500,99289,0.5154639175257731,18687.5,62.383336108914534,17819.24024623964,18687.5,19555.75975376036,9.292412080378451,0.9678899352878729
254,2018-01-17,19400,19650,19350,19350,88106,-0.7692307692307693,18750.0,58.90857914931712,17879.94253063375,18750.0,19620.05746936625,9.280613006573326,0.8448048095242724
255,2018-01-18,19500,19550,19300,19500,69710,0.7751937984496124,18812.5,61.233949233207426,17915.909234934912,18812.5,19709.090765065088,9.531861954180336,0.8833967662772497
256,2018-01-19,19500,19700,19300,19450,78354,-0.2564102564102564,18877.5,60.01478392014002,17994.05503849985,18877.5,19760.94496150015,9.359766510397566,0.8240156574258206
257,2018-01-22,19600,19750,19350,19550,82831,0.5141388174807198,18947.5,61.65896207078278,18084.09105865181,18947.5,19810.90894134819,9.113697757996452,0.8489076677033326
258,2018-01-23,19600,19750,19400,19450,81472,-0.5115089514066496,19005.0,59.04432006289824,18168.997607658923,19005.0,19841.002392341077,8.797709995696682,0.766147563737142
259,2018-01-24,19500,19950,19450,19850,124679,2.056555269922879,19077.5,65.37007361072718,18212.933634704656,19077.5,19942.066365295344,9.06372811212522,0.9467557558384233
260,2018-01-25,19650,20050,19650,19900,67125,0.2518891687657431,19140.0,66.07542772590774,18228.627408794844,19140.0,20051.372591205156,9.523224568496927,0.916953509099397
261,2018-01-26,19850,20050,19700,19750,49512,-0.7537688442211055,19200.0,61.99577084391654,18293.909496794055,19200.0,20106.090503205945,9.438442741728599,0.8035016910860341
262,2018-01-29,19700,20150,19700,19950,85493,1.0126582278481011,19252.5,65.09068365740849,18301.461094381517,19252.5,20203.538905618483,9.879640624526509,0.86670424095132
263,2018-01-30,19950,20200,19700,19750,74493,-1.0025062656641603,19290.0,59.84247913264484,18322.7358168525,19290.0,20257.2641831475,10.028659234292391,0.737784055284229
264,2018-01-31,19700,19950,19400,19800,73781,0.2531645569620253,19362.5,60.69569078534194,18473.750879044033,19362.5,20251.249120955967,9.180107124141683,0.7461324516019837
265,2018-02-01,19650,19950,19600,19850,68017,0.2525252525252525,19427.5,61.57489474162786,18597.75606359552,19427.5,20257.24393640448,8.54195276185284,0.754596617982419
266,2018-02-02,19700,19950,19500,19900,103140,0.2518891687657431,19497.5,62.47877552233706,18761.650151185717,19497.5,20233.349848814283,7.548145647537204,0.7734932953024121
267,2018-02-05,20000,20100,19600,20000,110408,0.5025125628140703,19565.0,64.28812880136131,18909.179902717213,19565.0,20220.820097282787,6.7040132612602825,0.8316458292466978
268,2018-02-06,19950,20100,19600,19950,102435,-0.25,19622.5,62.66108601289086,19048.500871080796,19622.5,20196.499128919204,5.850417927575018,0.7852791785735435
269,2018-02-07,19750,19950,19250,19300,72466,-3.258145363408521,19645.0,46.26754752785866,19166.56505144377,19645.0,20123.43494855623,4.870806297340093,0.13944941622565016
270,2018-02-08,19100,19700,19100,19500,102755,1.0362694300518136,19650.0,50.55408411620005,19179.89362905827,19650.0,20120.10637094173,4.784797668618102,0.34046163882068187
271,2018-02-09,19150,20000,19000,20000,155122,2.564102564102564,19685.0,59.296414764359454,19220.13442803322,19685.0,20149.86557196678,4.723043657269804,0.8388076241775441
272,2018-02-12,19900,19900,19350,19500,104224,-2.5,19690.0,49.811909605333355,19235.467272905455,19690.0,20144.532727094545,4.616889051239669,0.2909941477542068
