,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,49900,49900,48600,49350,1622,-0.1012145748987854,49382.5,53.829489743573646,47468.00920608116,49382.5,51296.99079391884,7.753721637903474,0.491512103347994
175,2017-09-15,49300,49350,48000,48150,5414,-2.43161094224924,49395.0,47.34838819043721,47516.46333546561,49395.0,51273.53666453439,7.606181453727662,0.16862504642447756
176,2017-09-18,47800,48350,47250,47700,6062,-0.9345794392523364,49352.5,45.15290454233621,47364.16526962888,49352.5,51340.83473037112,8.057685954596504,0.08445125592823013
177,2017-09-19,47450,47900,47450,47800,1968,0.2096436058700209,49340.0,45.754851301946914,47316.24112108186,49340.0,51363.75887891814,8.203319330839639,0.11951989042705198
178,2017-09-20,48200,48200,47100,47100,5996,-1.4644351464435146,49247.5,42.25860271608667,47003.736420653906,49247.5,51491.263579346094,9.112192819315068,0.021451364179408867
179,2017-09-21,47450,47450,45800,46250,7268,-1.804670912951168,49112.5,38.41955865889568,46516.18048961612,49112.5,51708.81951038388,10.57294786615986,-0.051261119548564923
180,2017-09-22,46250,47000,45850,46500,6134,0.5405405405405406,48982.5,40.14196719612139,46147.314820862666,48982.5,51817.685179137334,11.576318804215113,0.0621979089289409
181,2017-09-25,46500,47050,45450,45750,2567,-1.6129032258064515,48745.0,36.81517144824272,45672.23251774561,48745.0,51817.76748225439,12.607518647058743,0.012654306370968345
182,2017-09-26,45750,46300,44700,46150,5505,0.8743169398907104,48532.5,39.68613738502129,45360.70634340757,48532.5,51704.29365659243,13.070802685179753,0.12442386580727284
183,2017-09-27,46250,46500,45700,45900,3802,-0.5417118093174431,48267.5,38.508434359133624,45146.23823590523,48267.5,51388.76176409477,12.933181805955444,0.12074632329233333
184,2017-09-28,45600,46650,45500,46500,3676,1.30718954248366,48052.5,42.88883565584877,45069.301213462306,48052.5,51035.698786537694,12.41641449055801,0.2397927340601673
185,2017-09-29,46450,47850,46400,47250,4753,1.6129032258064515,47890.0,47.88625011189841,45110.683537270364,47890.0,50669.316462729636,11.607084830777346,0.3848637770145397
186,2017-10-10,47400,47450,46100,47000,3544,-0.5291005291005291,47780.0,46.42788364289228,45042.957800836826,47780.0,50517.042199163174,11.456853073098257,0.3575104175890167
187,2017-10-11,46550,47500,46150,46650,3461,-0.7446808510638299,47712.5,44.389666535521116,44934.21365766594,47712.5,50490.78634233406,11.645947465901223,0.30878500826027433
188,2017-10-12,46500,47500,46300,47150,3434,1.0718113612004287,47665.0,47.90794104539957,44882.35737113082,47665.0,50447.64262886918,11.675831863502278,0.4074620659769581
189,2017-10-13,47200,47950,46700,46750,3894,-0.8483563096500532,47532.5,45.43161909450532,44842.09575528138,47532.5,50222.90424471862,11.32027242294692,0.35457575724241425
190,2017-10-16,46800,47500,46300,47100,4664,0.7486631016042781,47422.5,47.96604263679848,44852.971833195836,47422.5,49992.028166804164,10.836746973711485,0.43724528803256757
191,2017-10-17,47100,49500,47100,48000,8645,1.910828025477707,47322.5,53.89581018636227,45020.22395225942,47322.5,49624.77604774058,9.730153934135275,0.6471370039802324
192,2017-10-18,48950,48950,47550,47900,4036,-0.2083333333333333,47217.5,53.17076364694846,45245.37551102878,47217.5,49189.62448897122,8.353362583665877,0.673036743830516
193,2017-10-19,47900,48250,47300,48150,5507,0.5219206680584552,47155.0,54.80758441493927,45395.7672126748,47155.0,48914.2327873252,7.461489926095641,0.7827937289393161
194,2017-10-20,47600,48600,47600,48100,3634,-0.1038421599169262,47092.5,54.39805780698281,45577.81356380273,47092.5,48607.18643619727,6.432813871411666,0.8325770852379857
195,2017-10-23,47700,48450,47000,47900,5308,-0.4158004158004158,47080.0,52.701725353557606,45596.625468736915,47080.0,48563.374531263085,6.301506080132054,0.7763968177685289
196,2017-10-24,48150,49850,47900,49000,6483,2.2964509394572024,47145.0,60.075852205035794,45458.61333022347,47145.0,48831.38666977653,7.154042506210768,1.049992487857429
197,2017-10-25,48900,49400,48300,48600,2770,-0.8163265306122449,47185.0,56.61900992062971,45403.11897142374,47185.0,48966.88102857626,7.552743577731309,0.8970523220426785
198,2017-10-26,48600,49100,47750,49000,3156,0.823045267489712,47280.0,59.1503618179199,45331.56473035413,47280.0,49228.43526964587,8.242111969737199,0.9413798155872555
199,2017-10-27,49000,49600,48500,48750,3720,-0.5102040816326531,47405.0,56.91501646335903,45416.55839914772,47405.0,49393.44160085228,8.389164015830744,0.8382045516004867
200,2017-10-30,48800,49400,47600,47600,7654,-2.358974358974359,47460.0,47.94013028556109,45514.33815887755,47460.0,49405.66184112245,8.199164943625993,0.5359774748728264
201,2017-10-31,48000,48700,47350,47350,6872,-0.5252100840336135,47540.0,46.23332468052399,45757.417603587426,47540.0,49322.582396412574,7.49929489445761,0.4467065308222574
202,2017-11-01,47350,47850,46950,47850,3737,1.0559662090813091,47625.0,50.06267258867905,45957.21704049958,47625.0,49292.78295950042,7.003812953282614,0.5674548204004308
203,2017-11-02,47850,49950,47300,49100,8418,2.612330198537095,47785.0,58.09749560442023,46197.83271203065,47785.0,49372.16728796935,6.642951922023022,0.9142600499542911
204,2017-11-03,49500,49500,48550,48800,2098,-0.6109979633401221,47900.0,55.77791627271303,46369.640565095906,47900.0,49430.359434904094,6.389809749077637,0.7940485677655204
205,2017-11-06,51000,51600,47800,47800,22478,-2.0491803278688523,47927.5,48.7857994834481,46425.3432172373,47927.5,49429.6567827627,6.268454573106047,0.45756102110543095
206,2017-11-07,47800,49800,47450,49350,6529,3.2426778242677825,48045.0,57.64791766743786,46484.90384911699,48045.0,49605.09615088301,6.494312210981404,0.918243452258175
207,2017-11-08,49600,50700,49050,49600,9097,0.5065856129685917,48192.5,58.883733641621255,46630.0420005645,48192.5,49754.9579994355,6.484237171491418,0.9504121072401672
208,2017-11-09,49550,50500,49550,50100,5521,1.0080645161290325,48340.0,61.31501988814695,46647.4870753817,48340.0,50032.5129246183,7.002535890021923,1.0199369453550617
209,2017-11-10,50100,50500,49500,50300,2445,0.3992015968063871,48517.5,62.27593620464598,46785.08117073267,48517.5,50249.91882926733,7.141418371792973,1.0144541175282227
210,2017-11-13,50300,51000,48900,49400,6351,-1.7892644135188869,48632.5,55.584847250721864,46988.64021279186,48632.5,50276.35978720814,6.760334291710841,0.7334444841258299
211,2017-11-14,49750,49900,48750,49850,6816,0.9109311740890688,48725.0,58.01389902714812,47026.61841743383,48725.0,50423.38158256617,6.971294335828315,0.8311976565066664
212,2017-11-15,49900,49950,48700,48900,6488,-1.9057171514543632,48775.0,51.59830568481271,47118.346747203876,48775.0,50431.653252796124,6.793042553751407,0.5377266636180574
213,2017-11-16,49450,49450,48300,48550,6322,-0.7157464212678937,48795.0,49.42950253445363,47159.48784779813,48795.0,50430.51215220187,6.703605501390991,0.42509991452213913
214,2017-11-17,48750,49100,48550,49000,6828,0.9268795056642636,48840.0,52.21077680594265,47234.19801967989,48840.0,50445.80198032011,6.575765685176534,0.549819343219425
215,2017-11-20,49750,54300,49500,54100,38133,10.408163265306122,49150.0,71.40522474480629,46402.09170458693,49150.0,51897.90829541307,11.181722463532337,1.4006850789494605
216,2017-11-21,54100,54800,52700,54500,14032,0.7393715341959335,49425.0,72.3434730622632,45823.81963795202,49425.0,53026.18036204798,14.57230293190886,1.204630078166075
217,2017-11-22,54500,55600,53000,55000,9732,0.9174311926605504,49745.0,73.51338265096061,45427.72076418492,49745.0,54062.27923581508,17.35764091191105,1.108600893405947
218,2017-11-23,54100,55400,54100,55000,4306,0.0,50045.0,73.51338265096061,45177.67013651222,50045.0,54912.32986348778,19.451812822410947,1.0090059785314611
219,2017-11-24,54900,56400,53900,56000,14850,1.818181818181818,50407.5,75.88001628329087,44937.374315886336,50407.5,55877.625684113664,21.70361824773561,1.011185695078427
220,2017-11-27,56400,56900,55000,56500,7808,0.8928571428571428,50852.5,76.98722188038037,44938.3242332511,50852.5,56766.6757667489,23.26011805417197,0.9774545281315257
221,2017-11-28,56500,57700,55500,55700,15128,-1.415929203539823,51270.0,71.34416548345413,45226.29252858811,51270.0,57313.70747141189,23.57599949838851,0.8664968912670662
222,2017-11-29,55600,55700,54500,54800,3555,-1.615798922800718,51617.5,65.52525510051483,45601.165983341685,51617.5,57633.834016658315,23.311218159183667,0.7644883072638704
223,2017-11-30,54800,55400,53300,53700,3924,-2.0072992700729926,51847.5,59.172818737622855,45882.22758375613,51847.5,57812.77241624387,23.010839158084256,0.6552737134816767
224,2017-12-01,53700,54700,52400,53000,6236,-1.303538175046555,52057.5,55.48637194744135,46242.32373439979,52057.5,57872.67626560021,22.34135817355889,0.5810379562847799
225,2017-12-04,53000,56000,53000,55200,9847,4.150943396226415,52427.5,63.238018296034525,46804.46923358942,52427.5,58050.53076641058,21.450691970475717,0.746530751402042
226,2017-12-05,55600,56700,54900,56400,6405,2.1739130434782608,52780.0,66.64952501103139,47089.35855988097,52780.0,58470.64144011903,21.56362804137562,0.8180660772684601
227,2017-12-06,56500,56700,54900,56000,5023,-0.7092198581560284,53100.0,64.5008239083042,47440.93647323164,53100.0,58759.06352676836,21.3147402138168,0.7562261393852969
228,2017-12-07,56700,58300,55300,56500,12337,0.8928571428571428,53420.0,65.97735213784378,47751.89626065295,53420.0,59088.10373934705,21.220905051842184,0.7716958035382402
229,2017-12-08,56800,58900,56800,58000,6036,2.6548672566371683,53805.0,70.00767266472256,47992.69408926199,53805.0,59617.30591073801,21.605077263220927,0.8608722651925375
230,2017-12-11,58000,59100,56500,57100,6630,-1.5517241379310345,54190.0,65.03005503892537,48579.242475387124,54190.0,59800.757524612876,20.70772291792905,0.7593232720568138
231,2017-12-12,57100,58000,55200,55400,4811,-2.9772329246935203,54467.5,56.81302457153477,49204.584933233295,54467.5,59730.415066766705,19.32497385327656,0.5885915873779135
232,2017-12-13,55700,56400,54800,55900,2042,0.9025270758122744,54817.5,58.47496903481329,50189.40373911692,54817.5,59445.59626088308,16.885470008238542,0.6169487343153759
233,2017-12-14,57100,57200,55600,56900,2965,1.7889087656529516,55235.0,61.65334915436296,51529.18025262966,55235.0,58940.81974737034,13.418375114946468,0.7246466522260679
234,2017-12-15,56900,57600,55600,56800,5133,-0.1757469244288224,55625.0,61.14930097457244,53208.494258231534,55625.0,58041.505741768466,8.688559970403473,0.743119637518449
235,2017-12-18,56800,57700,55000,55700,3860,-1.936619718309859,55705.0,55.74999908849554,53392.014915742,55705.0,58017.985084258,8.304407447295569,0.4989191456455924
236,2017-12-19,55700,56200,53500,54000,6349,-3.052064631956912,55680.0,48.60692462825606,53305.46846725507,55680.0,58054.53153274493,8.529208091756207,0.1462460117221645
237,2017-12-20,54500,54500,51900,51900,5063,-3.888888888888889,55525.0,41.52843034390322,52642.72659173354,55525.0,58407.27340826646,10.381894311630656,-0.12884388233319105
238,2017-12-21,52200,53700,51900,53000,3938,2.119460500963391,55425.0,45.967159202805085,52344.82143374772,55425.0,58505.17856625228,11.114762530454783,0.10635399087421273
239,2017-12-22,52600,53000,51100,51600,6011,-2.6415094339622645,55205.0,41.63510788628542,51718.75560237095,55205.0,58691.24439762905,12.630176243561461,-0.01703202484193473
240,2017-12-26,51700,54700,51700,53300,6010,3.2945736434108532,55045.0,48.038802963800016,51517.69224478499,55045.0,58572.30775521501,12.8160877653375,0.2526442089692808
241,2017-12-27,52900,53000,51700,52300,4918,-1.876172607879925,54875.0,44.9168657602795,51167.23787170752,54875.0,58582.76212829248,13.513483838879202,0.1527555017147428
242,2017-12-28,52200,53800,51800,52800,5477,0.9560229445506692,54775.0,46.779243273104356,50958.260553823464,54775.0,58591.739446176536,13.936063701237924,0.24127130920890086
243,2018-01-02,52900,59400,52900,58900,23797,11.553030303030305,55035.0,63.14901674560158,50855.39475548229,55035.0,59214.60524451771,15.188898862606385,0.9623642394302222
244,2018-01-03,59500,63400,56500,57900,17391,-1.697792869269949,55280.0,59.89651152929693,51032.36536411146,55280.0,59527.63463588854,15.367708523475187,0.8084069399311619
245,2018-01-04,57900,58600,55900,56400,4640,-2.5906735751295336,55340.0,55.29585384996526,51064.769012088356,55340.0,59615.230987911644,15.450780585152307,0.6239699098127311
246,2018-01-05,56200,56500,54200,56400,7815,0.0,55340.0,55.29585384996527,51064.769012088356,55340.0,59615.230987911644,15.450780585152307,0.6239699098127311
247,2018-01-08,55900,56600,54800,55200,3909,-2.127659574468085,55300.0,51.61733233606667,51035.260852056716,55300.0,59564.739147943284,15.42401138496667,0.4882759535189595
248,2018-01-09,55200,56000,54300,55000,2232,-0.3623188405797101,55225.0,51.008279680131125,50994.692682558394,55225.0,59455.307317441606,15.320261901101334,0.47340618740956214
249,2018-01-10,55600,55600,53300,54000,4329,-1.818181818181818,55025.0,47.96106671732637,50963.534747163285,55025.0,59086.465252836715,14.762254440115274,0.3738140133928152
250,2018-01-11,53800,54600,52400,53100,8222,-1.6666666666666667,54825.0,45.33604469569609,50798.15259787511,54825.0,58851.84740212489,14.68982180437717,0.2858125938557108
251,2018-01-12,53300,54300,52900,52900,5354,-0.3766478342749529,54700.0,44.74989531484411,50597.805465363694,54700.0,58802.194534636306,14.99888312481282,0.2806052364408914
252,2018-01-15,53500,55500,53000,54800,8992,3.591682419659735,54645.0,51.20427810947897,50579.30202794157,54645.0,58710.69797205843,14.88040249632511,0.5190619176664425
253,2018-01-16,54900,55700,54400,55000,3472,0.364963503649635,54550.0,51.842028708466614,50612.74207093313,54550.0,58487.25792906687,14.43540945579055,0.5571463704064024
254,2018-01-17,54800,54900,52000,52700,20960,-4.181818181818182,54345.0,44.619685014180696,50471.255041952296,54345.0,58218.744958047704,14.256122763999278,0.2876731666881537
255,2018-01-18,52700,53400,50300,50700,19398,-3.795066413662239,54095.0,39.47032025372324,49966.33193390411,54095.0,58223.66806609589,15.26450897900319,0.08885045423252594
256,2018-01-19,50700,52300,50600,50900,8995,0.3944773175542406,53940.0,40.21336666038739,49582.29418156756,53940.0,58297.70581843244,16.157604072793628,0.15119260837419815
257,2018-01-22,50800,51500,50500,51300,4199,0.7858546168958742,53910.0,41.75340932071871,49488.73321320688,53910.0,58331.26678679312,16.40239950581756,0.20483572629043825
258,2018-01-23,50900,52600,50900,52400,5468,2.144249512670565,53880.0,45.88187582054343,49426.4171726575,53880.0,58333.5828273425,16.53148785205085,0.3338416442023229
259,2018-01-24,52400,52800,52000,52200,4082,-0.381679389312977,53910.0,45.253823923956894,49510.50002841232,53910.0,58309.49997158768,16.321647084354208,0.3056597328056237
260,2018-01-25,52000,52900,51500,52000,7546,-0.3831417624521072,53845.0,44.59640992390276,49373.546097744045,53845.0,58316.453902255955,16.60861325009176,0.29369126459414535
261,2018-01-26,52100,52600,51800,52300,6050,0.576923076923077,53845.0,45.86676060467606,49373.546097744045,53845.0,58316.453902255955,16.60861325009176,0.3272374004324957
262,2018-01-29,52500,53500,52000,53500,9495,2.294455066921606,53880.0,50.73292901911825,49430.91020544651,53880.0,58329.08979455349,16.514809927815477,0.4572946358078465
263,2018-01-30,53500,53700,52700,53100,4314,-0.7476635514018692,53590.0,49.14700065528461,49776.91725765097,53590.0,57403.08274234903,14.230575638548334,0.4357475259377484
264,2018-01-31,52700,53400,52000,53400,4922,0.5649717514124294,53365.0,50.399354082464306,50104.76994676756,53365.0,56625.23005323244,12.218607901180311,0.5053677193677327
265,2018-02-01,53100,53300,52300,52500,7254,-1.6853932584269662,53170.0,46.684918122423475,50206.15115095254,53170.0,56133.84884904746,11.14857569700005,0.3869712940632367
266,2018-02-02,52200,52900,51000,52100,6559,-0.7619047619047619,52955.0,45.09420874700326,50358.48310230802,52955.0,55551.51689769198,9.806503248765862,0.3353563574417711
267,2018-02-05,51200,51800,50000,50800,7578,-2.495201535508637,52735.0,40.289429871595,50191.55745101251,52735.0,55278.44254898749,9.646127046506086,0.11961004372394893
268,2018-02-06,49300,50600,48400,50500,12699,-0.5905511811023622,52510.0,39.250093988968366,50012.080866000666,52510.0,55007.919133999334,9.51407021138577,0.09766511800927341
269,2018-02-07,50700,51500,49300,49450,5015,-2.0792079207920793,52282.5,35.77185813856789,49550.966547889264,52282.5,55014.033452110736,10.449130979240612,-0.018481660514031793
270,2018-02-08,49450,50300,48750,49200,5666,-0.5055611729019212,52087.5,34.977095466232576,49074.88070775612,52087.5,55100.11929224388,11.567532679602126,0.020765865200094106
271,2018-02-09,48950,49400,47900,49250,5859,0.1016260162601626,51905.0,35.286768740581984,48676.85811959883,51905.0,55133.14188040117,12.438654774689029,0.08877272152764613
272,2018-02-12,49300,50200,49000,49750,5513,1.015228426395939,51652.5,38.4439034746817,48583.5465953358,51652.5,54721.4534046642,11.88307789425178,0.19004091148653846
273,2018-02-13,49950,50100,48600,48750,4437,-2.0100502512562812,51340.0,34.78838504300274,48429.398687556124,51340.0,54250.601312443876,11.338532576719423,0.05507475569965373
274,2018-02-14,48850,49350,46850,47000,12681,-3.5897435897435894,51055.0,29.501619102477516,47657.36847200878,51055.0,54452.63152799122,13.309691618808044,-0.09673922357281511
