,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,36434,36854,36307,36310,113703,-0.6919563493148811,37586.0,36.528253891723594,36043.12605829232,37586.0,39128.87394170768,8.20983313844346,0.08648598388157973
175,2017-09-15,35843,36854,35843,36857,120203,1.5064720462682455,37546.0,42.54052232688121,35971.4079893507,37546.0,39120.5920106493,8.38753534677089,0.28121316654087314
176,2017-09-18,36938,37065,36306,36479,88837,-1.025585370485932,37487.1,39.73918125489386,35846.7656560321,37487.1,39127.4343439679,8.75146033685135,0.19271508466943202
177,2017-09-19,36475,36770,36265,36689,81118,0.5756736752652211,37447.15,42.023351425548306,35770.33596439539,37447.15,39123.964035604615,8.955629657288275,0.2739314008882824
178,2017-09-20,36853,38160,36728,37614,247627,2.5211916378206003,37470.25,50.85910527606112,35797.6125766471,37470.25,39142.8874233529,8.92781565830438,0.5429710581603049
179,2017-09-21,37865,37948,36643,36647,116030,-2.5708512787791777,37451.25,43.41079637439576,35750.50723579354,37451.25,39151.99276420646,9.08243524158183,0.2635591881011907
180,2017-09-22,36939,36939,35169,35215,188241,-3.907550413403553,37337.6,35.191602345480234,35377.815991492775,37337.6,39297.38400850722,10.497643172069035,-0.04153926932407013
181,2017-09-25,34959,35379,33275,33276,229258,-5.506176345307398,37044.75,27.577676715538846,34564.359798841986,37044.75,39525.140201158014,13.391318344208093,-0.259709097028462
182,2017-09-26,32599,34074,32599,33698,114640,1.2681812717874743,36781.5,31.072930606873115,34065.005236522484,36781.5,39497.994763477516,14.770984127768124,-0.06755125050428269
183,2017-09-27,33988,33988,33568,33656,70947,-0.1246364769422517,36528.75,30.913022944623847,33642.06166386102,36528.75,39415.43833613898,15.80502117449394,0.002414243332832428
184,2017-09-28,33568,33695,33189,33402,78271,-0.7546945566912289,36275.95,29.910532339741792,33228.2869297114,36275.95,39323.61307028859,16.802664411482517,0.02849938892230453
185,2017-09-29,33695,34201,33568,34077,61719,2.020837075624214,36050.65,35.86306486759015,33052.685672326814,36050.65,39048.61432767319,16.631957136269044,0.17083497595653316
186,2017-10-10,34074,34453,33737,33783,66544,-0.8627520028171495,35865.4,34.489150229058076,32788.7504977003,35865.4,38942.049502299706,17.156644020697964,0.1615799104767265
187,2017-10-11,33526,34705,33526,34287,68783,1.4918746114909869,35730.6,38.816430726018915,32625.51524109227,35730.6,38835.68475890772,17.380535221394133,0.26754257740329584
188,2017-10-12,34284,34663,33988,34371,68401,0.2449908128445183,35597.8,39.53331883950927,32498.674342657097,35597.8,38696.92565734291,17.411894315620096,0.3020732077943843
189,2017-10-13,34284,35422,34243,34583,98175,0.6167990457071368,35441.9,41.39952227838463,32470.598204489965,35441.9,38413.20179551004,16.767169906297557,0.3554673912125161
190,2017-10-16,34790,35084,34327,34583,52874,0.0,35313.45,41.39952227838464,32428.092103654864,35313.45,38198.807896345126,16.34141040507303,0.37342124855199893
191,2017-10-17,34074,35380,34074,34877,96183,0.8501286759390452,35199.7,44.17083066266355,32436.444955672523,35199.7,37962.95504432747,15.70044656248476,0.4416087196398231
192,2017-10-18,34875,36348,34875,35551,168860,1.932505662757691,35125.9,50.00774928391984,32485.697363837153,35125.9,37766.102636162854,15.032797087976965,0.5805051843705863
193,2017-10-19,35886,36011,34875,35341,96732,-0.5907006835250767,35064.8,48.312905366876976,32505.12434867203,35064.8,37624.47565132797,14.599687728593748,0.5539521481670354
194,2017-10-20,35338,35633,35044,35384,42249,0.1216717127415749,35018.5,48.69632532693979,32517.77254583765,35018.5,37519.22745416235,14.2823219393312,0.5730787354278936
195,2017-10-23,35338,35759,34537,34709,80465,-1.9076418720325572,34911.1,43.27007033349983,32555.1202972009,34911.1,37267.0797027991,13.497023598792929,0.45710913813054316
196,2017-10-24,34748,35044,34369,35003,70775,0.8470425538044888,34837.3,46.087923191026746,32592.55466032306,34837.3,37082.045339676944,12.887022471184284,0.5369084183116835
197,2017-10-25,35001,35464,34916,35258,53476,0.7285089849441476,34765.75,48.47833901610791,32675.763600522394,34765.75,36855.7363994776,12.023249315648902,0.6177639242348756
198,2017-10-26,35253,35379,34621,34709,57182,-1.5570934256055362,34620.5,43.95921585535268,32989.00026049607,34620.5,36251.99973950393,9.425050126392927,0.5271222844408511
199,2017-10-27,34621,35423,34327,35131,96632,1.2158229853928375,34544.7,47.97390964952696,33177.370325049065,34544.7,35912.02967495093,7.916292079253442,0.7143959904991615
200,2017-10-30,35423,36391,35380,35384,187032,0.7201616805670206,34553.15,50.273896769803734,33167.390529528515,34553.15,35938.90947047149,8.021031196701236,0.7997814619723698
201,2017-10-31,35758,35969,35084,35089,95742,-0.8337101514808953,34643.8,47.62984727655123,33371.53263816076,34643.8,35916.06736183925,7.344848785867852,0.6749632244579461
202,2017-11-01,34958,38413,34832,37868,579327,7.919860925076234,34852.3,65.85046345095867,33023.376589902866,34852.3,36681.22341009714,10.495281000663583,1.3244467710760583
203,2017-11-02,37991,38034,36812,36899,183748,-2.55888877152213,35014.45,58.24140413497477,33067.3085593231,35014.45,36961.59144067689,11.12193074960136,0.9839273513034743
204,2017-11-03,36980,39719,36980,39469,494220,6.964958399956639,35317.8,68.60349631076895,32696.37309085277,35317.8,37939.22690914723,14.844791629983929,1.2917825184281815
205,2017-11-06,39254,40391,39170,39595,240648,0.3192378828954369,35593.7,69.00952055299159,32444.356125476108,35593.7,38743.043874523886,17.696074724032,1.1352593047027788
206,2017-11-07,39550,39718,38538,38836,143649,-1.9169087005935097,35846.35,63.66819409639038,32513.21128251447,35846.35,39179.488717485525,18.59680953561815,0.948473684025871
207,2017-11-08,39044,40772,38370,40774,293288,4.990215264187866,36170.7,70.04382481175911,32290.102824306417,36170.7,40051.29717569357,21.457130637192964,1.0931174754278972
208,2017-11-09,40686,41531,39929,40311,239513,-1.1355275420611175,36467.7,67.01802830532206,32285.97413141405,36467.7,40649.425868585946,22.933861299648452,0.959535144193899
209,2017-11-10,40182,40224,39465,39764,124571,-1.3569497159584232,36726.75,63.526498140584,32404.585779380795,36726.75,41048.914220619205,23.536872827675765,0.8513575427688025
210,2017-11-13,39591,40646,39002,39848,173022,0.2112463534855648,36990.0,63.83806585320304,32581.688667981725,36990.0,41398.311332018275,23.83515183573006,0.8241604080049753
211,2017-11-14,40182,41276,39760,41069,264607,3.0641437462356955,37299.6,68.10329065356295,32664.463048409394,37299.6,41934.7369515906,24.8535477677541,0.9066115024612688
212,2017-11-15,41446,43299,40519,41575,639707,1.232072853003482,37600.8,69.6983473566124,32684.917837050958,37600.8,42516.682162949044,26.147753042217413,0.9042204296467383
213,2017-11-16,41698,42457,40435,41113,237115,-1.111244738424534,37889.4,66.4318469645358,32861.62632172047,37889.4,42917.173678279534,26.539209796299403,0.8205792669155199
214,2017-11-17,41150,41194,39718,39764,217216,-3.281200593486245,38108.4,57.899137027718574,33155.21078899661,38108.4,43061.5892110034,25.99526199474864,0.667124647320369
215,2017-11-20,39886,41488,39591,41154,252613,3.4956241826777994,38430.65,63.15111123789362,33566.2224992554,38430.65,43295.07750074461,25.3153537644802,0.7799250271057726
216,2017-11-21,41151,43385,40140,42544,412098,3.37755746707489,38807.7,67.51522562158834,33895.65756940147,38807.7,43719.742430598526,25.314782533355643,0.8803204118031954
217,2017-11-22,42962,43888,40224,40311,429118,-5.248683715682588,39060.35,56.03413800996846,34390.7953199475,39060.35,43729.904680052496,23.90943593722277,0.6339153394372439
218,2017-11-23,40140,40813,39170,40185,221236,-0.3125697700379549,39334.15,55.46103095917426,35094.92916239315,39334.15,43573.37083760685,21.554912652780608,0.600354526526663
219,2017-11-24,40518,40980,40098,40100,123357,-0.2115217120816225,39582.6,55.05196910972242,35799.99574367076,39582.6,43365.204256329234,19.112459799655586,0.5683920342888451
220,2017-11-27,40224,40771,39339,39595,115966,-1.2593516209476308,39793.15,52.57109243007856,36536.59474789695,39793.15,43049.70525210306,16.367416261859415,0.46957674833368207
221,2017-11-28,39929,40603,39002,39090,133436,-1.2754135623184746,39993.2,50.137864275714044,37519.71043260741,39993.2,42466.68956739258,12.369550660575227,0.3174239317790816
222,2017-11-29,39087,40014,38665,39764,131845,1.7242261447940648,40088.0,53.24806637814288,37809.97146637714,40088.0,42366.02853362286,11.36513936151897,0.4288858775871594
223,2017-11-30,39761,39930,38498,38501,123644,-3.176239814907958,40168.1,47.29475191576247,38261.920690491075,40168.1,42074.27930950892,9.491010575600654,0.06271165265415593
224,2017-12-01,38623,39677,38623,39469,96948,2.514220409859484,40168.1,51.74753159174541,38261.920690491075,40168.1,42074.27930950892,9.491010575600654,0.3166227079182537
225,2017-12-04,39844,40098,39045,39723,144285,0.6435430337733411,40174.5,52.87263779654482,38275.21334443694,40174.5,42073.78665556306,9.455185033108368,0.3811395850443258
226,2017-12-05,39508,39760,38877,39090,104903,-1.5935352314779851,40187.2,49.758782633100445,38320.77126040132,40187.2,42053.62873959867,9.288672709711928,0.2060696782251864
227,2017-12-06,39170,39677,38623,38836,110067,-0.6497825530826298,40090.3,48.523866346877305,38155.80284569868,40090.3,42024.79715430133,9.65069931779669,0.17580722535282955
228,2017-12-07,38833,39002,37191,37701,142497,-2.922546091255536,39959.8,43.34692873117619,37767.50270264274,39959.8,42152.097297357264,10.972513863218841,-0.015167354975738966
229,2017-12-08,37696,38497,37233,37657,87914,-0.1167077796344924,39854.45,43.15471373287478,37443.08462121561,39854.45,42265.815378784384,12.10085889422329,0.04435565440775889
230,2017-12-11,37275,38243,37275,38205,116012,1.4552407254959236,39772.3,46.345846359596045,37255.98975680661,39772.3,42288.6102431934,12.653581729964799,0.18857178795032514
231,2017-12-12,38243,38538,37107,37194,90023,-2.646250490773459,39578.55,41.6954078798768,36899.94943440609,39578.55,42257.15056559392,13.53561747761813,0.05488884183982722
232,2017-12-13,37192,37907,37107,37362,78719,0.4516857557670592,39367.9,42.72389619732554,36687.81351632077,39367.9,42047.98648367923,13.615592823997376,0.12577700156035723
233,2017-12-14,37402,37991,37066,37068,137932,-0.7868957764573631,39165.65,41.349262146024984,36432.8718330058,39165.65,41898.4281669942,13.95497415206538,0.1162055842411787
234,2017-12-15,37402,37823,37192,37320,75605,0.6798316607316284,39043.45,43.04093731328311,36211.83819927585,39043.45,41875.06180072414,14.504926182108118,0.19567685804260873
235,2017-12-18,37907,37907,36391,36563,124848,-2.028403001071811,38813.9,39.36758727257038,35959.62342615501,38813.9,41668.17657384499,14.707496921695519,0.10569693549917279
236,2017-12-19,36433,36643,35379,35931,182081,-1.7285233706205727,38483.25,36.56204416755589,35916.33154589975,38483.25,41050.16845410025,13.340445279960745,0.002857210768970154
237,2017-12-20,36054,36812,35759,36183,114913,0.701344243132671,38276.85,38.445713192914376,35667.4894442315,38276.85,40886.2105557685,13.634144689380138,0.09878101257966541
238,2017-12-21,36054,36559,35759,36225,85856,0.1160766105629715,38078.85,38.77202945217199,35477.74313752769,38078.85,40679.95686247231,13.661688115435798,0.14364209199810757
239,2017-12-22,36391,36686,35801,36310,126518,0.2346445824706694,37889.35,39.471380926144995,35353.433497036895,37889.35,40425.2665029631,13.385906609446211,0.1886037063612703
240,2017-12-26,35843,37487,35843,36941,183932,1.7378132745800057,37756.65,44.536055009025915,35315.65419705386,37756.65,40197.64580294614,12.930150333496966,0.3329267918003876
241,2017-12-27,37410,38012,37239,37757,123245,2.208927749654855,37690.0,50.324697650278225,35326.7126285615,37690.0,40053.2873714385,12.540659970488186,0.5141751698946408
242,2017-12-28,37755,39603,37755,38917,184556,3.0722779881876208,37647.65,57.16828698475258,35407.39025836273,37647.65,39887.909741637275,11.901192991526822,0.783304202724347
243,2018-01-02,39043,39602,38486,39175,151857,0.6629493537528586,37681.35,58.536506292324404,35371.55795091837,37681.35,39991.14204908162,12.259603485977149,0.8233299726254313
244,2018-01-03,39259,39559,38529,39004,158864,-0.4365028717294192,37658.1,57.23157673148114,35412.27739792282,37658.1,39903.922602077175,11.927434480641224,0.7996452165801452
245,2018-01-04,39301,39301,37585,37586,137743,-3.635524561583427,37551.25,47.72961994208434,35514.99639349596,37551.25,39587.50360650404,10.845197464819629,0.5085328271215835
246,2018-01-05,37627,38744,37627,38403,129648,2.1736816899909543,37516.9,52.6114358603098,35564.170023787025,37516.9,39469.62997621298,10.409868492401968,0.7268874884889244
247,2018-01-08,39087,39087,37798,38403,112902,0.0,37495.25,52.6114358603098,35592.538999873934,37495.25,39397.961000126066,10.149077550495416,0.738541218277462
248,2018-01-09,38442,42094,38442,40335,808125,5.030856964299664,37626.95,62.27450559433472,35356.42164959327,37626.95,39897.47835040672,12.068628206148661,1.0963479820709796
249,2018-01-10,40762,41277,39603,40936,250331,1.490021073509359,37790.9,64.68680187951082,35100.62819960498,37790.9,40481.17180039502,14.237669917334706,1.08453201634463
250,2018-01-11,40805,42480,40805,41839,380279,2.2058823529411766,37972.6,67.997900669318,34755.67137785113,37972.6,41189.528622148864,16.94342037231512,1.1009458794608407
251,2018-01-12,41922,42867,40118,40894,387999,-2.2586581897272877,38157.6,61.49910848855624,34722.86540181042,38157.6,41592.334598189576,18.00288591625038,0.8983422767864417
252,2018-01-15,41750,42824,40633,42011,335715,2.731452046755025,38390.05,65.6750388429785,34592.101581445524,38390.05,42187.99841855448,19.78610821582404,0.9766981539704733
253,2018-01-16,41836,42094,40547,40722,242368,-3.068244031325129,38572.75,57.874032477884285,34696.0336123853,38572.75,42449.4663876147,20.10080374157768,0.7771997981160557
254,2018-01-17,40934,41019,39945,40421,181145,-0.7391581945876922,38727.8,56.19542364082522,34816.01050668619,38727.8,42639.58949331382,20.20145473439656,0.7164226887584417
255,2018-01-18,40461,42051,40118,41366,342223,2.3378936691323817,38967.95,60.107497443317904,35027.62552224436,38967.95,42908.274477755636,20.2234116896354,0.8042960057652286
256,2018-01-19,41493,41664,40203,40335,174150,-2.4923850505245855,39188.15,54.39937827737863,35465.065672456476,39188.15,42911.23432754353,19.001072148307717,0.6540188052571838
257,2018-01-22,40033,40033,38012,39734,210544,-1.490021073509359,39365.7,51.338752804073955,35903.234687538345,39365.7,42828.16531246165,17.591280289498997,0.5531846483305501
258,2018-01-23,40118,40718,39731,40593,148667,2.161876478582574,39584.1,55.2169780063243,36401.911199818576,39584.1,42766.28880018142,16.078116214244723,0.6585229638075658
259,2018-01-24,40633,41234,40332,40377,150048,-0.5321114477865642,39787.45,54.05045209476014,36969.16814929734,39787.45,42605.73185070266,14.16668748915882,0.6045938680428672
260,2018-01-25,40461,41621,40375,41237,250330,2.1299254526091587,40002.25,57.86702259932678,37441.40249380211,40002.25,42563.09750619789,12.80351733313946,0.741082297366711
261,2018-01-26,41406,44498,41321,44243,851486,7.289570046317627,40326.55,67.9025074908789,37372.60000211584,40326.55,43280.499997884166,14.650149828756305,1.1629174499915786
262,2018-01-29,44928,45872,43640,44243,486331,0.0,40592.85,67.9025074908789,37259.30718341585,40592.85,43926.39281658415,16.424285639387975,1.0474880931243407
263,2018-01-30,44156,44842,42953,44072,399606,-0.3865018194968695,40837.7,66.85198103660848,37247.221084869074,40837.7,44428.17891513092,17.58413874988515,0.9503995255855816
264,2018-01-31,43211,43553,41578,42784,399418,-2.9224904701397714,41026.7,59.39786037851266,37444.2733866554,41026.7,44609.1266133446,17.463878953679437,0.745266712994766
265,2018-02-01,42394,42737,41019,41237,277073,-3.615837696335079,41209.25,51.910985957929405,37993.4072877394,41209.25,44425.0927122606,15.60738286797552,0.5043145766884372
266,2018-02-02,41191,41492,39988,40763,275994,-1.1494531609961929,41327.25,49.83815257591686,38369.080236446935,41327.25,44285.419763553065,14.315831629508693,0.40462852961449414
267,2018-02-05,39945,40505,39345,39476,218597,-3.1572749797610578,41380.9,44.62749520234232,38603.413229554535,41380.9,44158.38677044547,13.424003685011522,0.15708207501300095
268,2018-02-06,37842,39345,37282,38917,306276,-1.416050258384841,41310.0,42.546768199386754,38362.169475699186,41310.0,44257.830524300814,14.271752719926479,0.09410828060280242
269,2018-02-07,39516,40032,37411,37414,265904,-3.862065421281189,41133.9,37.48602974592414,37731.922933645845,41133.9,44535.87706635416,16.54098962828303,-0.04672620177104215
