,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,149513,149613,147113,147913,1665,-1.4655626095008427,152668.9,31.23548841068807,148113.37320719115,152668.9,157224.42679280884,5.967851727246143,-0.021992320131609292
174,2017-09-14,147213,149013,147013,149013,2215,0.7436804067255751,152448.85,36.03229748530913,147640.396765331,152448.85,157257.303234669,6.308284037129825,0.14272814642061057
175,2017-09-15,149013,152713,147513,151214,2132,1.4770523377155014,152338.85,44.391105864907125,147523.09559284855,152338.85,157154.60440715146,6.322424525525113,0.38321144467732937
176,2017-09-18,150113,150313,148513,149914,1509,-0.8597087571256631,152218.85,40.98457704578633,147288.35849204683,152218.85,157149.34150795318,6.478161552203526,0.2662656962006582
177,2017-09-19,148313,150013,148313,149514,1254,-0.266819643262137,152083.85,39.96825210896979,147014.3249226384,152083.85,157153.37507736162,6.666750055790425,0.24653937392716677
178,2017-09-20,149513,151513,149513,150113,2108,0.4006313790012975,151938.8,42.27667298518734,146818.27847968607,151938.8,157059.3215203139,6.740242150542091,0.3217173785173298
179,2017-09-21,148913,151313,147113,147113,1869,-1.9984944675011491,151613.75,35.01457672678405,146146.25324645755,151613.75,157081.24675354245,7.2124022439158075,0.08840853475734442
180,2017-09-22,148313,149313,146313,146613,1829,-0.3398747901273171,151313.7,33.9673135540259,145454.1094989499,151313.7,157173.29050105013,7.744957001315962,0.09888835242346845
181,2017-09-25,146113,146213,138112,142013,4486,-3.137511680410332,150683.65,26.20262193058246,143764.8960001821,150683.65,157602.40399981788,9.183151589197479,-0.1266048771374314
182,2017-09-26,140012,142712,140012,142513,3146,0.3520804433396943,149953.6,28.125857767131407,142824.83510276888,149953.6,157082.36489723113,9.507960992241772,-0.0218716080039332
183,2017-09-27,141212,141212,135412,135412,14712,-4.982703332327578,148858.5,20.110160071560298,140056.29337893086,148858.5,157660.70662106914,11.826273435603799,-0.2638141535904295
184,2017-09-28,0,0,0,135412,0,0.0,147893.4,20.110160071560298,137741.67769489373,147893.4,158045.12230510626,13.728431836858523,-0.11474297783549092
185,2017-09-29,0,0,0,135412,0,0.0,146938.3,20.110160071560298,135902.03242259906,146938.3,157974.5675774009,15.021635036475752,-0.022201003154477098
186,2017-10-10,0,0,0,135412,0,0.0,146073.2,20.110160071560298,134295.89189330649,146073.2,157850.50810669354,16.125214079918187,0.04738383748571479
187,2017-10-11,0,0,0,135412,0,0.0,145303.1,20.1101600715603,132870.48280328762,145303.1,157735.7171967124,17.112666139555703,0.10221167259072536
188,2017-10-12,0,0,0,135412,0,0.0,144503.0,20.110160071560298,131692.55572979662,144503.0,157313.44427020338,17.730350608919377,0.14517233718641098
189,2017-10-13,0,0,0,135412,0,0.0,143722.9,20.110160071560298,130695.08781375836,143722.9,156750.7121862416,18.12906946108327,0.1810323989481158
190,2017-10-16,0,0,0,135412,0,0.0,142967.8,20.110160071560298,129851.64239801971,142967.8,156083.95760198025,18.34840796596194,0.21196594958346596
191,2017-10-17,0,0,0,135412,0,0.0,142237.7,20.110160071560298,129146.11331083266,142237.7,155329.28668916735,18.408040469112397,0.23930967414179283
192,2017-10-18,0,0,0,135412,0,0.0,141502.65,20.110160071560294,128613.02571882009,141502.65,154392.2742811799,18.21820903167525,0.2637382647028379
193,2017-10-19,0,0,0,135412,0,0.0,140877.6,20.110160071560294,128079.93028399383,140877.6,153675.26971600618,18.168494801169487,0.28646112451378064
194,2017-10-20,0,0,0,135412,0,0.0,140197.55,20.11016007156029,127760.98744477677,140197.55,152634.11255522323,17.74148343565666,0.30760157886271744
195,2017-10-23,0,0,0,135412,0,0.0,139407.45,20.110160071560294,127897.5012690117,139407.45,150917.39873098832,16.512673793241767,0.326434934968779
196,2017-10-24,0,0,0,135412,0,0.0,138682.35,20.110160071560294,128123.417984404,138682.35,149241.28201559602,15.227506623007194,0.34513822064724153
197,2017-10-25,0,0,0,135412,0,0.0,137977.25,20.110160071560298,128587.01620365726,137977.25,147367.48379634274,13.611278375736205,0.36340861922952866
198,2017-10-26,0,0,0,135412,0,0.0,137242.2,20.110160071560294,129634.56484576341,137242.2,144849.8351542366,11.086437195318354,0.379712948709114
199,2017-10-27,0,0,0,135412,0,0.0,136657.15,20.110160071560294,130517.90195891418,136657.15,142796.3980410858,8.984891081199647,0.39859100074902887
200,2017-10-30,135412,137717,125288,130300,23797,-3.7751454819366086,135841.5,11.670375814627054,131015.72460116769,135841.5,140667.2753988323,7.105008997739732,-0.07415643518561538
201,2017-10-31,131302,138719,131302,138620,13549,6.385264773599387,135671.85,49.106719605499755,131536.69417343492,135671.85,139807.0058265651,6.0958199163129,0.8564738698673069
202,2017-11-01,135011,137717,131202,131403,12063,-5.206319434425047,135116.35,35.17880284212948,131930.5153982081,135116.35,138302.1846017919,4.715690738821609,-0.08279076978939919
203,2017-11-02,130601,130601,126391,126792,6798,-3.509052304741901,134685.35,29.434636408052203,129863.7344087304,134685.35,139506.9655912696,7.159821897882145,-0.31853787911797826
204,2017-11-03,126090,128696,126090,128296,3241,1.1861947126001642,134329.55,33.26247363404827,128779.70703015175,134329.55,139879.3929698482,8.263026221480276,-0.043578442919888626
205,2017-11-06,128396,128796,126291,127193,3779,-0.8597306229344641,133918.6,31.895972230290617,127587.96283143842,133918.6,140249.2371685616,9.454455420772911,-0.031194556007713672
206,2017-11-07,125389,128195,125389,127293,4289,0.0786206788109408,133512.65,32.168053714574384,126602.40747820865,133512.65,140422.89252179133,10.351442386607323,0.04996876156036303
207,2017-11-08,126291,133507,126190,132806,6741,4.330952998201001,133382.35,45.17263178476624,126522.1820640109,133382.35,140242.5179359891,10.286470340324785,0.4579930108579107
208,2017-11-09,133808,133808,130300,130601,4031,-1.6603165519630136,133141.8,41.72688589495985,126245.87855033333,133141.8,140037.72144966666,10.358762536884226,0.31577516372936537
209,2017-11-10,131302,131803,129699,131102,2327,0.3836111515225764,132926.3,42.79460896684649,126058.30416133115,132926.3,139794.29583866883,10.333539470622199,0.3671883295466894
210,2017-11-13,130500,133207,130400,131102,1749,0.0,132710.8,42.79460896684649,125898.05612987158,132710.8,139523.5438701284,10.267052674128124,0.3819271624863196
211,2017-11-14,131102,132004,129799,129899,2197,-0.9176061387316744,132435.15,40.717001688031125,125635.77540302626,132435.15,139234.52459697373,10.268232560575854,0.3135012298683482
212,2017-11-15,129598,130400,127894,128196,2547,-1.3110185605739844,132074.35,37.911087757060635,125179.96534943319,132074.35,138968.73465056682,10.440156851904732,0.21873124313703987
213,2017-11-16,128796,129799,127594,127594,1454,-0.4695934350525757,131683.45,36.94195133871615,124704.33442637818,131683.45,138662.56557362186,10.599837069308014,0.20702233278264934
214,2017-11-17,127594,128295,126190,126191,3325,-1.0995814850228067,131222.4,34.71465797912633,124073.22031559072,131222.4,138371.57968440925,10.89627942242981,0.1481134744051598
215,2017-11-20,126291,127995,125489,125489,6042,-0.5562995776243947,130726.25,33.62233861543256,123433.10689500271,130726.25,138019.3931049973,11.157886201122253,0.14094698783495577
216,2017-11-21,126090,126090,124687,125389,1504,-0.0796882595287236,130225.1,33.46082062566914,122911.32341331315,130225.1,137538.87658668685,11.232514448730466,0.16938421329391756
217,2017-11-22,125389,126291,124988,124988,1597,-0.3198047675633428,129703.9,32.780770084005255,122457.56388027934,129703.9,136950.23611972065,11.17365957341399,0.1746010727293042
218,2017-11-23,125188,126190,124487,124988,1251,0.0,129182.7,32.780770084005255,122157.44193783833,129182.7,136207.95806216166,10.876468849407336,0.2014558068270241
219,2017-11-24,125088,125288,124587,124888,766,-0.0800076807373507,128656.5,32.589210696720784,122010.09051818453,128656.5,135302.90948181547,10.332022838823487,0.21650106645470837
220,2017-11-27,125689,125689,124286,124287,4967,-0.4812311831400935,128355.85,31.4015443507365,121493.5264204851,128355.85,135218.1735795149,10.692654179010775,0.2035370051518595
221,2017-11-28,124286,126692,124186,124687,1954,0.3218357511244136,127659.2,33.14779486931119,122485.05881136152,127659.2,132833.34118863847,8.106178306989976,0.21278325313904864
222,2017-11-29,124887,125589,124286,124687,1041,0.0,127323.4,33.1477948693112,122295.05262139093,127323.4,132351.74737860906,7.898543988943214,0.23784627418389762
223,2017-11-30,126190,126190,122281,122282,4750,-1.9288297897936433,127097.9,28.15081462389761,121610.86601432391,127097.9,132584.93398567606,8.634342480365257,0.06115635400000141
224,2017-12-01,122382,122983,119375,120979,2884,-1.0655697486138598,126732.05,25.874949506905406,120667.95437163432,126732.05,132796.1456283657,9.569947978219693,0.025646497633606012
225,2017-12-04,122281,122883,120778,120778,1104,-0.1661445374817117,126411.3,25.532041661197457,119822.72042318959,126411.3,132999.8795768104,10.42403578922202,0.0724951080634038
226,2017-12-05,120377,126692,119675,125489,3732,3.9005448012055175,126321.1,44.19797145413899,119733.87864650329,126321.1,132908.32135349672,10.429328676676684,0.43683983311428426
227,2017-12-06,125589,126391,124887,125189,2474,-0.2390647785861709,125940.25,43.45105277896789,120053.24373620492,125940.25,131827.25626379508,9.348887688876394,0.4361942245059117
228,2017-12-07,126090,128796,124887,127995,3414,2.2414109865882783,125809.95,51.6768388927597,120234.2158070921,125809.95,131385.6841929079,8.863741211101196,0.6959428054137952
229,2017-12-08,127293,127894,124386,125990,1968,-1.56646744013438,125554.35,46.47471148181102,120531.12281919662,125554.35,130577.57718080339,8.001677649246535,0.5433635573625717
230,2017-12-11,124787,128195,124787,127995,1588,1.5913961425509962,125399.0,51.70985114781906,120907.63637633718,125399.0,129890.36362366282,7.163316491619267,0.7889990899782564
231,2017-12-12,126892,129097,126190,128897,1682,0.7047150279307786,125348.9,53.894582583931616,121040.82526063421,125348.9,129656.97473936577,6.873733617711492,0.9117964769249042
232,2017-12-13,127995,132305,127393,132004,2892,2.4104517560532828,125539.3,60.520298003610996,120474.58136616042,125539.3,130604.01863383959,8.068738050697405,1.138209194564781
233,2017-12-14,130400,132806,130400,132205,3297,0.1522681130874822,125769.85,60.9116500826393,119983.59780104063,125769.85,131556.1021989594,9.201334340399358,1.0560723745464562
234,2017-12-15,133207,134109,130701,132205,1415,0.0,126070.55,60.91165008263929,119638.92577357299,126070.55,132502.174226427,10.203214353276019,0.9768974200011601
235,2017-12-18,133207,133207,130701,131904,1154,-0.2276767141938656,126391.3,59.880740102955,119485.32753842999,126391.3,133297.27246157,10.927923775718757,0.8991255417449735
236,2017-12-19,131904,133006,131302,132205,923,0.228196263949539,126732.1,60.598887429034285,119398.15307082442,126732.1,134066.0469291756,11.573937351587453,0.8731210528827218
237,2017-12-20,131603,132806,131302,132706,1186,0.3789569229605536,127118.0,61.82381135248884,119390.11402775865,127118.0,134845.88597224135,12.158602199910867,0.8615477777539782
238,2017-12-21,130801,133106,130801,132606,1891,-0.075354543125405,127498.9,61.413408105567925,119482.90778693209,127498.9,135514.8922130679,12.574213915677566,0.8185569461803026
239,2017-12-22,133106,133507,131102,133307,1556,0.528633696816132,127919.85,63.254848866440234,119617.39368214045,127919.85,136222.30631785956,12.98071615602982,0.8244310956753608
240,2017-12-26,135011,135111,133608,134109,1676,0.601618819716894,128410.95,65.29540854280715,119867.66844137353,128410.95,136954.23155862646,13.306157393316477,0.8334813420872496
241,2017-12-27,131302,133106,130801,132105,1916,-1.4943068697850257,128781.85,56.806440957539756,120273.44045943557,128781.85,137290.25954056444,13.213678077406765,0.6952862038525911
242,2017-12-28,131402,133608,131202,133207,1010,0.8341849286552363,129207.85,59.89423019528321,120709.02889881376,129207.85,137706.67110118625,13.155270521390525,0.7352767491153451
243,2018-01-02,133207,134911,133207,134009,1298,0.60207046176252,129794.2,62.022062933277,121678.07632918462,129794.2,137910.32367081539,12.506142294209418,0.7596559743881132
244,2018-01-03,131703,134510,131703,133809,1597,-0.149243707512182,130435.7,61.1507528328105,123231.01069094782,130435.7,137640.38930905217,11.04711257585489,0.7341044738571649
245,2018-01-04,133808,135011,132505,134109,1723,0.2242001659081227,131102.25,62.012816959458604,125256.32961481069,131102.25,136948.17038518933,8.918108400411615,0.7571665197166914
246,2018-01-05,133608,135712,132505,133909,1965,-0.1491324221342341,131523.25,61.0403664190506,126162.31023630439,131523.25,136884.1897636956,8.152079215949442,0.7225122931017006
247,2018-01-08,133908,135311,133808,134109,1497,0.1493551591005832,131969.25,61.68737882941185,127358.75250515483,131969.25,136579.74749484519,6.987229971899027,0.732051964282853
248,2018-01-09,134109,135111,133307,133909,989,-0.1491324221342341,132264.95,60.6035014624888,127963.72615207323,132264.95,136566.1738479268,6.5039511192145625,0.691114210527827
249,2018-01-10,133407,134710,133307,134610,1175,0.5234898326475442,132695.95,63.05383869103042,129381.98938014121,132695.95,136009.9106198588,4.994818033042897,0.7887858697731829
250,2018-01-11,135211,135211,133507,134310,1506,-0.2228660574994428,133011.7,61.296750318734034,130426.20429511566,133011.7,135597.19570488436,3.887621472222894,0.7510737104585641
251,2018-01-12,134008,134810,133407,133408,2266,-0.6715806715806716,133237.25,56.22367544201735,131469.04289957997,133237.25,135005.45710042003,2.654223350331872,0.5482833713198639
252,2018-01-15,133708,134209,132705,133408,1423,0.0,133307.45,56.22367544201735,131631.59374423823,133307.45,134983.3062557618,2.514272466785291,0.5299995896588046
253,2018-01-16,133307,133307,131803,132505,1151,-0.6768709522667307,133322.45,51.294697505006496,131681.3222810287,133322.45,134963.57771897133,2.4618925304347683,0.25094869504964473
254,2018-01-17,132305,133708,131302,133508,1663,0.7569525678276292,133387.6,55.91746516935918,131827.64200057308,133387.6,134947.55799942694,2.338985032232276,0.5385907825865263
255,2018-01-18,132305,132806,131603,132505,1603,-0.751265841747311,133417.65,50.731948354712905,131952.9180415939,133417.65,134882.3819584061,2.1957094258609775,0.1884583575983677
256,2018-01-19,132305,137617,131302,136615,2800,3.101769744537942,133638.15,65.03908987702056,131714.23105420824,133638.15,135562.06894579175,2.8792959881467275,1.273642259335135
257,2018-01-22,137416,148241,136815,146438,5011,7.190279251912308,134324.75,79.9930334326276,128458.81127290973,134324.75,140190.68872709028,8.733965597688101,1.5325073755082181
258,2018-01-23,146938,150246,145535,148342,3281,1.300208962154632,135111.55,81.63294357090557,126706.85729949163,135111.55,143516.24270050833,12.441116544822926,1.2870870757237673
259,2018-01-24,148241,154055,147941,153754,3242,3.648326165212819,136133.9,85.31701937234091,124501.40372619961,136133.9,147766.39627380038,17.08978626749161,1.2573653833737035
260,2018-01-25,150847,156661,149745,154657,2295,0.5873017937744709,137161.3,85.82780737656252,123058.32977242094,137161.3,151264.27022757905,20.56406614340788,1.1202842279914305
261,2018-01-26,153353,158264,153353,156862,1892,1.4257356602029003,138399.15,87.01563320833414,122111.88623624943,138399.15,154686.41376375058,23.536652882262032,1.066787959838026
262,2018-01-29,157863,157863,151950,154155,1995,-1.7257206971733114,139446.55,78.33527878667772,121978.16566171662,139446.55,156914.93433828335,25.053878117864326,0.9210020147016479
263,2018-01-30,156160,156360,152351,153153,1270,-0.6499951347669554,140403.75,75.33938512859736,122151.64085201426,140403.75,158655.85914798576,25.999461051411732,0.8492541573313724
264,2018-01-31,153854,153854,144633,151950,3513,-0.7854890207831384,141310.8,71.78951387846573,122661.03963049427,141310.8,159960.5603695057,26.39537865401047,0.7852369089255488
