,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
666,2019-09-24,1900,1930,1790,1870,306061,-2.604166666666667,1771.75,62.39087047735193,1675.1438407760768,1771.75,1868.3561592239232,10.905168248784896,1.008507950162197
667,2019-09-25,1905,1905,1825,1845,32904,-1.3368983957219251,1778.25,58.04453806855286,1680.3074147778507,1778.25,1876.1925852221493,11.015614814806616,0.8407608643809045
668,2019-09-26,1885,1945,1850,1910,10485,3.523035230352303,1787.75,64.8924800996589,1678.092578910509,1787.75,1897.407421089491,12.267646045531084,1.0574178144324233
669,2019-09-27,1905,1910,1855,1855,8236,-2.8795811518324608,1794.25,56.49051086889015,1684.8299378541672,1794.25,1903.6700621458328,12.196746512005891,0.7775999154480173
670,2019-09-30,1855,1885,1840,1875,19952,1.078167115902965,1802.0,58.590139430378514,1692.757151263811,1802.0,1911.242848736189,12.124622501241841,0.8341179804651928
671,2019-10-01,1900,1930,1865,1890,7606,0.8,1808.75,60.14360781200356,1695.353571484822,1808.75,1922.146428515178,12.53865139075915,0.8582564330459699
672,2019-10-02,1930,1940,1895,1915,2008,1.3227513227513228,1816.75,62.65798176886624,1697.239540206734,1816.75,1936.260459793266,13.156511329931572,0.9110518868806834
673,2019-10-04,1915,1955,1880,1890,27529,-1.3054830287206265,1824.75,58.671895544318595,1708.153473465125,1824.75,1941.346526534875,12.779452147951776,0.7798110798801676
674,2019-10-07,1890,1930,1885,1900,26044,0.5291005291005291,1832.25,59.774244687950244,1716.5575196912187,1832.25,1947.9424803087813,12.628460123758368,0.7928020897260408
675,2019-10-08,1985,1985,1875,1900,8224,0.0,1839.0,59.77424468795025,1724.0391370944105,1839.0,1953.9608629055895,12.50254082714404,0.7653076814937257
676,2019-10-10,1885,1895,1880,1890,8991,-0.5263157894736842,1845.5,57.98064270891273,1734.5090093746446,1845.5,1956.4909906253554,12.028284001664089,0.7004667214396146
677,2019-10-11,1925,1945,1880,1890,14280,0.0,1851.0,57.98064270891274,1742.667179488404,1851.0,1959.332820511596,11.705329066623023,0.6800008520770738
678,2019-10-14,1885,1905,1880,1895,31801,0.2645502645502645,1856.5,58.69927873417238,1750.9964455575184,1856.5,1962.0035544424816,11.365855582276497,0.682458307700853
679,2019-10-15,1940,1940,1885,1895,4642,0.0,1862.0,58.69927873417238,1760.5899413273137,1862.0,1963.4100586726863,10.89259491650766,0.6627057534130398
680,2019-10-16,1895,1900,1880,1900,28313,0.2638522427440633,1867.75,59.502539829236,1771.5483887868936,1867.75,1963.9516112131064,10.301337032590698,0.6676167352777471
681,2019-10-17,1900,1910,1900,1910,21082,0.5263157894736842,1873.75,61.13078408901177,1782.8723349771924,1873.75,1964.6276650228076,9.700084325316354,0.6994439447299967
682,2019-10-18,1940,1950,1900,1935,10841,1.3089005235602094,1881.25,64.92730344694033,1796.3456420435464,1881.25,1966.1543579564536,9.026376925603042,0.8165326332693529
683,2019-10-21,1935,1965,1900,1965,35243,1.550387596899225,1890.5,68.8581828370827,1811.6393634314459,1890.5,1969.3606365685541,8.342833807834342,0.9723522611641399
684,2019-10-22,1980,2050,1925,2000,31636,1.7811704834605595,1902.5,72.70215626827425,1834.4191656925568,1902.5,1970.5808343074432,7.156986523778521,1.216060555013942
685,2019-10-23,1990,2030,1945,1990,53937,-0.5,1906.0,70.04197371240119,1828.1796941666412,1906.0,1983.8203058333588,8.165824326690327,1.03970489514571
686,2019-10-24,2030,2030,1975,2000,12709,0.5025125628140703,1912.5,71.17770953307758,1826.50581415004,1912.5,1998.49418584996,8.992856036597136,1.0087553253464554
687,2019-10-25,2050,2085,2010,2085,106132,4.25,1924.5,78.60309106291123,1815.600964191608,1924.5,2033.399035808392,11.317125051534632,1.2369211251897583
688,2019-10-28,2090,2100,2050,2075,60337,-0.4796163069544364,1932.75,76.11854795968445,1805.9637625765422,1932.75,2059.536237423458,13.119776217664757,1.0609836007866305
689,2019-10-29,2075,2075,2020,2045,63498,-1.4457831325301205,1942.25,69.06554167354574,1811.7710744986096,1942.25,2072.72892550139,13.435852799731274,0.8937417464359225
690,2019-10-30,2075,2080,2010,2055,135314,0.4889975550122249,1951.25,70.06135813163637,1815.829359032689,1951.25,2086.670640967311,13.880398817917857,0.8830656806041998
691,2019-10-31,2020,2045,2015,2030,89770,-1.2165450121654502,1958.25,64.47353135965984,1821.7481685104653,1958.25,2094.7518314895347,13.941205820455473,0.7628169864720861
692,2019-11-01,2010,2055,2010,2050,31384,0.9852216748768472,1965.0,66.75770960860052,1824.429732873565,1965.0,2105.570267126435,14.307406323301265,0.8023398964005221
693,2019-11-04,2040,2065,2015,2050,48204,0.0,1973.0,66.75770960860052,1832.2022727456254,1973.0,2113.797727254375,14.27245081139126,0.7734419138062024
694,2019-11-05,2050,2050,2010,2050,60017,0.0,1980.5,66.75770960860052,1840.0756431383884,1980.5,2120.9243568616116,14.180697486656058,0.7474641919438959
695,2019-11-06,2050,2050,2015,2015,41337,-1.707317073170732,1986.25,58.532165394145466,1850.1296488397227,1986.25,2122.3703511602776,13.706265692664815,0.6056050757838101
696,2019-11-07,2020,2045,2020,2025,17307,0.4962779156327543,1993.0,60.04687912172718,1863.4083336012798,1993.0,2122.5916663987205,13.004683030478711,0.6234647292116149
697,2019-11-08,2005,2050,2005,2040,82135,0.7407407407407408,2000.5,62.27299358844651,1878.479509917403,2000.5,2122.520490082597,12.19899925844509,0.6618580615979416
698,2019-11-11,2050,2100,2035,2055,251952,0.7352941176470588,2008.5,64.40862468705652,1894.4780722843313,2008.5,2122.5219277156684,11.353938532802443,0.7039081470186819
699,2019-11-12,2070,2095,2065,2075,94816,0.97323600973236,2017.5,67.08411194562781,1912.6906492721325,2017.5,2122.3093507278672,10.390022376988089,0.7743075861107861
700,2019-11-13,2080,2080,2060,2065,82566,-0.4819277108433735,2025.75,64.47435645177158,1934.0834848486259,2025.75,2117.416515151374,9.050131077514404,0.7140912629610955
701,2019-11-14,2060,2080,2060,2070,35452,0.2421307506053268,2033.75,65.2032654693871,1957.2075281298214,2033.75,2110.2924718701784,7.527225260742812,0.7367966379599206
702,2019-11-15,2075,2100,2070,2095,53097,1.207729468599034,2041.75,68.66515788763394,1975.3967785258542,2041.75,2108.103221474146,6.499642118197214,0.9012616028051372
703,2019-11-18,2080,2130,2080,2120,227109,1.1933174224343674,2049.5,71.697540127814,1984.6231936667887,2049.5,2114.3768063332113,6.330988663889859,1.0433374728551494
704,2019-11-19,2120,2130,2100,2130,114504,0.4716981132075472,2056.0,72.83017004468861,1986.3867828641933,2056.0,2125.6132171358067,6.771713729164079,1.0315082612518482
705,2019-11-20,2120,2160,2120,2145,109906,0.7042253521126761,2063.75,74.47993318055012,1990.8202392709468,2063.75,2136.679760729053,7.0676933474551875,1.0570428257803965
706,2019-11-21,2150,2150,2135,2150,63949,0.2331002331002331,2071.25,75.02432959706873,1995.2977123452035,2071.25,2147.2022876547962,7.333956562925416,1.0184175647079874
707,2019-11-22,2150,2170,2145,2170,79576,0.9302325581395348,2075.5,77.12624658546733,1988.2704178618462,2075.5,2162.729582138154,8.40564511087968,1.0416740381166285
708,2019-11-25,2145,2175,2145,2165,59120,-0.2304147465437788,2080.0,75.41743240014678,1984.4489665152862,2080.0,2175.551033484714,9.187599373530185,0.9447884910297597
709,2019-11-26,2175,2175,2160,2170,36696,0.23094688221709,2086.25,75.99031262683484,1984.521193853477,2086.25,2187.9788061465233,9.752312153051955,0.9116336521209741
710,2019-11-27,2175,2175,2160,2160,37295,-0.4608294930875576,2091.5,72.35836151830387,1985.9964455575223,2091.5,2197.0035544424777,10.08879315730124,0.8246336124028283
711,2019-11-28,2175,2175,2160,2165,3110,0.2314814814814814,2098.25,73.05189071656636,1992.0767924568688,2098.25,2204.4232075431314,10.12016752466401,0.8143448405892969
712,2019-11-29,2175,2175,2150,2165,109747,0.0,2104.0,73.05189071656636,1996.4546607239681,2104.0,2211.545339276032,10.22294099582052,0.7836013183399514
713,2019-12-02,2160,2170,2155,2170,49081,0.23094688221709,2110.0,73.81386742513158,2001.7872465926646,2110.0,2218.2127534073356,10.257133024391994,0.7772316483536247
714,2019-12-03,2175,2175,2160,2165,77527,-0.2304147465437788,2115.75,71.63260058034176,2008.6857669434055,2115.75,2222.8142330565943,10.120688460980208,0.73000211459025
715,2019-12-04,2165,2185,2165,2185,151633,0.9237875288683602,2124.25,74.83589594131074,2023.7375629586231,2124.25,2224.762437041377,9.463334074744203,0.8022014080456118
716,2019-12-05,2185,2190,2170,2185,37620,0.0,2132.25,74.83589594131072,2039.434322444984,2132.25,2225.065677555016,8.705890730919545,0.7841653554095573
717,2019-12-06,2175,2200,2175,2200,105850,0.6864988558352403,2140.25,77.0865020079723,2053.2169602966974,2140.25,2227.2830397033026,8.132978829884603,0.8432604457094051
718,2019-12-09,2195,2195,2185,2190,73427,-0.4545454545454545,2147.0,72.43533523914658,2066.7877814793987,2147.0,2227.2122185206013,7.47202780816034,0.7680389645933813
719,2019-12-10,2190,2200,2190,2195,82722,0.228310502283105,2153.0,73.30270740527742,2077.408995244165,2153.0,2228.591004755835,7.021923340068277,0.7778108330195065
720,2019-12-11,2190,2195,2180,2185,35625,-0.4555808656036446,2159.0,68.64997747258637,2093.992308147446,2159.0,2224.007691852554,6.022018698708126,0.6999763355617312
721,2019-12-12,2190,2195,2190,2190,41755,0.2288329519450801,2165.0,69.68603820963273,2113.134790080473,2165.0,2216.865209919527,4.791243410579855,0.7410093397750585
722,2019-12-13,2185,2185,2165,2175,33490,-0.684931506849315,2169.0,62.96337582042468,2128.1833367361246,2169.0,2209.8166632638754,3.7636388440641215,0.5734993936325788
723,2019-12-16,2195,2195,2175,2175,7876,0.0,2171.75,62.96337582042469,2137.650879776795,2171.75,2205.849120223205,3.1402436029197527,0.5476551884436646
724,2019-12-17,2170,2175,2155,2170,15263,-0.2298850574712643,2173.75,60.69961984307394,2145.4878344779354,2173.75,2202.0121655220646,2.600314251598814,0.43365688844557343
725,2019-12-18,2155,2165,2155,2160,9741,-0.4608294930875576,2174.5,56.33697547564141,2148.6349656873113,2174.5,2200.3650343126887,2.378940842739825,0.21969880602697178
726,2019-12-19,2135,2170,2135,2160,30272,0.0,2175.0,56.33697547564141,2150.7100843970884,2175.0,2199.2899156029116,2.233555457738998,0.19122988640187027
727,2019-12-20,2150,2165,2145,2165,9508,0.2314814814814814,2174.75,58.083938375076464,2150.158334745354,2174.75,2199.341665254646,2.261562501864229,0.3017621031548909
728,2019-12-23,2160,2165,2150,2155,25501,-0.4618937644341801,2174.25,53.475640534707594,2148.506068676355,2174.25,2199.993931323645,2.3680746302076603,0.12612547870030533
729,2019-12-24,2145,2150,2135,2150,11483,-0.2320185614849187,2173.25,51.2847174118919,2145.4516187522263,2173.25,2201.0483812477737,2.5582313353524633,0.08181018180938093
730,2019-12-26,2150,2155,2125,2135,47623,-0.6976744186046512,2172.0,45.28986972693985,2140.0000000000537,2172.0,2203.9999999999463,2.9465930018366797,-0.07812500000096945
731,2019-12-27,2155,2155,2140,2155,13993,0.936768149882904,2171.5,53.15299876051193,2138.7738636561453,2171.5,2204.2261363438547,3.014150250412591,0.24790791331683795
732,2019-12-30,2150,2160,2140,2150,16273,-0.2320185614849187,2170.75,51.17287575617134,2136.7978277573206,2170.75,2204.7021722426794,3.128151306477425,0.19442308651585552
