,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
670,2022-08-10,19000,19050,18500,18500,118962,-3.1413612565445024,17285.0,60.45341476033341,14208.134712081155,17285.0,20361.865287918845,35.601565379448594,0.6974412082275158
671,2022-08-11,18850,18900,18500,18750,86162,1.351351351351351,17442.5,61.63051272447912,14404.52781447889,17442.5,20480.47218552111,34.83413714228018,0.7151928852791194
672,2022-08-12,18750,18750,18300,18500,80047,-1.3333333333333337,17617.5,59.71633845678538,14764.909072439597,17617.5,20470.090927560403,32.38360638638176,0.654683938638677
673,2022-08-16,18850,19600,18600,19450,500159,5.135135135135135,17792.5,64.25909551451205,14941.136291175762,17792.5,20643.86370882424,32.05129924208783,0.7906503991178786
674,2022-08-17,19000,19000,18350,18750,156267,-3.5989717223650386,17930.0,58.981172031379835,15174.02467355023,17930.0,20685.97532644977,30.741498342997996,0.648767659878929
675,2022-08-18,18650,18750,18400,18550,56903,-1.0666666666666669,18042.5,57.52732308533858,15379.742970152944,18042.5,20705.257029847056,29.51649749033733,0.5952959647296753
676,2022-08-19,18550,20100,18450,18600,619720,0.2695417789757413,18105.0,57.807329252165324,15451.530573004484,18105.0,20758.469426995514,29.312006926213922,0.5932741102957576
677,2022-08-22,18050,18350,17000,17000,167585,-8.60215053763441,18115.0,47.10537501353749,15479.833971075084,18115.0,20750.166028924916,29.093745834114443,0.288438377741441
678,2022-08-23,16850,16950,16050,16350,89221,-3.823529411764706,18127.5,43.57594138016389,15528.562717186136,18127.5,20726.437282813866,28.673973607103736,0.15803330235127783
679,2022-08-24,16450,18500,16450,16900,569274,3.3639143730886847,18197.5,47.18213789192075,15819.375739159135,18197.5,20575.624260840865,26.13682385867141,0.22720096645807192
680,2022-08-25,16950,17800,16800,17750,128383,5.029585798816568,18295.0,52.26029060962385,16171.818425098807,18295.0,20418.181574901195,23.210511887413983,0.3716548771799314
681,2022-08-26,18000,18000,17350,17500,64159,-1.4084507042253522,18387.5,50.71583895092337,16598.401064781516,18387.5,20176.598935218484,19.45994762984075,0.25197011676393993
682,2022-08-29,16650,17000,16650,16850,43065,-3.7142857142857144,18215.0,46.839903613429016,16534.791679582584,18215.0,19895.208320417416,18.44862278800347,0.09380036885518708
683,2022-08-30,16900,17550,16750,17500,60053,3.857566765578635,18145.0,50.88244377621144,16468.127911854957,18145.0,19821.872088145043,18.483021087297246,0.3076776384555665
684,2022-08-31,17350,17800,17000,17500,48844,0.0,18070.0,50.88244377621144,16418.818604756005,18070.0,19721.181395243995,18.275388989972278,0.3273963110165219
685,2022-09-01,17200,17950,16700,16750,68073,-4.285714285714286,17987.5,46.18278844298898,16247.995760281134,17987.5,19727.004239718866,19.341256313760848,0.14429520441985205
686,2022-09-02,16900,17400,16750,17200,47273,2.686567164179104,17932.5,49.21374801760087,16166.63618871672,17932.5,19698.36381128328,19.694563627863158,0.29259442451915874
687,2022-09-05,17100,17250,16650,16950,27837,-1.4534883720930232,17865.0,47.6095241579484,16057.76454218054,17865.0,19672.23545781946,20.232134988183162,0.24685091639802073
688,2022-09-06,16800,17800,16800,17450,53927,2.949852507374631,17795.0,51.046503529364,16038.042402332967,17795.0,19551.957597667035,19.746643412947837,0.40181891684292576
689,2022-09-07,17400,17650,16750,16850,49689,-3.4383954154727796,17682.5,47.05703476431769,15987.13130853495,17682.5,19377.86869146505,19.17566737129987,0.25447818395165817
690,2022-09-08,17050,17400,16950,17250,38913,2.3738872403560833,17620.0,49.869851789171136,15957.953069254687,17620.0,19282.046930745313,18.865458918789027,0.3886914703924514
691,2022-09-13,17750,18200,17500,17750,121560,2.898550724637681,17570.0,53.21585687178468,15988.73468386867,17570.0,19151.26531613133,17.999605192160832,0.5569164447495702
692,2022-09-14,16900,18000,16900,17700,66025,-0.2816901408450704,17530.0,52.83606752573766,16005.401692248115,17530.0,19054.598307751887,17.394162096427674,0.5557523903626375
693,2022-09-15,18150,18250,17600,17600,98008,-0.5649717514124294,17437.5,52.03619291417724,16190.954774185906,17437.5,18684.045225814094,14.297292912563085,0.5651801461490795
694,2022-09-16,17600,17900,16950,17100,51038,-2.840909090909091,17355.0,48.11409497261783,16257.320629691934,17355.0,18452.679370308066,12.64971904705348,0.3838458629643218
695,2022-09-19,17000,17300,16000,16150,55271,-5.555555555555555,17235.0,41.68524152166083,16161.64078706152,17235.0,18308.35921293848,12.455575432996584,-0.005422596145446931
696,2022-09-20,16200,16750,16200,16400,35649,1.547987616099071,17125.0,43.81288579426938,16191.994105056183,17125.0,18058.005894943817,10.896419211022682,0.11147083639613158
697,2022-09-21,16400,18000,16400,17000,370449,3.658536585365854,17125.0,48.654792078503505,16191.994105056183,17125.0,18058.005894943817,10.896419211022682,0.4330122131717468
698,2022-09-22,16550,17050,16300,17000,45552,0.0,17157.5,48.654792078503505,16291.893276366274,17157.5,18023.106723633726,10.090126459376084,0.4090233499233742
699,2022-09-23,16850,17000,15800,15850,76502,-6.764705882352941,17105.0,40.832990470751106,16072.091485174067,17105.0,18137.908514825933,12.077269977502867,-0.10750781990188858
700,2022-09-26,15250,15700,14100,14100,80207,-11.041009463722396,16922.5,32.31852174110636,15292.630373312051,16922.5,18552.36962668795,19.26275227286688,-0.36586680117954906
701,2022-09-27,14050,14550,13550,14000,59331,-0.7092198581560284,16747.5,31.909065879385814,14704.102094549396,16747.5,18790.8979054506,24.40242311330769,-0.17228707455147618
702,2022-09-28,13900,14700,13050,13400,59882,-4.285714285714286,16575.0,29.49453331217519,14065.916501987247,16575.0,19084.08349801275,30.27551732142084,-0.1327011441657217
703,2022-09-29,13650,14050,13200,13200,43849,-1.4925373134328357,16360.0,28.71455155761992,13493.36434125299,16360.0,19226.63565874701,35.04444570595368,-0.05116875253362628
704,2022-09-30,12550,13300,12550,13150,45101,-0.3787878787878788,16142.5,28.51155507528951,13007.332540357707,16142.5,19277.667459642293,38.84364205844563,0.022752765438974403
705,2022-10-04,13250,13750,13250,13550,22167,3.041825095057034,15982.5,32.615674858326074,12666.286044296914,15982.5,19298.713955703086,41.49806295264303,0.13324139628917966
706,2022-10-05,14250,14300,13100,13350,40403,-1.4760147601476017,15790.0,31.63766487777297,12334.772076982488,15790.0,19245.22792301751,43.76476153283739,0.1469118601777933
707,2022-10-06,13350,13950,13350,13950,29385,4.49438202247191,15640.0,37.675505190188034,12139.057269820041,15640.0,19140.94273017996,44.76908862122709,0.258636440203475
708,2022-10-07,13700,14800,13700,14150,113825,1.4336917562724014,15475.0,39.59078125607061,12020.075977680564,15475.0,18929.924022319436,44.65168364871646,0.3082446977936042
709,2022-10-11,13800,13900,13100,13100,36312,-7.420494699646643,15287.5,33.73025948458959,11745.484330921176,15287.5,18829.515669078824,46.338716848128534,0.19120689963394413
710,2022-10-12,12950,13650,12700,13000,38401,-0.7633587786259541,15075.0,33.22581515938467,11519.511285350507,15075.0,18630.488714649495,47.170662880921974,0.2081976394060137
711,2022-10-13,12850,13400,12150,12300,44663,-5.384615384615385,14802.5,29.859471855817816,11273.551856430884,14802.5,18331.448143569116,47.68043429919427,0.1454325909321785
712,2022-10-14,12450,12900,12450,12650,33018,2.845528455284553,14550.0,33.48805512666952,11166.80624261632,14550.0,17933.19375738368,46.50438154479286,0.21920023855368487
713,2022-10-17,12450,13100,12250,13100,19076,3.557312252964427,14325.0,37.93387484666265,11193.945864409256,14325.0,17456.054135590744,43.7145429052809,0.3043789811751568
714,2022-10-18,13600,13600,13200,13400,33197,2.2900763358778624,14140.0,40.77600101872771,11259.444498017803,14140.0,17020.5555019822,40.74335929253462,0.3715525530595081
715,2022-10-19,13650,13950,13300,13550,42588,1.1194029850746268,14010.0,42.20115749274713,11272.921265290326,14010.0,16747.078734709674,39.07321534203675,0.41596880386256174
716,2022-10-20,13250,13550,13050,13200,21947,-2.5830258302583027,13850.0,39.79483934950812,11324.52974676004,13850.0,16375.47025323996,36.46888452332073,0.37131109559376
717,2022-10-21,13050,13150,12700,12800,22341,-3.0303030303030303,13640.0,37.18522839765695,11533.438821206488,13640.0,15746.561178793512,30.887993823951792,0.30062292791299516
718,2022-10-24,12900,13150,12850,12900,21918,0.78125,13435.0,38.274998309584674,11978.600329579855,13435.0,14891.399670420145,21.680679872276073,0.31632789032228287
719,2022-10-25,13100,14350,12650,12850,116988,-0.3875968992248062,13285.0,37.9207525476533,12319.028985942172,13285.0,14250.971014057828,14.542280979417813,0.27483796425077894
720,2022-10-26,12900,12950,12600,12700,21372,-1.1673151750972763,13215.0,36.819779704078336,12293.533777070528,13215.0,14136.466222929472,13.945761981528138,0.22055405440541165
721,2022-10-27,12550,13300,12550,13000,41848,2.3622047244094486,13165.0,40.53815095431226,12313.47196170654,13165.0,14016.52803829346,12.936240612130037,0.4031153452500078
722,2022-10-28,12850,13250,12800,13000,24715,0.0,13145.0,40.53815095431225,12297.710203059245,13145.0,13992.289796940755,12.891438523252264,0.41443305435546346
723,2022-10-31,13250,13250,12900,13000,12667,0.0,13135.0,40.53815095431226,12285.82392874039,13135.0,13984.17607125961,12.929974438669351,0.42051118456520437
724,2022-11-01,12900,13250,12900,13200,22106,1.5384615384615383,13137.5,43.31591617086802,12287.867726601733,13137.5,13987.132273398267,12.93445896705259,0.5367806178960336
725,2022-11-02,13700,14900,13250,13350,382878,1.1363636363636365,13127.5,45.37692209538777,12292.94922263537,13127.5,13962.05077736463,12.714542408906945,0.6333052499828815
726,2022-11-03,12950,13350,12850,13200,30624,-1.1235955056179776,13120.0,43.667076443334324,12290.904106873091,13120.0,13949.095893126909,12.63865690742239,0.5482453240108829
727,2022-11-04,13100,13600,13100,13350,32521,1.1363636363636365,13090.0,45.86389196011119,12343.943701856282,13090.0,13836.056298143718,11.398873921217996,0.674249584546711
728,2022-11-07,13600,14000,13400,13550,37351,1.49812734082397,13060.0,48.734537664305115,12451.230749791099,13060.0,13668.769250208901,9.322653142555914,0.9024513391829949
729,2022-11-08,13650,13850,13450,13850,34090,2.214022140221402,13097.5,52.77936794198306,12397.875100500341,13097.5,13797.124899499659,10.683334979952793,1.0377881780209333
730,2022-11-09,13850,14050,13700,13800,34288,-0.3610108303249097,13137.5,52.04237058783111,12376.00476035637,13137.5,13898.99523964363,11.59269632188208,0.9349994363129848
731,2022-11-10,13550,13700,13450,13700,18596,-0.7246376811594203,13207.5,50.522857896412226,12512.320167151041,13207.5,13902.679832848959,10.52704649402171,0.8542248902572849
732,2022-11-11,14150,14900,13850,14000,257680,2.18978102189781,13275.0,54.787761403526545,12548.01994525303,13275.0,14001.98005474697,10.952618527261311,0.9986381643251143
733,2022-11-14,14150,14200,13700,14000,53525,0.0,13320.0,54.78776140352655,12532.98030520202,13320.0,14107.01969479798,11.817112534504208,0.9320095192627605
734,2022-11-15,14000,14150,13850,14100,27092,0.7142857142857143,13355.0,56.24581118587331,12497.736913194143,13355.0,14212.263086805857,12.838084414913617,0.9345223837736053
735,2022-11-16,14100,14150,13850,14000,27043,-0.7092198581560284,13377.5,54.357975049693245,12478.34762136782,13377.5,14276.65237863218,13.442756548416064,0.8461593467321789
736,2022-11-17,14250,14250,13750,13800,37001,-1.4285714285714286,13407.5,50.69326945478414,12494.113444373135,13407.5,14320.886555626865,13.62500922061331,0.7148597423413048
737,2022-11-18,13850,13900,13650,13750,23654,-0.3623188405797101,13455.0,49.78953961179186,12574.71595493278,13455.0,14335.28404506722,13.08486131649527,0.6675595517452969
738,2022-11-21,13750,13750,13100,13150,36193,-4.363636363636364,13467.5,40.46663320663887,12612.353813666981,13467.5,14322.646186333019,12.699405031862167,0.3143592258994439
739,2022-11-22,13150,13200,12800,13000,30190,-1.1406844106463878,13475.0,38.524517443279855,12639.236875663979,13475.0,14310.763124336021,12.404647485506807,0.21582857261298308
740,2022-11-23,13250,16900,13050,15900,2180495,22.30769230769231,13635.0,69.25056161926223,12349.659578166194,13635.0,14920.340421833806,18.85354487471662,1.381089539208806
741,2022-11-24,16950,18750,16400,16900,3174871,6.289308176100629,13830.0,74.06436432348784,11945.484147055295,13830.0,15714.515852944705,27.252579218289306,1.3145328136144043
742,2022-11-25,17000,17700,16600,16600,710156,-1.7751479289940828,14010.0,70.49871805612142,11814.869024408814,14010.0,16205.130975591186,31.336630629424498,1.0899420191322453
743,2022-11-28,16400,17300,16300,16450,299130,-0.9036144578313252,14182.5,68.71736444368774,11797.908840073438,14182.5,16567.091159926564,33.62723299737793,0.9754483783437808
744,2022-11-29,17950,19550,16750,17000,2046424,3.343465045592705,14372.5,71.55544178093822,11738.781146363586,14372.5,17006.218853636416,36.649418732112224,0.9988193778489627
745,2022-11-30,17100,17600,16800,17550,349193,3.2352941176470593,14582.5,74.08718772434841,11654.996797610649,14582.5,17510.00320238935,40.150909684750225,1.0068312132977353
746,2022-12-01,17350,17350,16650,16850,257830,-3.988603988603988,14765.0,66.03167351742186,11751.181823666215,14765.0,17778.818176333785,40.82381545999032,0.8459067332549465
747,2022-12-02,16450,17400,15700,16000,341443,-5.044510385756676,14897.5,57.81168261255229,11911.28584157132,14897.5,17883.71415842868,40.090138055763454,0.6845982808848723
748,2022-12-05,15800,15900,15400,15500,94298,-3.125,14995.0,53.58591648470122,12064.317485635827,14995.0,17925.682514364173,39.08879645700797,0.5861574048920073
749,2022-12-06,15200,15500,15000,15000,74297,-3.225806451612903,15052.5,49.67555205676686,12169.190269846144,15052.5,17935.80973015386,38.31004457935702,0.4908958792302207
750,2022-12-07,14550,14950,14500,14700,100694,-2.0,15097.5,47.438709727195175,12266.161977085761,15097.5,17928.83802291424,37.50737569682713,0.4298035068962092
751,2022-12-08,14600,14650,14000,14350,99332,-2.380952380952381,15130.0,44.89857528248462,12349.100864828084,15130.0,17910.899135171916,36.760067880659825,0.35975758880737324
752,2022-12-09,14350,14550,14100,14550,49361,1.3937282229965158,15157.5,46.65631075895781,12411.17973462673,15157.5,17903.82026537327,36.23711384295919,0.38939745890899746
753,2022-12-12,14550,15050,14400,14700,96653,1.0309278350515465,15192.5,47.996208470505664,12488.56305546895,15192.5,17896.43694453105,35.59568134975877,0.4089290893051102
754,2022-12-13,14450,14650,14200,14300,46818,-2.7210884353741496,15202.5,44.766972802686375,12513.35980283662,15202.5,17891.640197163382,35.37760496185997,0.33219543537521845
755,2022-12-14,14300,16150,14150,14900,431735,4.195804195804196,15247.5,50.181487177363195,12610.745365984938,15247.5,17884.254634015062,34.58605848847433,0.43410460049692756
756,2022-12-15,14800,15150,14700,14950,71672,0.3355704697986577,15305.0,50.61594820116367,12748.068244946708,15305.0,17861.93175505329,33.413025221212564,0.43058086135885154
757,2022-12-16,14700,14950,14550,14700,36792,-1.6722408026755853,15352.5,48.345703681539334,12878.944866189575,15352.5,17826.055133810423,32.22348326084253,0.3681048198438888
758,2022-12-19,14600,14950,14500,14850,38169,1.020408163265306,15437.5,49.80055987163289,13163.764087454327,15437.5,17711.235912545675,29.45730736901278,0.3708073359007124
759,2022-12-20,14950,15000,14350,14450,54527,-2.6936026936026933,15510.0,46.07388213200699,13471.471118674079,15510.0,17548.52888132592,26.286639346562495,0.24000858910800818
760,2022-12-21,14450,15500,14400,14750,141383,2.0761245674740483,15452.5,49.1474732845912,13396.41756001859,15452.5,17508.58243998141,26.61164782373608,0.32916541031147784
761,2022-12-22,14700,14950,14600,14700,55009,-0.3389830508474576,15342.5,48.649780597124,13374.436230707981,15342.5,17310.563769292017,25.65505972679835,0.33676850058798424
762,2022-12-23,14400,14400,13600,13650,68698,-7.142857142857142,15195.0,39.58436489275264,13184.30360322601,15195.0,17205.69639677399,26.46523720663363,0.11580475240348687
763,2022-12-26,13750,13750,13250,13350,38528,-2.197802197802198,15040.0,37.4378477991015,12963.319957239462,15040.0,17116.680042760538,27.61542610053906,0.09310053421771285
764,2022-12-27,13350,13750,13250,13400,35799,0.3745318352059925,14860.0,38.04089215711124,12871.88531517925,14860.0,16848.11468482075,26.75793653863728,0.13281796288033687
765,2022-12-28,13050,13550,13050,13350,33317,-0.3731343283582089,14650.0,37.650062097975216,12981.168073172164,14650.0,16318.831926827836,22.782688420857824,0.11050601348720661
766,2022-12-29,13350,13400,12950,13000,35210,-2.621722846441948,14457.5,34.94368280159816,12969.792031344892,14457.5,15945.207968655108,20.580431867959298,0.010152519611229857
767,2023-01-02,13100,13550,12650,12800,31280,-1.5384615384615383,14297.5,33.46341641290209,12819.503044658106,14297.5,15775.496955341894,20.674900581806526,-0.0065977959520202014
768,2023-01-03,12550,13200,12500,13200,34383,3.125,14182.5,39.02663408253788,12739.144534426841,14182.5,15625.855465573159,20.35403441668477,0.15964725134087196
769,2023-01-04,12900,13450,12750,13400,17398,1.5151515151515151,14102.5,41.65348348342497,12671.94940669688,14102.5,15533.05059330312,20.287900631847123,0.25446516771632033
770,2023-01-05,13400,13550,13000,13100,29648,-2.2388059701492535,14022.5,38.94327080781676,12556.05020542812,14022.5,15488.94979457188,20.915668312667204,0.18546485416184402
771,2023-01-06,12950,13450,12900,13300,17671,1.5267175572519085,13970.0,41.668173778749626,12479.228387713292,13970.0,15460.771612286708,21.342471185206982,0.2752841567152325
772,2023-01-09,13450,13750,13450,13650,37217,2.631578947368421,13925.0,46.19374116048781,12452.756813566484,13925.0,15397.243186433516,21.145324042133083,0.406605103513441
773,2023-01-10,13700,14000,13550,13650,30393,0.0,13872.5,46.1937411604878,12440.202893949754,13872.5,15304.797106050246,20.649444671836306,0.4223275677022158
774,2023-01-11,13650,14200,13650,13700,33729,0.3663003663003663,13842.5,46.87659024525394,12422.191934825438,13842.5,15262.808065174562,20.520976199018417,0.44983482686114085
775,2023-01-12,13950,17300,13850,15750,3414996,14.963503649635038,13885.0,65.95420163446504,12299.408627672341,13885.0,15470.591372327659,22.83891065650211,1.0881086490973293
776,2023-01-13,16050,16050,15200,15500,350793,-1.5873015873015872,13912.5,62.98365257612872,12237.42537479672,13912.5,15587.57462520328,24.080138367702148,0.9738594854564606
777,2023-01-16,15350,15500,14900,15200,281419,-1.935483870967742,13937.5,59.51933074899475,12202.312690226237,13937.5,15672.687309773763,24.899548839802872,0.8637935780444959
778,2023-01-17,15350,16700,15100,15100,1109522,-0.6578947368421052,13950.0,58.366885412162624,12185.347059617696,13950.0,15714.652940382304,25.299683733079632,0.825843108773235
779,2023-01-18,15450,15750,14700,14850,209146,-1.6556291390728477,13970.0,55.47497963267085,12174.338561977813,13970.0,15765.661438022187,25.707393529308334,0.7450350554304008
780,2023-01-19,14650,14850,14500,14600,102557,-1.6835016835016834,13962.5,52.66486965345997,12178.718903564702,13962.5,15746.281096435298,25.551027343746426,0.6786934510277012
781,2023-01-20,14500,14850,14400,14550,56721,-0.3424657534246575,13955.0,52.096476036605935,12182.459450393331,13955.0,15727.540549606669,25.403662480926815,0.6678381913835574
782,2023-01-25,14910,15450,14800,15100,150903,3.7800687285223367,14027.5,57.52674224109911,12193.249471855082,14027.5,15861.750528144918,26.15220856381989,0.7923537389095591
783,2023-01-26,15500,15790,15130,15790,293735,4.56953642384106,14149.5,63.16770826339927,12191.33274463086,14149.5,16107.66725536914,27.678253724430412,0.9188865878289707
784,2023-01-27,16940,17200,15530,15600,594555,-1.2032932235592146,14259.5,60.77413942609494,12236.023041890541,14259.5,16282.976958109459,28.380756100977717,0.8312367839494534
785,2023-01-30,16350,16620,15850,15860,328266,1.6666666666666667,14385.0,62.84871414563037,12292.551673278427,14385.0,16477.448326721573,29.09208657242367,0.8524579271955106
786,2023-01-31,15550,15800,15320,15330,103259,-3.3417402269861283,14501.5,56.310850038731736,12471.965324267676,14501.5,16531.034675732324,27.990686146016955,0.7041108264634723
787,2023-02-01,15480,15680,15310,15320,64560,-0.0652315720808871,14627.5,56.19207549254195,12727.375004111595,14627.5,16527.624995888404,25.980174272957164,0.6822248540223592
788,2023-02-02,15470,15760,15340,15600,79377,1.827676240208877,14747.5,58.811750098647494,12921.44551012301,14747.5,16573.554489876988,24.76425821158825,0.7334267692245672
789,2023-02-03,15910,15970,15620,15640,80705,0.2564102564102564,14859.5,59.187222026174965,13104.376357631772,14859.5,16614.623642368228,23.622916549927353,0.7223490075453756
790,2023-02-06,15620,15620,15310,15380,41830,-1.6624040920716114,14973.5,55.63692036334977,13403.948790258848,14973.5,16543.051209741152,20.964386546113495,0.629495615522809
791,2023-02-07,15390,16200,15380,15650,75036,1.7555266579973992,15091.0,58.425839288079125,13698.277486359932,15091.0,16483.72251364007,18.457657062355963,0.7006860643542613
792,2023-02-08,15660,15690,15520,15580,44493,-0.4472843450479233,15187.5,57.418022946112245,13948.566991318776,15187.5,16426.433008681226,16.31516719250996,0.6584024306599892
793,2023-02-09,15600,16250,15600,15980,196030,2.5673940949935816,15304.0,61.50436365534861,14239.342308532967,15304.0,16368.657691467033,13.913456501137391,0.817472933045979
794,2023-02-10,16130,16130,15450,15540,90129,-2.753441802252816,15396.0,55.226217522284486,14623.849755552774,15396.0,16168.150244447226,10.030530585180907,0.5932461014132606
795,2023-02-13,15290,15350,14980,14980,64095,-3.603603603603604,15357.5,48.447919541335935,14583.009845123961,15357.5,16131.990154876039,10.086148850737933,0.25629128554873576
796,2023-02-14,14980,15170,14980,15110,30578,0.8678237650200267,15338.0,49.98266348331716,14559.216332991047,15338.0,16116.783667008953,10.154957191406346,0.3536178853906428
797,2023-02-15,15490,15520,14760,14780,66619,-2.183984116479153,15317.0,46.220964770885494,14502.626621260302,15317.0,16131.373378739698,10.633588545272545,0.1702986529157874
798,2023-02-16,14960,16870,14840,16310,1450629,10.351826792963465,15377.5,60.90997997901588,14462.975533405523,15377.5,16292.024466594477,11.894319188352819,1.0098278034443737
799,2023-02-17,16090,16940,15820,16400,519481,0.5518087063151441,15455.0,61.574841356080135,14472.258935426065,15455.0,16437.741064573936,12.717451498853906,0.9807980627174163
800,2023-02-20,16590,16740,16310,16460,132353,0.3658536585365854,15548.0,62.03839837735078,14554.529315983651,15548.0,16541.47068401635,12.779401646724324,0.9589969360308732
801,2023-02-21,16520,16800,16320,16720,202954,1.5795868772782502,15656.5,64.06166107807432,14648.823960789028,15656.5,16664.17603921097,12.872302739577451,1.0276993590284926
802,2023-02-22,16340,16820,16200,16630,138034,-0.5382775119617225,15733.0,62.81365793813647,14674.886584528902,15733.0,16791.113415471096,13.4508792407182,0.9238676057238322
803,2023-02-23,16700,17000,16190,16500,138238,-0.7817197835237523,15768.5,60.966127431208506,14658.738313870987,15768.5,16878.261686129015,14.075678550642285,0.8295752633845025
804,2023-02-24,16510,16640,16110,16190,100662,-1.878787878787879,15798.0,56.68453662837463,14676.418973056378,15798.0,16919.581026943622,14.199025534164102,0.6747533127714473
805,2023-02-27,16330,16840,15970,16650,180795,2.8412600370599135,15837.5,61.055195385437095,14655.926896040743,15837.5,17019.073103959257,14.921207311245556,0.8438212994513187
806,2023-02-28,16930,18620,16900,17440,1749580,4.744744744744745,15943.0,67.18005010657427,14596.269143444053,15943.0,17289.730856555947,16.894321728105716,1.0557903395145867
807,2023-03-02,17110,17230,16480,16480,321502,-5.5045871559633035,16001.0,55.713439636378276,14666.730162223581,16001.0,17335.26983777642,16.67733063904031,0.6794989238452169
808,2023-03-03,16400,16500,16160,16260,112572,-1.3349514563106797,16034.0,53.46142405972995,14708.414846190592,16034.0,17359.585153809407,16.53467823137592,0.5852453723363347
809,2023-03-06,16270,16710,16270,16650,96960,2.3985239852398523,16084.5,56.795439590939054,14745.91156437092,16084.5,17423.08843562908,16.644451933589238,0.7112299736603651
810,2023-03-07,16810,17080,16400,16520,114021,-0.7807807807807807,16141.5,55.371459465065094,14830.969191510589,16141.5,17452.030808489413,16.238030028057025,0.6444071354706565
811,2023-03-08,16410,16530,16200,16350,47693,-1.0290556900726393,16176.5,53.48304700705591,14883.066198060405,16176.5,17469.933801939595,15.991516112132965,0.5670695321785408
812,2023-03-09,16290,16340,15810,15820,81048,-3.241590214067278,16188.5,47.98818441212177,14913.097710524278,16188.5,17463.90228947572,15.75689272601812,0.355535777597091
813,2023-03-10,15640,15640,15290,15340,51715,-3.034134007585335,16156.5,43.61748109292482,14830.660266095516,16156.5,17482.339733904482,16.41246227715759,0.19208193904572565
814,2023-03-13,15440,15460,15040,15370,47886,0.1955671447196871,16148.0,43.96101685643013,14804.398868711434,16148.0,17491.601131288564,16.641084113061247,0.21047955308958866
815,2023-03-14,15200,15320,14300,14300,78659,-6.961613532856213,16114.0,35.62389592480066,14627.118700097444,16114.0,17600.881299902554,18.454527738644096,-0.1100016188645598
816,2023-03-15,14440,15190,14440,15070,52159,5.384615384615385,16112.0,43.87308361738058,14619.62471207812,16112.0,17604.37528792188,18.525015987113704,0.15089210186166474
817,2023-03-16,14830,14950,14400,14820,28697,-1.6589250165892502,16114.0,41.99167279744645,14628.679832494046,16114.0,17599.320167505954,18.435151638400814,0.06440367931824595
818,2023-03-17,14880,15340,14880,15300,28979,3.2388663967611335,16063.5,46.71628219158985,14540.079178296453,16063.5,17586.92082170355,18.967483072848975,0.24941264123388246
819,2023-03-20,15000,15450,15000,15430,21051,0.8496732026143791,16015.0,47.95268698262259,14475.837890279288,16015.0,17554.16210972071,19.221506209437536,0.3099615380649701
820,2023-03-21,15430,15540,15210,15230,21288,-1.2961762799740766,15953.5,46.177406320723215,14392.240572486458,15953.5,17514.75942751354,19.572625787614523,0.26829603483892345
821,2023-03-22,15760,15940,15300,15370,58164,0.9192383453709784,15886.0,47.63873179464544,14346.553346166256,15886.0,17425.446653833744,19.381174037942134,0.3324073137854484
822,2023-03-23,15680,16200,15510,15900,207178,3.4482758620689653,15849.5,52.857061327202345,14348.200895890524,15849.5,17350.799104109476,18.944434892072,0.5168187671136842
823,2023-03-24,16310,16310,15750,15930,61831,0.1886792452830188,15821.0,53.14172868822111,14348.81930456893,15821.0,17293.18069543107,18.61046325050339,0.5370199121406369
824,2023-03-27,15910,18540,15910,16950,2727080,6.4030131826742,15859.0,61.62611435759723,14313.284631634946,15859.0,17404.715368365054,19.49322616009905,0.8529110282295961
825,2023-03-28,16780,16940,16440,16560,251086,-2.3008849557522124,15854.5,57.35029898715032,14317.52277180177,15854.5,17391.47722819823,19.388529795303914,0.7295089305997867
826,2023-03-29,16400,16790,16200,16720,159870,0.966183574879227,15818.5,58.61881836351578,14402.812534490782,15818.5,17234.187465509218,17.8991366502414,0.8183965465413419
827,2023-03-30,16700,17030,16570,16780,113364,0.3588516746411483,15833.5,59.10996876991175,14384.13772644659,15833.5,17282.86227355341,18.30754127076655,0.826522918828106
828,2023-03-31,16910,16910,16230,16600,78095,-1.0727056019070322,15850.5,56.92705647766599,14373.808089004375,15850.5,17327.191910995625,18.632748632480048,0.7537766999396195
829,2023-04-03,16890,17230,16780,17040,167750,2.6506024096385543,15870.0,60.74344512186387,14342.178020841462,15870.0,17397.821979158536,19.254215238292844,0.8828980129754351
830,2023-04-04,16920,17120,16620,16830,97559,-1.232394366197183,15885.5,58.0976400977804,14325.660585188363,15885.5,17445.33941481164,19.638530922056436,0.8027555243928922
831,2023-04-05,16830,17120,16750,16960,71957,0.7724301841948901,15916.0,59.280066763690115,14298.243528833864,15916.0,17533.756471166136,20.328681467279925,0.8226690848120817
832,2023-04-06,16960,16960,16380,16750,60880,-1.2382075471698113,15962.5,56.506158211646586,14305.468014792741,15962.5,17619.53198520726,20.761559720686105,0.7376236569451311
833,2023-04-07,16750,17000,16540,16640,47176,-0.6567164179104478,16027.5,55.05296864282496,14371.252735851343,16027.5,17683.747264148657,20.66756841863867,0.6849059658114627
834,2023-04-10,16770,16910,16190,16360,70798,-1.6826923076923077,16077.0,51.42743933056835,14443.291335641537,16077.0,17710.708664358463,20.323551214262146,0.5866127499272126
