,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,6321,6666,6298,6554,161920,3.6041732532405946,6317.7,54.275750170393756,5671.650744911877,6317.7,6963.7492550881225,20.452039669123973,0.6828807928644453
175,2017-09-15,6538,6568,6418,6554,46221,0.0,6348.85,54.275750170393756,5720.551894002602,6348.85,6977.1481059973985,19.7925011930475,0.6632584899124694
176,2017-09-18,6565,6977,6287,6394,335174,-2.4412572474824534,6376.15,49.65476480453762,5791.329591669443,6376.15,6960.970408330556,18.34399781468618,0.5152610953257902
177,2017-09-19,6346,6437,6226,6273,63967,-1.8923991241789175,6398.55,46.43499909488279,5868.094921788925,6398.55,6929.005078211076,16.580477708576957,0.38165821654172
178,2017-09-20,6271,6271,6039,6189,69662,-1.3390722142515543,6401.95,44.2880181627676,5877.820445405033,6401.95,6926.079554594967,16.374059609805357,0.2968536613389778
179,2017-09-21,6151,6196,5926,6197,82023,0.1292615931491355,6411.45,44.550967513579096,5909.897819265115,6411.45,6913.002180734885,15.645514844064449,0.28621367004547454
180,2017-09-22,6023,6451,6023,6243,92663,0.7422946587058254,6419.45,46.12552694806253,5934.2718986805785,6419.45,6904.628101319421,15.115877569555689,0.318159558809279
181,2017-09-25,6224,6367,5902,6038,100528,-3.2836777190453312,6419.85,40.593298104284855,5935.9453503014065,6419.85,6903.754649698594,15.075263431344776,0.10544913110688182
182,2017-09-26,6037,6075,5767,6038,41119,0.0,6423.3,40.59329810428485,5951.468631818614,6423.3,6895.131368181386,14.691244942051158,0.09169734572216982
183,2017-09-27,0,0,0,6038,0,0.0,6417.65,40.593298104284855,5930.455059550164,6417.65,6904.844940449835,15.18297010431655,0.11037156948975882
184,2017-09-28,0,0,0,6038,0,0.0,6387.7,40.593298104284855,5884.733957408735,6387.7,6890.666042591265,15.747954430898924,0.1523622169417677
185,2017-09-29,0,0,0,6038,0,0.0,6350.9,40.593298104284855,5858.791922439878,6350.9,6843.008077560121,15.497270546225616,0.1820820321103423
186,2017-10-10,0,0,0,6038,0,0.0,6320.15,40.593298104284855,5830.541472705061,6320.15,6809.758527294938,15.493573009974085,0.21186163611276992
187,2017-10-11,0,0,0,6038,0,0.0,6282.2,40.593298104284855,5830.093552357503,6282.2,6734.306447642497,14.393252288768178,0.22993085890128603
188,2017-10-12,0,0,0,6038,0,0.0,6247.65,40.59329810428485,5833.372182587676,6247.65,6661.927817412323,13.261876622804518,0.2469693148072435
189,2017-10-13,0,0,0,6038,0,0.0,6218.45,40.59329810428485,5832.4725524724045,6218.45,6604.427447527595,12.413943909739416,0.2662428191648443
190,2017-10-16,0,0,0,6038,0,0.0,6202.15,40.59329810428485,5814.604763930818,6202.15,6589.695236069181,12.49712554740474,0.2882182714140023
191,2017-10-17,0,0,0,6038,0,0.0,6174.1,40.593298104284855,5826.342670817829,6174.1,6521.857329182172,11.265037144917374,0.30431756777050595
192,2017-10-18,0,0,0,6038,0,0.0,6159.3,40.593298104284855,5814.843848944575,6159.3,6503.756151055425,11.184912280792457,0.3239253390767838
193,2017-10-19,0,0,0,6038,0,0.0,6144.9,40.59329810428484,5805.480554475856,6144.9,6484.319445524144,11.047191834664327,0.3425252273998022
194,2017-10-20,0,0,0,6038,0,0.0,6119.1,40.59329810428485,5833.870338148507,6119.1,6404.329661851494,9.322601750306214,0.3578338601364933
195,2017-10-23,0,0,0,6038,0,0.0,6093.3,40.59329810428484,5887.919280359823,6093.3,6298.680719640178,6.741198353607327,0.3653719782049539
196,2017-10-24,0,0,0,6038,0,0.0,6075.5,40.59329810428484,5922.3941542594885,6075.5,6228.6058457405115,5.040106846860721,0.3775357014664347
197,2017-10-25,0,0,0,6038,0,0.0,6063.75,40.59329810428484,5939.777624045043,6063.75,6187.722375954957,4.0889672547501785,0.39614621885864404
198,2017-10-26,0,0,0,6038,0,0.0,6056.2,40.59329810428485,5946.035395884534,6056.2,6166.364604115465,3.638076817656795,0.4173963354830192
199,2017-10-27,0,0,0,6038,0,0.0,6048.25,40.59329810428484,5958.892571657881,6048.25,6137.607428342119,2.9548192730829386,0.4426460665320615
200,2017-10-30,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
201,2017-10-31,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
202,2017-11-01,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
203,2017-11-02,0,0,0,6038,0,0.0,6038.0,40.59329810428485,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
204,2017-11-03,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
205,2017-11-06,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
206,2017-11-07,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
207,2017-11-08,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
208,2017-11-09,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
209,2017-11-10,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
210,2017-11-13,0,0,0,6038,0,0.0,6038.0,40.59329810428485,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
211,2017-11-14,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
212,2017-11-15,0,0,0,6038,0,0.0,6038.0,40.59329810428485,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
213,2017-11-16,0,0,0,6038,0,0.0,6038.0,40.59329810428485,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
214,2017-11-17,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
215,2017-11-20,0,0,0,6038,0,0.0,6038.0,40.59329810428485,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
216,2017-11-21,0,0,0,6038,0,0.0,6038.0,40.59329810428485,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
217,2017-11-22,0,0,0,6038,0,0.0,6038.0,40.59329810428485,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
218,2017-11-23,0,0,0,6038,0,0.0,6038.0,40.59329810428485,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
219,2017-11-24,0,0,0,6038,0,0.0,6038.0,40.59329810428485,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
220,2017-11-27,0,0,0,6038,0,0.0,6038.0,40.59329810428485,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
221,2017-11-28,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
222,2017-11-29,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
223,2017-11-30,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
224,2017-12-01,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
225,2017-12-04,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
226,2017-12-05,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
227,2017-12-06,0,0,0,6038,0,0.0,6038.0,40.593298104284834,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
228,2017-12-07,0,0,0,6038,0,0.0,6038.0,40.593298104284834,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
229,2017-12-08,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
230,2017-12-11,0,0,0,6038,0,0.0,6038.0,40.593298104284834,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
231,2017-12-12,0,0,0,6038,0,0.0,6038.0,40.59329810428484,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
232,2017-12-13,0,0,0,6038,0,0.0,6038.0,40.59329810428485,6038.0,6038.0,6038.0,3.677452880507309e-18,1.0
233,2017-12-14,6037,6465,5452,5625,624107,-6.840013249420338,6017.35,3.2746672752562316,5837.327473632002,6017.35,6197.372526367999,5.983448739661099,-0.5897247358865692
234,2017-12-15,5437,5617,4942,5378,236695,-4.391111111111111,5984.35,2.0568087162945656,5653.10913597517,5984.35,6315.590864024831,11.070237002342123,-0.4152705264567647
235,2017-12-18,5377,5400,4912,5250,178987,-2.38006693938267,5944.95,1.7032876017159,5485.831943287006,5944.95,6404.068056712994,15.44564905383541,-0.25683148357899377
236,2017-12-19,5250,5325,4965,5040,77890,-4.0,5895.05,1.3065232782048863,5292.650971116391,5895.05,6497.44902888361,20.437452740302778,-0.20970399934459882
237,2017-12-20,4860,5145,4815,4913,100255,-2.5198412698412698,5838.8,1.1344205263477345,5104.616208296646,5838.8,6572.983791703355,25.148448027106753,-0.13049607636534957
238,2017-12-21,4837,4912,4650,4695,97752,-4.437207408915123,5771.65,0.9122765134834756,4891.474500454645,5771.65,6651.825499545354,30.49996100059272,-0.11161098017164284
239,2017-12-22,4800,5362,4657,4935,147036,5.111821086261981,5716.5,19.582535564782816,4773.976260245974,5716.5,6659.023739754026,32.97555286465585,0.08542158301288458
240,2017-12-26,4935,5250,4770,4853,41227,-1.6616008105369808,5657.25,18.312911395465463,4655.869577782792,5657.25,6658.630422217208,35.40166767306406,0.09842933706489473
241,2017-12-27,4897,5122,4875,4898,32249,0.9272614877395424,5600.25,21.327396381900943,4562.91459136887,5600.25,6637.58540863113,37.04603932435624,0.1615125666409621
242,2017-12-28,4897,5182,4845,4935,50850,0.7554103715802368,5545.1,23.816786098668533,4489.5976740907145,5545.1,6600.602325909286,38.069730966413076,0.21099068897152065
243,2018-01-02,4875,5025,4867,4943,49386,0.1621073961499493,5490.35,24.37398917682899,4429.21395311444,5490.35,6551.48604688556,38.654586570457624,0.2420924481801954
244,2018-01-03,4942,5032,4867,4898,84553,-0.910378312765527,5433.35,23.33989447007057,4373.536190880723,5433.35,6493.163809119278,39.01143158895626,0.2474320510859899
245,2018-01-04,4942,5130,4867,4868,83547,-0.6124948958758677,5374.85,22.649980470933098,4325.88855647602,5374.85,6423.81144352398,39.03221275101556,0.2584038940948865
246,2018-01-05,4912,4987,4860,4928,43751,1.2325390304026294,5319.35,27.279817544022578,4299.555653084942,5319.35,6339.144346915059,38.34281808548258,0.308123078352092
247,2018-01-08,4927,5002,4890,4935,41719,0.1420454545454545,5264.2,27.82261511590686,4287.436036700826,5264.2,6240.963963299174,37.10968288815676,0.3314843645090698
248,2018-01-09,4927,5032,4897,4950,42698,0.303951367781155,5209.8,29.044822572973512,4292.073766311592,5209.8,6127.526233688408,35.230766389819486,0.3584545202789696
249,2018-01-10,4950,5040,4935,4995,58765,0.9090909090909092,5157.65,32.725278593198595,4318.967873089029,5157.65,5996.33212691097,32.52187049958685,0.4030323916648425
250,2018-01-11,4987,5025,4912,4958,39199,-0.7407407407407408,5103.65,31.28822690798196,4365.61713487819,5103.65,5841.682865121809,28.92176638765627,0.4013255324504007
251,2018-01-12,4950,5010,4852,4943,73849,-0.3025413473174667,5048.9,30.69965869743805,4446.187829889003,5048.9,5651.612170110996,23.87498940802933,0.41214711992583714
252,2018-01-15,4942,4995,4830,4905,27444,-0.768763908557556,4992.25,29.201039861035124,4593.623922077461,4992.25,5390.876077922539,15.969796301168353,0.3905616004167262
253,2018-01-16,4935,5174,4860,4973,32556,1.3863404689092762,4959.65,35.28866624124278,4686.426080842278,4959.65,5232.8739191577215,11.01787098515911,0.524430511137449
254,2018-01-17,5122,5122,4920,4980,37610,0.1407601045646491,4939.75,35.899685755478046,4744.438070001074,4939.75,5135.061929998926,7.90776577757683,0.6030403007133803
255,2018-01-18,4980,5122,4950,5063,70743,1.6666666666666667,4930.4,42.79669186226368,4783.4845140909065,4930.4,5077.315485909093,5.959576744649244,0.951279860592944
256,2018-01-19,5160,5362,5107,5198,150859,2.666403318190796,4938.3,51.86808436024235,4755.943097196994,4938.3,5120.656902803006,7.385412097402185,1.2120651755106437
257,2018-01-22,5212,5347,5190,5228,48906,0.5771450557906888,4954.05,53.62795689446491,4732.873622418882,4954.05,5175.226377581118,8.92911365775952,1.1193021221254222
258,2018-01-23,5235,5602,5227,5528,182747,5.738332058148432,4995.7,66.7288426229376,4688.38511262891,4995.7,5303.01488737109,12.303176226398293,1.36604981059254
259,2018-01-24,5625,5692,5445,5685,103165,2.8400868306801734,5033.2,71.2987583732124,4605.289448599469,5033.2,5461.11055140053,17.003518691906958,1.2616077681032758
260,2018-01-25,5685,5865,5662,5850,103327,2.9023746701846966,5083.05,75.16026064477069,4535.231243475631,5083.05,5630.868756524369,21.554726257832158,1.200003414328041
261,2018-01-26,5850,6210,5677,5858,341860,0.1367521367521367,5131.05,75.33354251155428,4495.321921337506,5131.05,5766.778078662494,24.779648557799835,1.0717460219229478
262,2018-01-29,5880,6150,5797,6135,129745,4.7285763059064525,5191.05,80.42537399582223,4427.082598863076,5191.05,5955.0174011369245,29.434022062469992,1.1177946850842249
263,2018-01-30,6135,6217,5977,6090,126209,-0.7334963325183375,5248.4,77.62207191744997,4399.985855846387,5248.4,6096.814144153613,32.33039189671569,0.9959841875571214
264,2018-01-31,5970,6074,5827,5993,123667,-1.592775041050903,5303.15,71.81155159932948,4412.0012413744225,5303.15,6194.298758625577,33.60828030983763,0.8870565903407414
265,2018-02-01,6000,6097,5872,5933,82765,-1.0011680293675955,5356.4,68.40076198037796,4448.504102884087,5356.4,6264.295897115912,33.899480887010405,0.8175474202668331
266,2018-02-02,5955,6112,5925,6015,62888,1.3821001179841566,5410.75,70.46537814027387,4482.038661639201,5410.75,6339.461338360799,34.328377336258356,0.8253163685212014
267,2018-02-05,6015,6037,5880,5940,52713,-1.2468827930174564,5461.0,66.20465483124839,4531.937031197612,5461.0,6390.062968802388,34.0253788244786,0.7577866173147858
268,2018-02-06,5820,5970,5685,5963,60718,0.3872053872053872,5511.65,66.8663053641946,4589.113870626245,5511.65,6434.186129373754,33.475860382054535,0.7446245657101748
269,2018-02-07,5962,6000,5797,5798,67736,-2.767063558611437,5551.8,58.08117930513107,4653.112824170776,5551.8,6450.487175829225,32.374623575389045,0.6369775860954228
270,2018-02-08,6000,6000,5775,5865,30881,1.1555708865125909,5597.15,60.35870877090302,4731.9845187191595,5597.15,6462.31548128084,30.914500461157562,0.6547969757204483
271,2018-02-09,5842,6044,5752,6038,49382,2.949701619778346,5651.9,65.56169524634669,4821.3529754433475,5651.9,6482.447024556652,29.390011307937232,0.7324371700723998
272,2018-02-12,6030,6097,5940,5993,25441,-0.7452798940046373,5706.3,63.23668384938151,4938.401022269265,5706.3,6474.198977730735,26.91407664268388,0.6866782013743815
273,2018-02-13,6164,6164,5947,6008,23949,0.2502920073418989,5758.05,63.69880858904399,5058.324775358278,5758.05,6457.775224641722,24.30424274334964,0.6786058235416488
274,2018-02-14,6120,6120,5910,6015,32083,0.1165113182423435,5809.8,63.926696829908416,5200.673215167886,5809.8,6418.926784832114,20.968941610110985,0.6684378401259735
275,2018-02-19,6074,6074,5962,6023,20486,0.1330008312551953,5857.8,64.2032769362781,5348.517917063727,5857.8,6367.082082936274,17.38816903739539,0.6621890947424821
276,2018-02-20,6030,6030,5940,5963,24063,-0.9961813049975096,5896.05,60.45921131510137,5485.364974707003,5896.05,6306.735025292997,13.930852869056306,0.5815101548348827
277,2018-02-21,5977,6097,5932,5985,31391,0.3689418078148583,5933.9,61.34923279803772,5659.571802397366,5933.9,6208.228197602633,9.2461348388963,0.5931366160069682
278,2018-02-22,6022,6022,5910,5948,34395,-0.6182121971595655,5954.9,58.94612023288412,5753.4533321201125,5954.9,6156.346667879887,6.76574477757434,0.48287387904546086
279,2018-02-23,5992,6067,5887,5963,26714,0.2521856086079354,5968.8,59.636406167012986,5809.891724570714,5968.8,6127.708275429286,5.324630593395182,0.48175047843061775
280,2018-02-26,6007,6014,5790,5873,35129,-1.5093073956062384,5969.95,53.792145016167765,5814.195738421352,5969.95,6125.704261578648,5.217941911696006,0.1887725606434047
281,2018-02-27,5962,5962,5692,5790,23011,-1.4132470628298996,5966.55,49.0210203635723,5798.672097940469,5966.55,6134.427902059531,5.627302278855659,-0.025828586830307834
282,2018-02-28,5812,5812,5617,5648,35793,-2.452504317789292,5942.2,42.135387968297984,5741.125287517527,5942.2,6143.274712482473,6.767685789184912,-0.2315688690233595
283,2018-03-02,5647,5775,5557,5760,27191,1.9830028328611895,5925.7,48.30330632280652,5721.70872567703,5925.7,6129.69127432297,6.884967997805145,0.09385517701689816
284,2018-03-05,5767,5775,5587,5678,32663,-1.4236111111111112,5909.95,44.55844205431434,5681.946951774962,5909.95,6137.9530482250375,7.71590447381239,-0.008655480279076195
285,2018-03-06,5917,5917,5587,5610,49755,-1.1976047904191618,5893.8,41.67311572807424,5631.445583227748,5893.8,6156.154416772252,8.902725466498763,-0.040871397347895334
286,2018-03-07,5737,5737,5542,5595,30593,-0.267379679144385,5872.8,41.04178316240545,5586.471098210628,5872.8,6159.128901789372,9.751018314581533,0.01489353979998489
287,2018-03-08,5677,5684,5542,5648,39501,0.9472743521000894,5858.2,44.255261636989054,5557.641453290864,5858.2,6158.758546709136,10.26112275815561,0.15031771296888152
288,2018-03-09,5647,5872,5602,5648,41070,0.0,5842.45,44.255261636989054,5532.638137735323,5842.45,6152.261862264677,10.605546038551536,0.18618051197491242
289,2018-03-12,5707,5715,5557,5625,49949,-0.4072237960339943,5833.8,43.073678324817415,5510.155380085027,5833.8,6157.444619914973,11.095499328567081,0.17742395956581108
290,2018-03-13,5632,5684,5572,5618,23467,-0.1244444444444444,5821.45,42.70001339887078,5484.916212691939,5821.45,6157.9837873080605,11.561854428297442,0.19772723026207903
291,2018-03-14,5625,7260,5550,6300,1067016,12.139551441794232,5834.55,70.0032981617086,5448.555453406519,5834.55,6220.544546593482,13.231339061058062,1.1029230258662157
292,2018-03-15,6300,6330,6060,6203,153156,-1.5396825396825398,5845.05,65.24164943746982,5431.914925236421,5845.05,6258.185074763579,14.136237492017306,0.9332118257023332
293,2018-03-16,6232,6390,6097,6375,150824,2.7728518458810254,5863.4,69.23744003658875,5394.153199265133,5863.4,6332.646800734867,16.005962435954125,1.045128916381322
294,2018-03-19,6277,6465,6225,6375,111905,0.0,5881.4,69.23744003658875,5365.021301756251,5881.4,6397.778698243748,17.559720414994686,0.9779438052719635
295,2018-03-20,6472,6472,6285,6390,61813,0.2352941176470588,5899.75,69.59101190956572,5340.263851824811,5899.75,6459.236148175189,18.96643580406589,0.9381252347345791
