,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,41004,41392,39584,40360,6844,-1.9888778260763984,41860.35,50.15501934493242,33065.08831486522,41860.35,50655.611685134776,42.021921389261095,0.4147069152850904
176,2017-09-18,40013,44661,39842,39845,37631,-1.27601585728444,41735.6,49.035755916446945,32900.40378486137,41735.6,50570.796215138624,42.33889636252324,0.3930074695590485
177,2017-09-19,40444,41263,38724,39544,9859,-0.755427280712762,41793.7,48.356525771376916,33032.50800119071,41793.7,50554.89199880928,41.92589791671609,0.3716099361647508
178,2017-09-20,39239,41045,39239,39501,8370,-0.108739631802549,41961.55,48.253695424792234,33516.83192359272,41961.55,50406.26807640729,40.24979094627001,0.3543142602430833
179,2017-09-21,39885,39971,37648,38124,5718,-3.4859876965140124,42095.0,44.956753350502304,33988.191306068715,42095.0,50201.808693931285,38.51672974904994,0.2550824159096865
180,2017-09-22,38509,38509,37173,37650,3480,-1.2433112999685236,42172.45,43.84619412211589,34269.13734074123,42172.45,50075.76265925876,37.48092728432314,0.21388896055491824
181,2017-09-25,37648,37949,36141,37478,1295,-0.4568393094289509,42187.5,43.42697493474994,34321.23576594329,42187.5,50053.76423405671,37.2919193318244,0.20065205923223456
182,2017-09-26,37303,38163,36701,37434,1310,-0.1174022092961203,42148.75,43.3128881590257,34197.29939334968,42148.75,50100.20060665032,37.730421930189266,0.2035289387286929
183,2017-09-27,37863,37863,36400,37263,994,-0.4568039749959929,41937.9,42.84183286581395,33707.93030625265,41937.9,50167.86969374735,39.24836338370471,0.21598315826413567
184,2017-09-28,37863,39928,36959,39027,8379,4.733918364060865,41712.0,49.003297918776425,33423.06812671259,41712.0,50000.93187328741,39.74363192025034,0.3380370329346715
185,2017-09-29,39367,39411,37777,39027,2332,0.0,41098.85,49.00329791877643,34006.825739607215,41098.85,48190.87426039278,34.51203262569529,0.3539309847280999
186,2017-10-10,39239,40013,38293,38296,1294,-1.8730622389627696,40453.4,46.589600400126116,34996.77784339068,40453.4,45910.022156609324,26.977322828782363,0.3023135982224044
187,2017-10-11,38938,38938,38119,38554,1952,0.6736996030917067,39971.55,47.57115583214,35777.09401739633,39971.55,44166.005982603674,20.987207064042654,0.3310209946320534
188,2017-10-12,38551,39068,38163,38855,1915,0.7807231415676713,39754.25,48.75440715401696,35808.613023541104,39754.25,43699.886976458896,19.850139174849964,0.3860450156254551
189,2017-10-13,39455,39455,38163,38855,1202,0.0,39577.9,48.75440715401696,35806.37909193125,39577.9,43349.42090806875,19.058721701094544,0.40416333123681786
190,2017-10-16,38293,39283,38035,38554,1320,-0.7746750739930511,39448.85,47.51084126169714,35722.92507992986,39448.85,43174.77492007014,18.889903863205838,0.3799157230490901
191,2017-10-17,39068,39110,38293,38597,335,0.1115318773668102,39154.1,47.716009576806535,36222.63900588808,39154.1,42085.56099411192,14.973966936345978,0.4049791211414752
192,2017-10-18,39541,39541,37432,38209,882,-1.0052594761250877,38947.55,45.9699360311338,36384.06350891026,38947.55,41511.03649108975,13.16378817712408,0.35594813887900706
193,2017-10-19,37604,41606,37604,38296,39835,0.2276950456698683,38732.4,46.44318034591996,36781.86393009521,38732.4,40682.93606990479,10.07185751414727,0.38813331710874144
194,2017-10-20,38293,40615,37863,38339,4714,0.1122832671819511,38590.4,46.691710197240475,36991.11348408124,38590.4,40189.686515918766,8.288520025284859,0.4214024511875609
195,2017-10-23,37777,39497,37690,39243,4089,2.3579123086152483,38534.55,51.759939785305164,37118.88019739786,38534.55,39950.21980260214,7.3475351475605155,0.7502172465280379
196,2017-10-24,39497,40101,38465,38897,2080,-0.8816859057666335,38487.15,49.80805808922256,37191.792091929965,38487.15,39782.50790807004,6.731378696889931,0.6581995205520601
197,2017-10-25,37777,42165,37777,39285,51697,0.997506234413965,38474.2,51.99427414698844,37216.73912983362,38474.2,39731.66087016637,6.536644661442602,0.8223957179250937
198,2017-10-26,39327,42768,38852,40533,15756,3.1767850324551357,38525.8,58.2877458548649,37040.05929583942,38525.8,40011.54070416059,7.712964839980396,1.1754879887113372
199,2017-10-27,41348,42768,39928,40704,5317,0.4218784693953075,38654.8,59.07934627326761,36906.23377591823,38654.8,40403.36622408178,9.047084574654512,1.0859657963701352
200,2017-10-30,40401,41950,40013,40274,3948,-1.0564072327044025,38786.0,56.19152568858944,36966.366190685716,38786.0,40605.633809314284,9.382941315496746,0.9088734756364915
201,2017-10-31,40272,40789,39153,40060,5252,-0.531360182748175,38915.1,54.757013376324096,37118.75861819095,38915.1,40711.44138180905,9.232104667900371,0.8186755066698409
202,2017-11-01,39842,41004,39153,40663,10590,1.505242136794808,39076.55,58.00989764015242,37261.37028713418,39076.55,40891.729712865825,9.290378566510205,0.9369952982493661
203,2017-11-02,41219,41219,40444,40748,3700,0.2090352408823746,39250.8,58.46325028306139,37497.40858904817,39250.8,41004.19141095183,8.934296426833745,0.9269440327608428
204,2017-11-03,41175,42037,40615,41264,14972,1.2663198193776382,39362.65,61.201774234640766,37406.9104186652,39362.65,41318.389581334806,9.937032091766204,0.9860948814827164
205,2017-11-06,41305,41950,40316,40963,2617,-0.7294493989918573,39459.45,58.7677517389894,37391.328100788145,39459.45,41527.57189921185,10.482264193808339,0.8635061358261803
206,2017-11-07,40573,42941,40530,41135,17834,0.4198911212557674,39601.4,59.752767617094975,37483.075341219,39601.4,41719.724658781,10.698231167489023,0.8619841731159653
207,2017-11-08,40703,41219,40056,41222,2809,0.2114987237145982,39734.8,60.269782032035216,37561.789038223775,39734.8,41907.81096177623,10.93757090397449,0.8421979976539911
208,2017-11-09,41434,44232,40444,43029,32865,4.383581582650041,39943.5,69.13764980463284,37381.60714509767,39943.5,42505.39285490233,12.827583235832279,1.102191460524142
209,2017-11-10,43026,43026,41648,41910,4746,-2.600571707453113,40096.25,60.17976692679952,37449.285181571235,40096.25,42743.214818428765,13.203054242871916,0.842609389322492
210,2017-11-13,41648,42424,40703,41222,3633,-1.6416129801956572,40229.65,55.424896433548845,37638.70497742626,40229.65,42820.59502257374,12.880773372742434,0.691503484511269
211,2017-11-14,41305,41822,41045,41566,3586,0.834505846392703,40378.1,57.24392978023962,37838.6308507486,40378.1,42917.569149251394,12.578447966850327,0.7338874643053214
212,2017-11-15,42209,43457,41263,42426,11946,2.0689987008612807,40588.95,61.47645220797703,38105.23250600041,40588.95,43072.66749399959,12.238392439319517,0.8698186296223565
213,2017-11-16,43284,43284,41392,42126,6530,-0.7071135624381276,40780.45,59.27220618550773,38447.39530925664,40780.45,43113.50469074336,11.442025238776719,0.7883665790901976
214,2017-11-17,41563,44574,41563,43029,22529,2.143569292123629,41014.95,63.51294267579555,38769.45606992591,41014.95,43260.443930074085,10.949636315899877,0.9484648061225334
215,2017-11-20,43026,44060,42122,43029,5299,0.0,41204.25,63.51294267579556,38949.871338372905,41204.25,43458.628661627095,10.942456963187514,0.904712400596222
216,2017-11-21,43972,43972,42510,43115,4959,0.1998652071858514,41415.15,63.927804096620115,39277.43614870943,41415.15,43552.863851290575,10.323342309713103,0.8975859535582302
217,2017-11-22,42854,43628,40917,41480,5123,-3.7921836947698018,41524.9,51.85611194312631,39623.59161891093,41524.9,43426.208381089076,9.157437494559046,0.4881923415352846
218,2017-11-23,40961,42079,40961,41393,768,-0.2097396335583413,41567.9,51.30098760316819,39720.12188561517,41567.9,43415.678114384835,8.8904087740051,0.4526728889582531
219,2017-11-24,41780,41780,40917,40963,1413,-1.038822989394342,41580.85,48.53542772377044,39753.95938751123,41580.85,43407.740612488764,8.78717300145988,0.33090120563970055
220,2017-11-27,40703,41735,40230,40576,1870,-0.9447550228254766,41595.95,46.12538607729069,39807.9369715241,41595.95,43383.9630284759,8.597053455809519,0.21478116105524095
221,2017-11-28,41175,41175,40013,40490,1002,-0.2119479495268138,41617.45,45.58370030051897,39894.6795016458,41617.45,43340.220498354196,8.279077638606879,0.17277997821617122
222,2017-11-29,38724,41089,38724,40146,686,-0.8495924919733268,41591.6,43.38872815843027,39798.250240471876,41591.6,43384.94975952812,8.623615150790652,0.0969553645853294
223,2017-11-30,40143,41219,39757,40274,716,0.3188362476959099,41567.9,44.46039170727148,39718.91693896359,41567.9,43416.88306103641,8.896206260294159,0.15010496113611407
224,2017-12-01,40875,41175,40056,40274,361,0.0,41518.4,44.46039170727147,39588.29591990495,41518.4,43448.50408009505,9.297584107745243,0.17763396470859763
225,2017-12-04,40359,41133,40272,40877,758,1.4972438794259324,41514.1,49.66624133005888,39578.689769583834,41514.1,43449.51023041616,9.324110268155467,0.3354095710595151
226,2017-12-05,40875,41520,39669,40963,1179,0.2103872593389925,41505.5,50.380583488712944,39561.91676278078,41505.5,43449.08323721922,9.365425002562183,0.3604381871557556
227,2017-12-06,41477,41477,39239,40833,1208,-0.3173595683909869,41486.05,49.242903405564206,39523.81163782288,41486.05,43448.288362177125,9.459750263894115,0.3335956495939062
228,2017-12-07,39885,40530,39584,40274,1416,-1.3689907672715695,41348.3,44.58103268880491,39453.00233472429,41348.3,43243.597665275716,9.167475641202726,0.21658805377050838
229,2017-12-08,40530,40530,38809,39113,2313,-2.882753140984258,41208.45,36.79064499707878,39098.916167609634,41208.45,43317.98383239036,10.238355640119265,0.0033381385437197676
230,2017-12-11,39842,39842,38895,39372,580,0.6621839286170838,41115.95,39.33737201081579,38859.762731620096,41115.95,43372.1372683799,10.974754412240998,0.11351834033433889
231,2017-12-12,38724,39799,38593,39456,539,0.2133495885400792,41010.45,40.179188716882166,38653.24025328682,41010.45,43367.65974671317,11.495654140411409,0.17027753848220825
232,2017-12-13,39455,39455,38551,39113,1302,-0.8693227899432279,40844.8,37.86833704122205,38443.55344039818,40844.8,43246.046559601826,11.757905826944056,0.1393956311826696
233,2017-12-14,39367,39757,38981,39456,134,0.8769462838442462,40711.3,41.4921810868095,38312.93504862175,40711.3,43109.664951378254,11.78230590218564,0.23830087883859613
234,2017-12-15,39541,39541,37949,38382,599,-2.7220194647201947,40478.95,34.67286140826689,38123.745255184884,40478.95,42834.15474481511,11.636688920118301,0.05482638937944854
235,2017-12-18,37906,42424,37863,38985,30452,1.5710489291855558,40276.75,40.57787223519382,38148.54034162524,40276.75,42404.95965837476,10.567931416386687,0.19651721226881771
236,2017-12-19,38724,38724,37476,37608,2742,-3.532127741439015,40001.4,33.19811884706073,37991.59439746038,40001.4,42011.20560253962,10.048676309027293,-0.09543072150253333
237,2017-12-20,37863,37863,37003,37608,125,0.0,39807.8,33.19811884706072,37663.548186429674,39807.8,41952.05181357033,10.773023445507304,-0.012952813209280396
238,2017-12-21,37604,37604,36959,37177,680,-1.1460327589874495,39597.0,31.142161822380935,37294.453757250536,39597.0,41899.546242749464,11.629902481245873,-0.025505189661312686
239,2017-12-22,37173,37173,36313,37005,791,-0.4626516394545014,39399.1,30.334783079442563,36926.13353035273,39399.1,41872.06646964727,12.553416040707877,0.015945721588881637
240,2017-12-26,37045,37262,36141,37263,719,0.697203080664775,39233.45,33.135072219407945,36656.364555161264,39233.45,41810.53544483873,13.137184952323759,0.117697968853473
241,2017-12-27,38225,38225,37348,37350,27,0.2334755655744304,39076.45,34.097073855123824,36442.73274296582,39076.45,41710.167257034176,13.479818443252544,0.17224082323397402
242,2017-12-28,36953,38532,36953,37219,928,-0.3507362784471218,38930.1,33.31972569596297,36226.02345522549,38930.1,41634.176544774506,13.891957866917924,0.18360732921806266
243,2018-01-02,37262,37524,37172,37175,191,-0.1182191891238345,38775.15,33.047205140973354,36041.8637526414,38775.15,41508.4362473586,14.098133713775958,0.2072845916620773
244,2018-01-03,38663,39453,37042,37131,1761,-0.1183591123066577,38618.0,32.75866336285132,35886.07672142872,38618.0,41349.92327857128,14.148445173604438,0.22784740851550211
245,2018-01-04,37129,38400,36822,38228,686,2.954404675338666,38485.55,45.52841889982883,35955.127784242395,38485.55,41015.97221575761,13.149985985688694,0.4491092833448562
246,2018-01-05,37393,38577,37393,38403,154,0.4577796379617034,38357.55,47.24945239326049,36096.72895666206,38357.55,40618.371043337946,11.78814102223913,0.510051658032361
247,2018-01-08,38400,38577,37304,38228,1281,-0.4556935656068536,38227.3,45.69467015347822,36272.501381216054,38227.3,40182.09861878395,10.227238747094086,0.5001790465762741
248,2018-01-09,38532,43091,38225,38491,42778,0.687977398765303,38138.15,48.44056153214081,36416.07041124702,38138.15,39860.22958875298,9.030745270827149,0.6024488073328567
249,2018-01-10,39277,39277,37262,38052,4270,-1.140526356810683,38085.1,44.40446968691687,36422.05497355013,38085.1,39748.14502644986,8.73331054112955,0.49004837527740974
250,2018-01-11,38050,38751,37655,38534,518,1.26668769052875,38043.2,49.390460339113034,36472.28426705961,38043.2,39614.11573294039,8.258588830279209,0.6562146172797376
251,2018-01-12,38532,38795,37262,38052,1217,-1.2508434110136504,37973.0,45.04037055263196,36541.609487246875,37973.0,39404.390512753125,7.53899092909765,0.5275955440867258
252,2018-01-15,38313,38882,37786,37921,320,-0.344265741616735,37913.4,43.90845953165383,36580.99954968499,37913.4,39245.800450315015,7.028651876724396,0.5028519954335807
253,2018-01-16,36910,37830,36604,36737,5259,-3.1222805305767256,37777.45,35.27887078441093,36551.79842226689,37777.45,39003.101577733105,6.488799946704226,0.07555229442760909
254,2018-01-17,37436,37524,36735,37263,611,1.4317990037292103,37721.5,40.84147266336406,36509.25588267063,37721.5,38933.74411732937,6.427337817050595,0.31088792535859167
255,2018-01-18,37698,38138,36867,37526,621,0.7057939511043126,37648.55,43.45818697672467,36582.43246895585,37648.55,38714.66753104416,5.663525054984343,0.4425250985789636
256,2018-01-19,37480,37786,37129,37175,495,-0.9353514896338538,37626.9,40.86054574070104,36540.96595043728,37626.9,38712.83404956272,5.772115425733815,0.29193027413498474
257,2018-01-22,37042,37524,36910,37307,259,0.355077336919973,37611.85,42.258355952737475,36516.97899846617,37611.85,38706.72100153383,5.8219470806877585,0.3607826860091612
258,2018-01-23,37304,37655,37085,37526,111,0.5870212024553033,37629.3,44.59800732653968,36551.71954360722,37629.3,38706.880456392784,5.7273478719656294,0.4520685442153427
259,2018-01-24,37698,37698,37172,37570,93,0.1172520385865799,37657.55,45.07950005288762,36617.96325999238,37657.55,38697.13674000763,5.521265934760089,0.4578919215536739
260,2018-01-25,37698,37918,37304,37570,380,0.0,37672.9,45.07950005288762,36648.10872369068,37672.9,38697.69127630932,5.440469283274285,0.449794654590257
261,2018-01-26,37786,38400,37612,38315,1594,1.982965131754059,37721.15,53.085953807103074,36671.1545190575,37721.15,38771.145480942505,5.567144590992075,0.782786931362287
262,2018-01-29,38313,38400,37393,38272,924,-0.1122275871068772,37773.8,52.60923251465074,36724.20072408578,37773.8,38823.39927591423,5.557287198609748,0.7373286698230873
263,2018-01-30,38577,38577,37698,37964,585,-0.8047658862876254,37813.25,49.20102507259259,36797.889792980015,37813.25,38828.610207019985,5.370393748328879,0.5742347390402669
264,2018-01-31,37436,38489,37262,37613,662,-0.9245601095774943,37837.35,45.577311665984624,36865.97977706764,37837.35,38808.72022293236,5.134451661822832,0.3845187989586846
265,2018-02-01,37262,38313,37129,37702,767,0.2366203174434371,37811.05,46.650261847012125,36855.05010983282,37811.05,38767.04989016719,5.056722255357553,0.44296547461897084
266,2018-02-02,37698,38444,37436,37789,998,0.2307569890191501,37780.35,47.73499886179052,36863.73551724311,37780.35,38696.964482756885,4.852334521818278,0.5047184504296642
267,2018-02-05,37786,39013,37042,38577,3501,2.0852629071952156,37797.8,56.38505864242828,36835.606547517775,37797.8,38759.99345248223,5.0912669651790745,0.9049081803611572
268,2018-02-06,38839,38839,37129,37702,2365,-2.268190890945382,37758.35,47.06940430082462,36849.87803565566,37758.35,38666.82196434434,4.812032116574684,0.46898638471432225
269,2018-02-07,38050,40723,37262,39543,5868,4.8830300779799485,37832.9,61.48686122614847,36640.07161334932,37832.9,39025.728386650684,6.305772947094632,1.2168256637493982
270,2018-02-08,41688,41688,38708,39586,920,0.1087423817110487,37885.5,61.74893571930479,36496.926559378415,37885.5,39274.073440621585,7.330368825126158,1.1123190715929232
271,2018-02-09,39584,39584,37612,37834,695,-4.425807103521447,37874.6,47.55098442511054,36488.004543495226,37874.6,39261.19545650477,7.322033534372759,0.48535982509911724
272,2018-02-12,37830,38138,37262,37350,417,-1.2792726119363536,37846.05,44.506487963197046,36441.05996800701,37846.05,39251.040031993,7.424764444336963,0.32346849845747655
273,2018-02-13,37304,37304,36472,36474,969,-2.3453815261044175,37832.9,39.568510622184014,36382.44794632857,37832.9,39283.352053671435,7.667675772523034,0.03155983454940562
