,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1342,2022-06-21,34800,36250,34800,36250,3602,4.166666666666666,37700.0,42.642746667939036,34441.62617245936,37700.0,40958.37382754064,17.2858027986241,0.2774963713886642
1343,2022-06-22,38000,38000,33500,33500,10125,-7.586206896551724,37535.0,32.36076165540611,33810.20470361097,37535.0,41259.79529638903,19.847050999808324,-0.041640503561591415
1344,2022-06-23,32550,33500,32400,32400,3069,-3.2835820895522385,37332.5,29.315822909981733,33002.57217150195,37332.5,41662.42782849805,23.196559718733255,-0.06958224194131339
1345,2022-06-24,32400,33450,32400,32800,1797,1.2345679012345678,37107.5,31.827819248233563,32347.849277520272,37107.5,41867.150722479724,25.65330848200351,0.04749830910325309
1346,2022-06-27,32850,33250,32850,33150,2673,1.0670731707317074,36790.0,34.03679663579225,31866.728729797458,36790.0,41713.271270202546,26.764181952718367,0.13032709348856863
1347,2022-06-28,34000,34000,32100,32300,1910,-2.564102564102564,36490.0,31.37766255458324,31250.28626736138,36490.0,41729.713732638615,28.718628296183155,0.10016899645679718
1348,2022-06-29,32200,32200,31750,32200,2003,-0.3095975232198142,36147.5,31.07012348690664,30729.430694426133,36147.5,41565.56930557387,29.977560304717432,0.1357097171183295
1349,2022-06-30,32200,32450,32200,32400,688,0.6211180124223602,35802.5,32.495170618290295,30352.685782982906,35802.5,41252.31421701709,30.443763519402793,0.18783339536826207
1350,2022-07-01,31900,33700,31900,33700,1237,4.012345679012346,35537.5,41.02924555070058,30221.59226942363,35537.5,40853.40773057637,29.917173299058017,0.3271696864271221
1351,2022-07-04,34900,34900,32600,33450,717,-0.741839762611276,35215.0,39.982425378270214,30224.19846116863,35215.0,40205.80153883137,28.344748197253274,0.32317469586124953
1352,2022-07-05,33400,33400,33000,33000,624,-1.345291479820628,34870.0,38.09816961937948,30284.8718665667,34870.0,39455.1281334333,26.29841200707371,0.29607985365070233
1353,2022-07-06,33000,33400,33000,33200,2066,0.6060606060606061,34575.0,39.46366121856437,30373.274164108097,34575.0,38776.725835891906,24.3049939892518,0.33637675877677425
1354,2022-07-07,33400,33400,32850,33300,154,0.3012048192771084,34295.0,40.174266225866845,30563.39176761527,34295.0,38026.60823238473,21.761820862427346,0.3666794665950057
1355,2022-07-08,33300,33300,32900,33300,362,0.0,34020.0,40.17426622586684,30895.676073131748,34020.0,37144.32392686825,18.367571586527053,0.3847750718470298
1356,2022-07-11,33300,33550,33100,33550,118,0.7507507507507507,33832.5,42.14339638066843,31091.464611683856,33832.5,36573.535388316144,16.203563959601826,0.44846837782463955
1357,2022-07-12,33000,33000,32600,32850,242,-2.086438152011923,33622.5,38.33832954325423,31285.948053220003,33622.5,35959.05194678,13.89874011022379,0.33469231209163086
1358,2022-07-13,33200,33200,33000,33000,65,0.45662100456621,33512.5,39.596878295014555,31278.47336631781,33512.5,35746.526633682195,13.332497627346175,0.3852968016868977
1359,2022-07-14,32500,32500,32050,32350,392,-1.9696969696969695,33352.5,36.15330346408232,31272.00126171599,33352.5,35432.99873828401,12.475818833874593,0.2590721922699029
1360,2022-07-15,32350,33900,32350,33900,1113,4.7913446676970635,33270.0,47.80919717542299,31427.338880856994,33270.0,35112.661119143006,11.077013039633337,0.6709484162483994
1361,2022-07-18,33800,33800,33150,33750,1128,-0.4424778761061947,33217.5,46.91655479046228,31496.3739151354,33217.5,34938.6260848646,10.362767124946789,0.6546952325813752
1362,2022-07-19,33700,33700,33150,33200,223,-1.6296296296296295,33065.0,43.69508021460038,32050.061578221943,33065.0,34079.93842177806,6.139049882220227,0.5665064978836318
1363,2022-07-20,33450,33450,33200,33400,256,0.6024096385542169,33060.0,45.16943930398414,32052.726452247785,33060.0,34067.273547752215,6.093608879323742,0.6687724257023965
1364,2022-07-21,33550,33550,33300,33300,170,-0.2994011976047904,33105.0,44.541416177922464,32140.168408476722,33105.0,34069.831591523274,5.828917634938988,0.6010539050095446
1365,2022-07-22,32800,33100,32300,33100,843,-0.6006006006006006,33120.0,43.246340986651646,32165.327281210288,33120.0,34074.67271878971,5.76493187674947,0.48952520606991107
1366,2022-07-25,33200,33200,32650,32850,496,-0.7552870090634441,33105.0,41.6174171343284,32143.28278584537,33105.0,34066.717214154625,5.810102486963462,0.36742464611900005
1367,2022-07-26,32850,32850,32500,32550,455,-0.91324200913242,33117.5,39.685666674895096,32192.148715351115,33117.5,34042.85128464888,5.588291897932409,0.1933596951695315
1368,2022-07-27,32200,32800,32200,32400,404,-0.4608294930875576,33127.5,38.717961481309,32238.413390044963,33127.5,34016.58660995504,5.367664991049965,0.09087225482071325
1369,2022-07-28,33400,34700,32950,34700,2442,7.098765432098765,33242.5,56.30989976983276,32181.238957653983,33242.5,34303.76104234602,6.384965284476313,1.1866830788295286
1370,2022-07-29,34800,38000,34200,37250,9678,7.348703170028818,33420.0,67.46222390588927,31377.844276260654,33420.0,35462.15572373935,12.221159328182814,1.4377345604641174
1371,2022-08-01,36500,36500,35700,35950,4750,-3.48993288590604,33545.0,59.16998749710415,31223.814957828352,33545.0,35866.185042171644,13.839231135320592,1.0180543464449392
1372,2022-08-02,35850,36900,35850,36900,1921,2.642559109874826,33740.0,62.77124722720089,31014.637638771423,33740.0,36465.36236122858,16.155082164958973,1.079739421985612
1373,2022-08-03,36100,37200,36100,36950,2620,0.1355013550135501,33927.5,62.95643774996261,30879.63599384726,33927.5,36975.36400615274,17.966923623330576,0.995839052185147
1374,2022-08-04,36400,36900,36400,36800,523,-0.4059539918809201,34102.5,61.96066039254675,30825.53875518775,34102.5,37379.46124481225,19.218305079171614,0.9115855816528814
1375,2022-08-05,36150,36800,36150,36800,638,0.0,34277.5,61.96066039254674,30821.711377991778,34277.5,37733.28862200822,20.163597823693223,0.8649673455047909
1376,2022-08-08,36900,37400,36600,37400,1881,1.6304347826086956,34470.0,64.56101587586409,30776.979555972983,34470.0,38163.02044402702,21.427446730647038,0.8966942566942591
1377,2022-08-09,37500,37500,37100,37350,1617,-0.1336898395721925,34695.0,64.16735943722166,30877.94616228674,34695.0,38512.05383771326,22.003480834202403,0.8477813141863582
1378,2022-08-10,37350,37500,37350,37350,1797,0.0,34912.5,64.16735943722166,31011.746867590624,34912.5,38813.25313240937,22.345882605997133,0.8124396645032537
1379,2022-08-11,37500,37550,37400,37450,1262,0.2677376171352075,35167.5,64.66707849756554,31303.528597414108,35167.5,39031.47140258589,21.974672084088386,0.7953567407968494
1380,2022-08-12,37300,37500,37250,37300,2106,-0.4005340453938585,35337.5,63.242353426178276,31412.850334106035,35337.5,39262.149665893965,22.212378724550206,0.7500223162661549
1381,2022-08-16,37350,37500,37350,37400,952,0.2680965147453083,35520.0,63.81471860474437,31568.24089803014,35520.0,39471.75910196986,22.250895844424882,0.7378687505347763
1382,2022-08-17,37700,37700,37000,37200,378,-0.53475935828877,35720.0,61.74393605224183,31854.201246831173,35720.0,39585.79875316883,21.64500981617484,0.691422277063289
1383,2022-08-18,37200,37200,37000,37050,557,-0.4032258064516129,35902.5,60.16698633947965,32149.03826448148,35902.5,39655.96173551852,20.909194265126487,0.6528588914523036
1384,2022-08-19,37000,37000,35900,35900,2387,-3.1039136302294197,36032.5,49.689055266028916,32473.528940831115,36032.5,39591.471059168885,19.75422776198646,0.48138506919596274
1385,2022-08-22,35200,35200,34750,34800,1585,-3.064066852367688,36117.5,42.13116953498977,32767.68284081031,36117.5,39467.31715918969,18.549551653296547,0.3033474757889922
1386,2022-08-23,35250,35250,34250,34850,905,0.1436781609195402,36217.5,42.558855177697424,33156.89956871177,36217.5,39278.10043128823,16.901224166705205,0.27659612375072273
1387,2022-08-24,34800,35050,34800,35050,1062,0.5738880918220948,36342.5,44.331153645784404,33718.13817281197,36342.5,38966.86182718803,14.442384685632705,0.25374965703854646
1388,2022-08-25,35500,35500,35050,35400,1144,0.9985734664764622,36492.5,47.39031383094655,34526.21543259839,36492.5,38458.78456740161,10.776376337064402,0.22219178797611522
1389,2022-08-26,36000,36150,35550,36000,696,1.694915254237288,36557.5,52.23603335188516,34753.26193366791,36557.5,38361.73806633209,9.870686268656705,0.3455026500096615
1390,2022-08-29,35000,35850,35000,35750,740,-0.6944444444444444,36482.5,50.162801894703435,34674.93948925583,36482.5,38290.06051074417,9.909192137294173,0.29737884412554755
1391,2022-08-30,35800,36950,35800,36800,1507,2.937062937062937,36525.0,57.747880302522844,34729.58918350096,36525.0,38320.41081649904,9.831133834354768,0.576584143715987
1392,2022-08-31,36800,36800,36150,36650,183,-0.4076086956521739,36512.5,56.42665344346604,34724.23967219486,36512.5,38300.76032780514,9.795332161890526,0.5384451854861545
1393,2022-09-01,37300,37300,35700,36550,495,-0.2728512960436562,36492.5,55.514761768265124,34715.34637692693,36492.5,38269.65362307307,9.739829406442807,0.5161775547295034
1394,2022-09-02,36550,36550,35900,36500,196,-0.1367989056087551,36477.5,55.03584583033973,34705.925841235614,36477.5,38249.074158764386,9.71324328018305,0.506350284544592
1395,2022-09-05,36500,36500,35250,35250,448,-3.4246575342465753,36400.0,44.662506314414046,34557.44742273071,36400.0,38242.55257726929,10.123915259721388,0.18793292137575587
1396,2022-09-06,35900,35900,35100,35350,367,0.2836879432624113,36297.5,45.54674890929043,34460.79779223694,36297.5,38134.20220776306,10.12026838081444,0.24206488237579615
1397,2022-09-07,35350,35450,35150,35400,838,0.1414427157001414,36200.0,46.011274568712786,34390.30389291414,36200.0,38009.69610708586,9.998321033623535,0.27896841440184283
1398,2022-09-08,35000,35400,35000,35350,224,-0.1412429378531073,36100.0,45.59242003288885,34335.06374052724,36100.0,37864.93625947276,9.778040218685636,0.28752773762378
1399,2022-09-13,35650,36700,35600,36700,490,3.818953323903819,36062.5,56.979717471369185,34384.14515074979,36062.5,37740.85484925021,9.308033825997692,0.689918121392743
1400,2022-09-14,36450,36450,36250,36250,53,-1.226158038147139,36010.0,52.99788296345314,34426.77544233243,36010.0,37593.22455766757,8.793249417759347,0.5757946808106525
1401,2022-09-15,36450,36450,35700,35900,432,-0.9655172413793104,35935.0,50.0672790935125,34485.82782251325,35935.0,37384.17217748675,8.065519284746054,0.4879241402285616
1402,2022-09-16,35300,35950,35050,35750,521,-0.4178272980501393,35862.5,48.82128579016489,34533.63770465045,35862.5,37191.36229534955,7.41087372798634,0.457670557591369
1403,2022-09-19,35750,36000,35050,35900,225,0.4195804195804196,35805.0,50.15711091916494,34592.19333774848,35805.0,37017.80666225152,6.774510053073693,0.5391653521360268
1404,2022-09-20,35200,35650,35200,35200,1117,-1.9498607242339832,35770.0,44.34070986800414,34530.08064778323,35770.0,37009.91935221677,6.9327333084527245,0.2701463409773649
1405,2022-09-21,35200,35400,35050,35250,236,0.1420454545454545,35792.5,44.83281658219549,34608.74538015615,35792.5,36976.25461984385,6.614540028463228,0.27085622691315814
1406,2022-09-22,35250,35250,34000,34300,982,-2.6950354609929077,35765.0,37.96467019465575,34474.22503897788,35765.0,37055.77496102212,7.218090093790699,-0.06748854147275807
1407,2022-09-23,34950,34950,33600,33600,819,-2.0408163265306123,35692.5,33.84977799658502,34117.61111503013,35692.5,37267.38888496987,8.824760859955848,-0.16433258243486554
1408,2022-09-26,33400,33400,28300,32200,2396,-4.166666666666666,35532.5,27.4431743762652,33341.547011001465,35532.5,37723.452988998535,12.332107163855824,-0.26051380762926724
1409,2022-09-27,32000,32000,30500,31500,555,-2.1739130434782608,35307.5,24.905043446344603,32513.52881188771,35307.5,38101.47118811229,15.826502517098584,-0.18137782096680954
1410,2022-09-28,31550,31550,30000,30000,687,-4.761904761904762,35020.0,20.524481939362648,31404.69918264032,35020.0,38635.30081735968,20.647063491488755,-0.19427141109466486
1411,2022-09-29,29700,30100,29600,29950,1131,-0.1666666666666666,34677.5,20.3957030757648,30541.2607661063,34677.5,38813.7392338937,23.855463824633834,-0.07147323119771662
1412,2022-09-30,28600,29900,28600,29900,291,-0.1669449081803005,34340.0,20.258813281871028,29818.982415428858,34340.0,38861.01758457114,26.33091196605208,0.008960105004637706
1413,2022-10-04,31000,31000,29700,29750,1015,-0.5016722408026756,34000.0,19.828845653758847,29181.90909176659,34000.0,38818.09090823341,28.34171122490242,0.05895394244872248
1414,2022-10-05,30000,30000,29400,29400,1016,-1.1764705882352942,33645.0,18.82488749048705,28576.282213419116,33645.0,38713.717786580884,30.130585742790217,0.08125504528597213
1415,2022-10-06,29350,30750,28800,30600,1432,4.081632653061225,33412.5,31.610102128397475,28234.191878615045,33412.5,38590.80812138495,30.996232675704917,0.22843446796984077
1416,2022-10-07,30000,30600,29700,29800,905,-2.6143790849673203,33135.0,28.398817468156516,27809.01652274424,33135.0,38460.98347725576,32.1471765640909,0.18691228444080937
1417,2022-10-11,29800,29800,28500,28500,497,-4.3624161073825505,32790.0,24.11209053086898,27207.831962400152,32790.0,38372.16803759985,34.047990470264395,0.11574069688481092
1418,2022-10-12,29300,29300,28500,29100,320,2.1052631578947367,32477.5,29.40837523833378,26804.54001424289,32477.5,38150.45998575711,34.934708556736865,0.20231589783113535
1419,2022-10-13,28600,29150,28300,29100,692,0.0,32097.5,29.408375238333786,26591.09690905204,32097.5,37603.903090947955,34.31047957596671,0.22781687514598914
1420,2022-10-14,28400,29350,28400,29100,439,0.0,31740.0,29.408375238333782,26433.62647375807,31740.0,37046.37352624193,33.436506151492935,0.25124254003753704
1421,2022-10-17,29000,29400,28950,29350,998,0.859106529209622,31412.5,31.882382619505663,26371.679134307473,31412.5,36453.32086569253,32.09436285359349,0.29542022470613566
1422,2022-10-18,29600,29800,29100,29100,455,-0.8517887563884157,31080.0,30.722821630640734,26360.423747834866,31080.0,35799.576252165134,30.37050355318619,0.2902354052345628
1423,2022-10-19,29700,29700,29000,29050,270,-0.1718213058419244,30737.5,30.484024116188717,26496.877993737115,30737.5,34978.122006262885,27.5924978040692,0.3010315470810925
1424,2022-10-20,29000,29200,28800,28800,183,-0.8605851979345954,30417.5,29.259437893877067,26630.512410899522,30417.5,34204.48758910048,24.90005811852044,0.2864397542976627
1425,2022-10-21,28100,29300,28100,29300,428,1.7361111111111112,30120.0,34.89271764781097,27027.04025244411,30120.0,33212.95974755589,20.53758132507232,0.3674408872200846
1426,2022-10-24,29300,29400,29250,29350,575,0.1706484641638225,29872.5,35.44632072615374,27434.16552745507,29872.5,32310.83447254493,16.32494416299226,0.3928571929152407
1427,2022-10-25,29900,29900,29400,29700,242,1.192504258943782,29677.5,39.3348967413187,27939.548619782203,29677.5,31415.451380217797,11.71224921383403,0.5064731385055146
1428,2022-10-26,29900,29900,29100,29100,336,-2.0202020202020203,29522.5,35.39830848935194,28211.593824867345,29522.5,30833.406175132655,8.880726057296334,0.3388519300562278
1429,2022-10-27,29350,29350,28600,29350,296,0.859106529209622,29415.0,38.174705774937145,28468.374414036407,29415.0,30361.625585963593,6.436345986493919,0.4656675242229826
1430,2022-10-28,29950,29950,29350,29350,48,0.0,29382.5,38.174705774937145,28474.604080854577,29382.5,30290.395919145423,6.179841192175092,0.4821014725836683
1431,2022-10-31,30000,30000,29350,29350,270,0.0,29352.5,38.17470577493714,28482.74428716972,29352.5,30222.25571283028,5.926280302054542,0.49856281484379983
1432,2022-11-01,29550,30400,29550,29950,581,2.0442930153321974,29355.0,45.23044074688436,28478.700964281652,29355.0,30231.299035718348,5.970356230409457,0.83949598010926
1433,2022-11-02,30150,30500,30000,30400,2011,1.5025041736227045,29387.5,49.852848795475204,28412.371803299222,29387.5,30362.628196700778,6.636346723612271,1.0191625077736777
1434,2022-11-03,30400,30850,29850,30650,438,0.8223684210526315,29450.0,52.263274966153645,28330.178585666035,29450.0,30569.821414333965,7.604899248447977,1.035799719776623
1435,2022-11-04,30300,30900,30100,30250,538,-1.3050570962479608,29432.5,48.265749082538754,28375.960838396928,29432.5,30489.039161603072,7.179404818503844,0.886876336301448
1436,2022-11-07,33300,39300,33300,38500,37047,27.27272727272727,29867.5,80.83150936439885,25771.61486977467,29867.5,33963.38513022533,27.427036948022643,1.5538015258651907
1437,2022-11-08,35700,35950,34200,35300,12901,-8.311688311688311,30207.5,64.00243385178393,25533.928025588884,30207.5,34881.07197441111,30.94312322708674,1.0448188267863012
1438,2022-11-09,35050,35300,33800,33800,6094,-4.2492917847025495,30442.5,57.91547764446351,25547.88305891043,30442.5,35337.116941089575,32.15647165042012,0.8429788316848956
1439,2022-11-10,32900,33400,32850,32900,3150,-2.6627218934911245,30632.5,54.56247654443158,25666.588703973757,30632.5,35598.41129602624,32.422500912600945,0.7283065347758496
1440,2022-11-11,32950,33500,32500,32850,2630,-0.1519756838905775,30820.0,54.374136095351155,25816.66111481532,30820.0,35823.33888518468,32.46813033864167,0.7028645317241057
1441,2022-11-14,31900,32300,31600,32300,3304,-1.67427701674277,30967.5,52.238073156150946,25972.274779852152,30967.5,35962.72522014785,32.261081586488075,0.633377369515339
1442,2022-11-15,32300,33100,32300,32850,1872,1.7027863777089782,31155.0,54.17669356969627,26172.741475996943,31155.0,36137.25852400306,31.983684955885465,0.6701035777081805
1443,2022-11-16,33000,33250,32850,33050,831,0.60882800608828,31355.0,54.89366276176372,26405.767736304835,31355.0,36304.232263695165,31.569014598597764,0.6712386800305963
1444,2022-11-17,33000,33000,32000,32750,1455,-0.907715582450832,31552.5,53.54043192881015,26712.822841345594,31552.5,36392.177158654406,30.676980642766217,0.6237169299463092
1445,2022-11-18,32000,32550,32000,32550,1724,-0.6106870229007634,31715.0,52.60931179088091,26971.46756098357,31715.0,36458.53243901643,29.91349480697734,0.5880145767668806
1446,2022-11-21,32700,32700,32500,32500,1461,-0.1536098310291858,31872.5,52.36413324758283,27245.786803788113,31872.5,36499.21319621189,29.03263437892784,0.567812718596191
1447,2022-11-22,32200,32700,32200,32450,378,-0.1538461538461538,32010.0,52.102637739201704,27487.43435647406,32010.0,36532.565643525944,28.257204895507297,0.5486449545104845
1448,2022-11-23,32050,32900,32050,32800,738,1.078582434514638,32195.0,53.840341051652146,27865.115474980743,32195.0,36524.88452501926,26.897869389776417,0.5698632950260154
1449,2022-11-24,32800,33100,32800,32800,876,0.0,32367.5,53.84034105165214,28234.30813414121,32367.5,36500.69186585879,25.539148008704963,0.5523203391031226
1450,2022-11-25,33000,33000,32800,33000,229,0.6097560975609756,32550.0,54.924117204891736,28650.12820723536,32550.0,36449.87179276464,23.962345884882588,0.5576942043113924
1451,2022-11-28,33500,33500,33000,33100,790,0.303030303030303,32737.5,55.48687276366275,29120.7507689914,32737.5,36354.2492310086,22.095451583099518,0.550114063326822
1452,2022-11-29,33100,33100,32850,33050,1148,-0.1510574018126888,32892.5,55.1163535636509,29508.674502135,32892.5,36276.325497865,20.57505813097211,0.5232724766834717
1453,2022-11-30,33150,34450,32900,34450,1902,4.236006051437216,33095.0,62.63915896692818,29850.17334823548,33095.0,36339.826651764524,19.609165443508218,0.7087938964725827
1454,2022-12-01,35000,35500,34500,35050,2261,1.741654571843251,33315.0,65.3217631745714,30167.92199016272,33315.0,36462.07800983728,18.89285913154603,0.7756525250687558
1455,2022-12-02,34500,35350,34500,35350,1739,0.8559201141226819,33570.0,66.61261687993708,30638.549846918526,33570.0,36501.450153081474,17.464701537572083,0.8036040026348229
1456,2022-12-05,35350,36550,35350,36550,2362,3.3946251768033946,33472.5,71.22641573262415,31133.595341831693,33472.5,35811.40465816831,13.975081981736093,1.1578934265773189
1457,2022-12-06,37000,37400,37000,37150,2553,1.6415868673050615,33565.0,73.21917533232924,30831.302869738236,33565.0,36298.69713026176,16.28897440942507,1.15570541087277
1458,2022-12-07,35700,36400,35650,36350,1409,-2.1534320323014806,33692.5,66.59646801745826,30701.133255516565,33692.5,36683.866744483435,17.75687019059693,0.9441949494993986
1459,2022-12-08,36300,37700,35750,37700,1079,3.7138927097661623,33932.5,71.31208179501087,30496.76499857724,33932.5,37368.235001422756,20.250408908407913,1.0482815174103735
1460,2022-12-09,37600,37600,37100,37350,527,-0.9283819628647214,34157.5,68.607881797297,30455.70651575463,34157.5,37859.29348424537,21.674850233450158,0.9312099004964899
1461,2022-12-12,37350,38550,37350,37400,1511,0.1338688085676037,34412.5,68.78995945981713,30558.168021563073,34412.5,38266.83197843692,22.40076703777363,0.887550944847717
1462,2022-12-13,37400,37450,37000,37050,888,-0.9358288770053476,34622.5,65.90819685174668,30675.03562397309,34622.5,38569.96437602691,22.802884690746826,0.8074758590276702
1463,2022-12-14,36550,37500,36550,37100,1392,0.1349527665317139,34825.0,66.12650992193743,30806.107117625357,34825.0,38843.89288237464,23.08050470854065,0.7830381483887391
1464,2022-12-15,37900,37900,36150,36650,732,-1.2129380053908356,35020.0,62.2621206592112,31044.525185590835,35020.0,38995.474814409165,22.70402521078906,0.7050069584257007
1465,2022-12-16,35850,37000,35850,36400,194,-0.6821282401091405,35212.5,60.1587479619209,31363.23058879979,35212.5,39061.76941120021,21.863085047640514,0.6542500502231328
1466,2022-12-19,36400,36400,35500,35500,299,-2.4725274725274726,35362.5,53.19206058740902,31719.4415321736,35362.5,39005.5584678264,20.604077584030534,0.518871506073033
1467,2022-12-20,35200,35500,35000,35100,313,-1.1267605633802815,35495.0,50.39856573274239,32101.049499476805,35495.0,38888.95050052319,19.12354134679923,0.44180822614544507
1468,2022-12-21,35100,35100,34100,34100,460,-2.849002849002849,35560.0,44.15534064657012,32329.117767543725,35560.0,38790.88223245628,18.17144112742563,0.27405552184270776
1469,2022-12-22,34000,34500,34000,34450,147,1.0263929618768328,35642.5,46.646527119306604,32620.203687590896,35642.5,38664.796312409104,16.958946832624555,0.3027162334970647
1470,2022-12-23,34400,34450,33600,33600,521,-2.467343976777939,35672.5,41.77287504070501,32745.30424296535,35672.5,38599.69575703465,16.411497691693317,0.14599224445113398
1471,2022-12-26,34150,34150,33050,33500,423,-0.2976190476190476,35692.5,41.22713710718771,32831.158531387475,35692.5,38553.841468612525,16.03329253267507,0.11687550681199348
1472,2022-12-27,34100,34100,33500,33500,395,0.0,35715.0,41.22713710718771,32931.09985811242,35715.0,38498.90014188758,15.589529003990354,0.1021768226036018
1473,2022-12-28,34200,34200,32700,32750,606,-2.2388059701492535,35630.0,37.020259613160604,32603.549934328727,35630.0,38656.45006567128,16.988212549375667,0.024195024284795266
1474,2022-12-29,33800,33800,32400,32750,488,0.0,35515.0,37.02025961316061,32244.204989608545,35515.0,38785.795010391455,18.419231369232467,0.07731988840396954
1475,2023-01-02,32750,33900,32000,33850,468,3.3587786259541987,35440.0,46.33496079659991,32089.68658182527,35440.0,38790.31341817473,18.90696059918019,0.2627087675775956
1476,2023-01-03,34100,34200,33350,34000,524,0.4431314623338257,35312.5,47.47576484956845,31946.809134813237,35312.5,38678.19086518676,19.062319944420608,0.3050177433738899
1477,2023-01-04,34200,34200,34100,34200,354,0.5882352941176471,35165.0,49.0315320245529,31876.67215746337,35165.0,38453.32784253663,18.70227693750394,0.3532688882907133
1478,2023-01-05,34300,34900,34300,34500,512,0.8771929824561403,35072.5,51.35889561798139,31818.81362912748,35072.5,38326.18637087252,18.554060137558036,0.4120228665668111
1479,2023-01-06,34850,34850,33000,34300,360,-0.5797101449275363,34902.5,49.728614710853726,31867.78831682455,34902.5,37937.21168317545,17.389652220760397,0.4007319207059636
1480,2023-01-09,34250,35000,34000,34900,1059,1.749271137026239,34780.0,54.40460583880831,31960.17731053856,34780.0,37599.82268946144,16.2151966041486,0.5212779336176842
1481,2023-01-10,35000,35000,34300,34350,272,-1.5759312320916905,34627.5,49.8291687296787,32073.586336619515,34627.5,37181.41366338049,14.750782836649984,0.4456716168641564
1482,2023-01-11,34450,35500,34450,35400,1260,3.056768558951965,34545.0,57.225163177177755,32212.426314132492,34545.0,36877.57368586751,13.50455166228113,0.6832739529688248
1483,2023-01-12,36300,37000,35550,36500,1778,3.1073446327683616,34515.0,63.32482242711377,32302.28673344206,34515.0,36727.71326655794,12.821748611084693,0.9485443346863989
1484,2023-01-13,36250,37000,36250,36500,1155,0.0,34507.5,63.324822427113766,32322.946269829576,34507.5,36692.053730170424,12.6613271327707,0.9560428000652926
1485,2023-01-16,37200,37200,35150,36600,513,0.273972602739726,34517.5,63.868054300128264,32296.852571883253,34517.5,36738.14742811675,12.866791790348355,0.9688947857350988
1486,2023-01-17,36500,37100,36000,36000,534,-1.639344262295082,34542.5,58.289293468689586,32267.576924377106,34542.5,36817.42307562289,13.171733809787327,0.8203405019751985
1487,2023-01-18,37150,37150,36300,36500,1262,1.3888888888888888,34612.5,61.32129502126293,32191.78213126735,34612.5,37033.217868732645,13.98753553619442,0.8898636896889169
1488,2023-01-19,37000,37000,36050,36600,98,0.273972602739726,34737.5,61.91753569060656,32181.159842665387,34737.5,37293.84015733461,14.718043367165816,0.8642903301925886
1489,2023-01-20,36600,36600,35400,35650,2027,-2.5956284153005464,34797.5,53.48278964308244,32214.77372724062,34797.5,37380.22627275938,14.844320843505303,0.6650387826599202
1490,2023-01-25,35650,36500,35050,36050,274,1.1220196353436185,34920.0,56.18900605707651,32343.684801892134,34920.0,37496.31519810786,14.755528053309646,0.7193054640266675
1491,2023-01-26,36050,36250,35500,36100,208,0.1386962552011095,35050.0,56.52944461865347,32511.299545042468,35050.0,37588.700454957536,14.48616522087038,0.7067987182082814
1492,2023-01-27,36900,36900,35400,35500,667,-1.662049861495845,35150.0,51.37077529156276,32707.66505163571,35150.0,37592.33494836429,13.896642664946166,0.5716527436653205
1493,2023-01-30,35100,36950,34850,36950,2161,4.084507042253521,35360.0,60.70367056982982,33061.17421277696,35360.0,37658.82578722304,13.002408298772844,0.8458287289183201
1494,2023-01-31,36900,36900,35600,36300,425,-1.7591339648173208,35537.5,55.556332930949914,33544.292785483245,35537.5,37530.707214516755,11.217486961754512,0.6912746438118992
1495,2023-02-01,37000,37000,35600,36100,462,-0.5509641873278237,35650.0,54.037995639868484,33801.757591655885,35650.0,37498.242408344115,10.368821365184374,0.6217372780671032
1496,2023-02-02,36100,36100,35600,36000,344,-0.2770083102493075,35750.0,53.254306002918256,34060.0295860573,35750.0,37439.9704139427,9.454379938140965,0.5739657919267209
1497,2023-02-03,36000,36400,35650,36400,996,1.1111111111111112,35860.0,56.00291789791703,34307.06729057513,35860.0,37412.93270942487,8.661085942135376,0.6738645843193001
1498,2023-02-06,36850,36850,34550,35150,1226,-3.4340659340659343,35892.5,46.75161086964519,34430.2158278906,35892.5,37354.7841721094,8.14813218421342,0.2461163793734718
1499,2023-02-07,35300,35450,35150,35250,1586,0.2844950213371266,35940.0,47.49880982833935,34634.396691180016,35940.0,37245.603308819984,7.26546081702829,0.23575434615602028
1500,2023-02-08,35000,35150,34700,34950,1538,-0.851063829787234,35942.5,45.438830478391374,34644.70379103586,35942.5,37240.29620896414,7.22151330021082,0.11762101278128075
1501,2023-02-09,34950,34950,34550,34650,1672,-0.8583690987124464,35957.5,43.411299007037094,34728.56753643592,35957.5,37186.43246356408,6.83547223007206,-0.03196576653531567
1502,2023-02-10,35000,35000,34350,34800,879,0.4329004329004329,35927.5,44.73904062172659,34618.88431921298,35927.5,37236.11568078702,7.2847578082918165,0.06920124962819314
1503,2023-02-13,34800,36200,34300,35600,854,2.2988505747126435,35882.5,51.30171586047892,34593.98341104909,35882.5,37171.01658895091,7.181866307815275,0.3903778180186227
1504,2023-02-14,34550,35600,34550,35300,559,-0.8426966292134831,35822.5,48.95389118800773,34542.861379137976,35822.5,37102.138620862024,7.144328960078298,0.2958407977527204
1505,2023-02-15,34700,35150,34700,34950,488,-0.9915014164305948,35740.0,46.29211075785098,34458.750609755596,35740.0,37021.249390244404,7.1698343046693,0.19170717035451465
1506,2023-02-16,34800,34950,34500,34950,998,0.0,35687.5,46.29211075785096,34367.69887861782,35687.5,37007.30112138218,7.396433604943922,0.2206018436976162
