,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1166,2022-07-05,5620,5660,5500,5590,912,0.539568345323741,5983.0,33.31803272431634,5218.510627935931,5983.0,6747.489372064069,25.555385995790385,0.24296568771196472
1167,2022-07-06,5640,5640,5540,5600,1674,0.1788908765652951,5921.5,33.72582460495965,5246.836380113091,5921.5,6596.163619886909,22.786916149182105,0.26173311371532704
1168,2022-07-07,5590,5620,5460,5580,2708,-0.3571428571428571,5860.5,33.287370301800124,5304.389399490624,5860.5,6416.610600509376,18.978264670569953,0.24780196624280074
1169,2022-07-08,5590,5620,5550,5570,3157,-0.1792114695340501,5808.5,33.055968713163345,5357.976970623152,5808.5,6259.023029376848,15.512542975874947,0.23530764861245046
1170,2022-07-11,5570,5610,5520,5570,3995,0.0,5772.0,33.055968713163345,5371.120965877626,5772.0,6172.879034122374,13.89047242281268,0.248053673544902
1171,2022-07-12,5590,5590,5440,5540,1933,-0.5385996409335727,5742.0,32.27533337511011,5366.788059892967,5742.0,6117.211940107033,13.069033093243927,0.23081880077913114
1172,2022-07-13,5470,5530,5350,5410,5449,-2.3465703971119134,5711.5,29.071482599008274,5332.486807618943,5711.5,6090.513192381057,13.271931800089531,0.10225658887240746
1173,2022-07-14,5320,5430,5310,5400,5027,-0.1848428835489833,5674.0,28.83437069837844,5329.07102180467,5674.0,6018.92897819533,12.158229756620736,0.10281678646779832
1174,2022-07-15,5390,5400,5260,5260,5625,-2.592592592592593,5638.5,25.67688607463617,5276.987897852824,5638.5,6000.012102147176,12.822988459596555,-0.023495614326499204
1175,2022-07-18,5180,5380,5180,5260,5411,0.0,5614.0,25.67688607463617,5220.99109424993,5614.0,6007.00890575007,14.00102977378233,0.04962852645237165
1176,2022-07-19,5220,5340,5220,5290,5317,0.5703422053231939,5583.5,27.645934033453234,5189.3287174350935,5583.5,5977.6712825649065,14.119146863612663,0.12769992008274905
1177,2022-07-20,5310,5440,5250,5280,6749,-0.1890359168241966,5562.0,27.3854888540001,5151.215384904863,5562.0,5972.784615095137,14.771111653906411,0.15675442843119974
1178,2022-07-21,5430,5430,5240,5260,5707,-0.3787878787878788,5550.5,26.840865511562498,5119.896934522223,5550.5,5981.103065477777,15.515829762283646,0.16268238281388583
1179,2022-07-22,5290,5290,5230,5270,2360,0.1901140684410646,5519.0,27.615992864611826,5103.360733328942,5519.0,5934.639266671058,15.062122365321908,0.20046140972880985
1180,2022-07-25,5300,5340,5260,5300,8324,0.5692599620493358,5487.0,30.011711522407516,5109.105834923519,5487.0,5864.894165076481,13.774163115599816,0.2525762273120126
1181,2022-07-26,5310,5310,5260,5290,6078,-0.1886792452830188,5458.5,29.659326126414097,5112.825297427124,5458.5,5804.174702572876,12.665556565828576,0.2562737470433258
1182,2022-07-27,5290,5320,5260,5320,3536,0.5671077504725899,5431.5,32.23013446708243,5134.5639799572255,5431.5,5728.4360200427745,10.933849582722067,0.31224911685699486
1183,2022-07-28,5320,5390,5290,5300,3838,-0.3759398496240601,5416.5,31.406053347794394,5124.864954097006,5416.5,5708.135045902994,10.768394568558797,0.300264060104163
1184,2022-07-29,5320,5410,5300,5410,4414,2.0754716981132075,5403.0,40.42794850184804,5137.587114105514,5403.0,5668.412885894486,9.8246487467883,0.5131870010312589
1185,2022-08-01,5410,5550,5390,5550,4988,2.587800369685767,5402.5,49.526911496891856,5138.236873554331,5402.5,5666.763126445669,9.782994037785048,0.7790779061458001
1186,2022-08-02,5560,5610,5530,5550,6701,0.0,5400.5,49.526911496891856,5141.388055082674,5400.5,5659.611944917326,9.595850195993915,0.788485349542069
1187,2022-08-03,5510,5570,5470,5470,5922,-1.4414414414414414,5394.0,44.97444771366063,5149.1000204188695,5394.0,5638.8999795811305,9.0804590130193,0.6551653865590109
1188,2022-08-04,5480,5620,5440,5600,7077,2.376599634369287,5395.0,52.599248920071965,5146.9274299749395,5395.0,5643.0725700250605,9.196388138093067,0.9131855448171693
1189,2022-08-05,5600,5690,5540,5680,3364,1.4285714285714286,5400.5,56.58605140913941,5133.032244936256,5400.5,5667.967755063744,9.905295993472617,1.0224928887846463
1190,2022-08-08,5690,5690,5580,5610,2584,-1.232394366197183,5402.5,52.43061016716871,5129.452385106847,5402.5,5675.547614893153,10.108194905808531,0.8799703580659318
1191,2022-08-09,5610,5660,5600,5630,1258,0.35650623885918,5407.0,53.48171986890628,5122.3177209609985,5407.0,5691.6822790390015,10.530137933752599,0.891664702054477
1192,2022-08-10,5630,5630,5600,5600,3871,-0.5328596802841918,5416.5,51.63852917113639,5119.631342174959,5416.5,5713.368657825041,10.961641570203668,0.8090592340471077
1193,2022-08-11,5610,5670,5570,5670,5595,1.25,5430.0,55.49291776740395,5113.456164174939,5430.0,5746.543835825061,11.659073142727854,0.8790944141661261
1194,2022-08-12,5660,5710,5620,5710,2616,0.7054673721340388,5452.5,57.57375096787286,5123.7523764361995,5452.5,5781.2476235638005,12.058601506237524,0.891637812022125
1195,2022-08-16,5710,5910,5710,5810,3979,1.7513134851138354,5480.0,62.317023089316706,5129.001424505954,5480.0,5830.998575494046,12.810166988833805,0.9700873778982012
1196,2022-08-17,5870,5870,5710,5770,2028,-0.6884681583476765,5504.0,59.45372131891179,5142.757699045567,5504.0,5865.242300954433,13.12653709863491,0.8681739365755415
1197,2022-08-18,5650,5740,5650,5720,2360,-0.8665511265164645,5526.0,55.99058096278835,5168.43042635194,5526.0,5883.56957364806,12.94135264741441,0.7712758778952282
1198,2022-08-19,5690,5730,5670,5710,1521,-0.1748251748251748,5548.5,55.29682626802468,5204.332889428902,5548.5,5892.667110571098,12.4057713101234,0.7346243947192002
1199,2022-08-22,5720,5720,5620,5680,2380,-0.5253940455341506,5569.0,53.168438260698245,5245.401483317891,5569.0,5892.598516682109,11.621422757482824,0.6715088207728748
1200,2022-08-23,5670,5690,5590,5590,1454,-1.584507042253521,5583.5,47.28802664971868,5284.34953618812,5583.5,5882.65046381188,10.715517643480984,0.5108640981484279
1201,2022-08-24,5660,5660,5560,5590,7135,0.0,5598.5,47.28802664971868,5331.346486081757,5598.5,5865.653513918243,9.543753288139442,0.4840915437058386
1202,2022-08-25,5580,5660,5490,5500,7328,-1.6100178890876566,5607.5,41.91199822343665,5367.760558107628,5607.5,5847.239441892372,8.550671133031557,0.2757982600788304
1203,2022-08-26,5500,5540,5480,5510,3797,0.1818181818181818,5618.0,42.691596462692715,5417.940009000131,5618.0,5818.059990999869,7.122107191166576,0.2300809635643974
1204,2022-08-29,5470,5470,5400,5430,2230,-1.4519056261343013,5619.0,38.26691021686862,5422.948986233511,5619.0,5815.051013766489,6.978146067502713,0.01798259960768936
1205,2022-08-30,5430,5460,5360,5390,2720,-0.7366482504604052,5611.0,36.244201665286994,5392.560076911599,5611.0,5829.439923088401,7.786131637440776,-0.005859910760367239
1206,2022-08-31,5380,5380,5300,5360,2437,-0.5565862708719851,5601.5,34.76018774935607,5358.166894979608,5601.5,5844.833105020392,8.688140855856195,0.003766657685642019
1207,2022-09-01,5350,5360,5330,5330,792,-0.5597014925373134,5594.5,33.29218646023274,5329.360414123306,5594.5,5859.639585876694,9.47858024405018,0.0012061304889250293
1208,2022-09-02,5330,5340,5290,5310,3136,-0.3752345215759849,5580.0,32.31245357806567,5287.356872626637,5580.0,5872.643127373363,10.489000981124134,0.03868727001484388
1209,2022-09-05,5300,5300,5260,5290,7583,-0.3766478342749529,5560.5,31.3198635437722,5245.954295850571,5560.5,5875.045704149429,11.313576266502263,0.07001479207693245
1210,2022-09-06,5290,5300,5230,5250,1406,-0.7561436672967864,5542.5,29.376245416884153,5201.274268263869,5542.5,5883.725731736131,12.313062038290695,0.07139809106455432
1211,2022-09-07,5220,5220,5100,5190,8368,-1.1428571428571428,5520.5,26.699706797221346,5149.260185326446,5520.5,5891.739814673554,13.449499671173049,0.05486994263987849
1212,2022-09-08,5180,5210,5160,5180,1552,-0.1926782273603083,5499.5,26.270098791887634,5102.034278208986,5499.5,5896.965721791014,14.4546130299487,0.0980785480565396
1213,2022-09-13,5130,5300,5130,5260,2083,1.5444015444015444,5479.0,35.246527874785045,5076.562427202865,5479.0,5881.437572797135,14.69018334722156,0.22790810947665163
1214,2022-09-14,5260,5260,5090,5220,1367,-0.7604562737642585,5454.5,33.07805213748064,5051.636499545012,5454.5,5857.363500454988,14.771784781556066,0.20895849371417452
1215,2022-09-15,5180,5240,5180,5230,3251,0.1915708812260536,5425.5,34.16847965622619,5046.370734446888,5425.5,5804.629265553112,13.975827686042297,0.24217237000316413
1216,2022-09-16,5220,5240,5140,5200,1663,-0.5736137667304015,5397.0,32.459727642285785,5040.736052906222,5397.0,5753.263947093778,13.202295612146688,0.22351959606490263
1217,2022-09-19,5130,5190,4975,4975,10869,-4.326923076923077,5359.75,23.120720695240216,4990.799122512449,5359.75,5728.700877487551,13.767465926117866,-0.02141087537186011
1218,2022-09-20,4980,5090,4980,5010,4431,0.7035175879396985,5324.75,26.655742934625522,4962.597062694737,5324.75,5686.902937305263,13.602626876576839,0.06544602075849822
1219,2022-09-21,4935,5040,4935,5010,1404,0.0,5291.25,26.655742934625522,4943.056447505378,5291.25,5639.443552494622,13.161107583070997,0.09612979909450796
1220,2022-09-22,4945,5030,4865,4965,2529,-0.8982035928143712,5260.0,24.945385414833375,4912.480216392188,5260.0,5607.519783607812,13.21367998508792,0.0755637320306959
1221,2022-09-23,4850,4955,4805,4905,4608,-1.2084592145015105,5225.75,22.840958468757346,4880.058302097351,5225.75,5571.441697902649,13.230319012683315,0.03607506060164774
1222,2022-09-26,4800,4805,4610,4750,9634,-3.1600407747196737,5188.25,18.499231946058917,4808.641319911134,5188.25,5567.858680088866,14.63339970467368,-0.07723917152975271
1223,2022-09-27,4700,4760,4625,4725,6798,-0.5263157894736842,5149.0,17.9079600311711,4748.805047509584,5149.0,5549.194952490416,15.544569916116362,-0.029741813785313
1224,2022-09-28,4665,4740,4640,4700,1558,-0.5291005291005291,5112.5,17.31206851989987,4688.996753260614,5112.5,5536.003246739386,16.567364175623894,0.012990746616586042
1225,2022-09-29,4645,4735,4500,4685,6963,-0.3191489361702127,5077.25,16.94767787649461,4635.0568860794,5077.25,5519.4431139206,17.418607077476974,0.05647206203392809
1226,2022-09-30,4560,4685,4560,4620,2124,-1.3874066168623265,5040.25,15.431871804547395,4575.616004258414,5040.25,5504.883995741586,18.436942442997303,0.047762320609737174
1227,2022-10-04,4660,4660,4520,4630,3282,0.2164502164502164,5005.25,16.666747102141983,4527.9086651055795,5005.25,5482.5913348944205,19.073626088384014,0.10693745484769435
1228,2022-10-05,4660,4690,4305,4305,19717,-7.019438444924406,4955.0,11.029730358944507,4409.7936170597595,4955.0,5500.2063829402405,22.00631212675037,-0.09610453980254102
1229,2022-10-06,4380,4380,4175,4320,9131,0.3484320557491289,4906.5,12.500673118025405,4318.247503193761,4906.5,5494.752496806239,23.978497780749574,0.0014895787232129406
1230,2022-10-07,4270,4350,4250,4300,9272,-0.4629629629629629,4859.0,12.210793178968009,4236.918011835443,4859.0,5481.081988164557,25.605350408090413,0.05070231043875667
1231,2022-10-11,4250,4300,4145,4150,4908,-3.488372093023256,4807.0,10.284531735213811,4132.615836485789,4807.0,5481.384163514211,28.05842161490371,0.01288891736693667
1232,2022-10-12,4120,4155,4085,4095,4643,-1.3253012048192772,4752.75,9.681460848007708,4034.011695748199,4752.75,5471.4883042518,30.24515508923468,0.04242733682831129
1233,2022-10-13,4095,4100,3960,3980,11921,-2.8083028083028085,4688.75,8.552229279111991,3934.9803070574235,4688.75,5442.5196929425765,32.15226629453805,0.02986302936035277
1234,2022-10-14,3920,4060,3920,3985,6613,0.1256281407035175,4627.0,9.048943635289305,3855.2979849717008,4627.0,5398.7020150283,33.35647352618541,0.08403633300318833
1235,2022-10-17,3980,3995,3930,3985,3467,0.0,4564.75,9.048943635289303,3796.80810766782,4564.75,5332.69189233218,33.646613388780544,0.1225300339851599
1236,2022-10-18,4000,4035,3970,3985,1870,0.0,4504.0,9.048943635289305,3754.6763049264214,4504.0,5253.323695073579,33.27369871552304,0.15368771639535722
1237,2022-10-19,4025,4025,3975,3975,6127,-0.2509410288582183,4454.0,8.927810598954643,3703.6094350281883,4454.0,5204.390564971812,33.69513089231305,0.18083287399942619
1238,2022-10-20,3970,3985,3900,3910,5520,-1.6352201257861636,4399.0,8.162905543154086,3658.4961174992345,4399.0,5139.503882500765,33.66691895888908,0.16981942191269037
1239,2022-10-21,3910,3910,3845,3865,7150,-1.1508951406649617,4341.75,7.672788684544175,3622.303858861763,4341.75,5061.196141138237,33.1408368118034,0.16866873505935215
1240,2022-10-24,3920,3980,3855,3855,5232,-0.258732212160414,4286.25,7.564100007661886,3597.062978939176,4286.25,4975.437021060824,32.158041227685,0.1871313686840744
1241,2022-10-25,3870,3920,3855,3920,3259,1.6861219195849546,4237.0,15.903014716786739,3592.380732526023,4237.0,4881.619267473977,30.428098535472117,0.25411842618185687
1242,2022-10-26,3865,3935,3865,3925,2222,0.1275510204081632,4195.75,16.52683154694019,3582.918253108016,4195.75,4808.581746891984,29.212023923826923,0.2790992377817189
1243,2022-10-27,3925,4010,3925,4000,4612,1.910828025477707,4159.5,25.458833094910734,3592.0945012615084,4159.5,4726.905498738492,27.282389649644987,0.3594479606255005
1244,2022-10-28,4030,4095,3990,4095,4236,2.375,4129.25,34.95336867368573,3618.669203260961,4129.25,4639.830796739039,24.729953223420196,0.4664597648219961
1245,2022-10-31,4065,4095,4035,4095,5877,0.0,4099.75,34.95336867368574,3657.3986125277006,4099.75,4542.101387472299,21.579432281104914,0.49463096518455313
1246,2022-11-01,4100,4150,4080,4130,2358,0.8547008547008548,4075.25,38.310751206900306,3701.987692769997,4075.25,4448.512307230003,18.318498606466008,0.573339845652113
1247,2022-11-02,4130,4170,4115,4165,5050,0.847457627118644,4052.0,41.55920586225632,3774.1079346244983,4052.0,4329.892065375502,13.716291479541065,0.7033163484666402
1248,2022-11-03,4140,4165,4140,4160,489,-0.120048019207683,4044.75,41.22522849110842,3786.7873089017303,4044.75,4302.71269109827,12.755433146586054,0.7233850164714246
1249,2022-11-04,4160,4165,4120,4120,873,-0.9615384615384616,4034.75,38.55582357239497,3806.4415463705736,4034.75,4263.058453629426,11.31710532892627,0.6866991752709507
1250,2022-11-07,4120,4125,3990,3990,1597,-3.155339805825242,4019.25,31.432290312895958,3825.619553017461,4019.25,4212.880446982539,9.635153174474793,0.42446952311524216
1251,2022-11-08,4020,4055,3980,4000,5426,0.2506265664160401,4011.75,32.46593129121658,3827.5687034504945,4011.75,4195.9312965495055,9.182092430959333,0.4681020814270309
1252,2022-11-09,4020,4020,3995,4010,2485,0.25,4007.5,33.54478809717112,3827.3195349138637,4007.5,4187.680465086136,8.992162948777846,0.5069374890302484
1253,2022-11-10,4010,4015,3965,4005,2019,-0.1246882793017456,4008.75,33.258699308611654,3829.0036509448482,4008.75,4188.496349055152,8.967700607678292,0.48956863374496307
1254,2022-11-11,4020,4080,4020,4065,4372,1.49812734082397,4012.75,39.88435998696263,3831.7396411841105,4012.75,4193.760358815889,9.021761077360377,0.6443287564916248
1255,2022-11-14,4120,4120,4080,4090,8594,0.6150061500615006,4018.0,42.44806411467013,3834.4407452655746,4018.0,4201.559254734426,9.136846925556279,0.6961219555618966
1256,2022-11-15,4090,4135,4060,4135,9937,1.1002444987775062,4025.5,46.842490946779606,3835.7923301533156,4025.5,4215.207669846684,9.425297222540527,0.7886019318261995
1257,2022-11-16,4135,4170,4115,4150,3249,0.3627569528415961,4034.25,48.260655582488354,3838.615774981319,4034.25,4229.884225018681,9.698666419715229,0.7958326948900357
1258,2022-11-17,4160,4170,4080,4095,7255,-1.3253012048192772,4043.5,43.66112927063352,3854.870733981545,4043.5,4232.129266018455,9.329999555753934,0.6365111604552421
1259,2022-11-18,4095,4095,4075,4075,1537,-0.4884004884004884,4054.0,42.09021311985865,3883.805993058914,4054.0,4224.194006941086,8.3963496270886,0.5616942992806719
1260,2022-11-21,4095,4095,3995,4030,4012,-1.1042944785276074,4062.75,38.71497637409942,3918.3382622545396,4062.75,4207.16173774546,7.109063454333169,0.3866089401343365
1261,2022-11-22,4050,4090,4025,4025,5014,-0.1240694789081885,4068.0,38.34701951406484,3937.7924733409614,4068.0,4198.207526659038,6.401549983236894,0.3348789770325658
1262,2022-11-23,4055,4080,4055,4060,836,0.8695652173913043,4074.75,42.46897006899434,3962.079018826207,4074.75,4187.420981173793,5.530203382970382,0.4345439267221415
1263,2022-11-24,4090,4090,4005,4035,3143,-0.6157635467980296,4076.5,40.391679448480545,3967.5000000061223,4076.5,4185.499999993878,5.347724763590235,0.3096330275122427
1264,2022-11-25,4090,4090,4060,4070,720,0.8674101610904585,4075.25,44.4856394218469,3966.554323919186,4075.25,4183.945676080813,5.3344298426262755,0.47585000531163507
1265,2022-11-28,4085,4085,3960,3990,8779,-1.9656019656019657,4070.0,38.052454850242015,3955.632172361872,4070.0,4184.367827638128,5.620040670178275,0.15025129159081083
1266,2022-11-29,3990,4090,3990,4090,1512,2.506265664160401,4068.0,48.14676660570792,3956.5370016612496,4068.0,4179.46299833875,5.479990085484285,0.59868745829508
1267,2022-11-30,4075,4100,4050,4085,3211,-0.1222493887530562,4064.0,47.72799188039323,3961.3549806436586,4064.0,4166.645019356341,5.051428117930189,0.6022942960685536
1268,2022-12-01,4085,4120,4050,4115,9769,0.7343941248470013,4061.75,50.50944408650089,3965.8711702268774,4061.75,4157.628829773123,4.721060123007204,0.7776942528710724
1269,2022-12-02,4100,4350,4100,4270,11776,3.766707168894289,4069.25,61.814968200770146,3939.0088774669675,4069.25,4199.4911225330325,6.401234750041529,1.2706859250582883
1270,2022-12-05,4285,4285,4030,4255,2400,-0.351288056206089,4082.5,60.377533967190864,3934.496621664686,4082.5,4230.503378335314,7.250624780664493,1.0827569679159186
1271,2022-12-06,4255,4260,4205,4260,2688,0.117508813160987,4095.5,60.705545434551404,3933.731647104052,4095.5,4257.268352895948,7.899809688484816,1.008443082516298
1272,2022-12-07,4260,4315,4260,4290,2503,0.7042253521126761,4109.5,62.70073311642615,3932.0485982059604,4109.5,4286.95140179404,8.636155337342249,1.0085899524465247
1273,2022-12-08,4290,4340,4290,4340,4025,1.1655011655011656,4126.25,65.81608904276878,3929.250634522159,4126.25,4323.249365477841,9.54859087441822,1.0425144377534639
1274,2022-12-09,4340,4355,4275,4300,1623,-0.9216589861751152,4138.0,61.39798285961116,3929.3280085908186,4138.0,4346.671991409181,10.085644824030021,0.8881690084663479
1275,2022-12-12,4300,4305,4200,4285,1074,-0.3488372093023256,4147.75,59.777451555690234,3930.8980920105273,4147.75,4364.601907989472,10.456363473665117,0.8164602084263499
1276,2022-12-13,4290,4290,4240,4285,284,0.0,4155.25,59.77745155569024,3930.4506450216645,4155.25,4380.049354978335,10.820015882478081,0.7885906857083836
1277,2022-12-14,4290,4290,4215,4230,1837,-1.2835472578763127,4159.25,53.74514557762054,3932.131638790088,4159.25,4386.368361209912,10.921120933337122,0.6557557909961537
1278,2022-12-15,4270,4270,4215,4255,1970,0.5910165484633569,4167.25,55.922479910277005,3938.4821045280232,4167.25,4396.017895471977,10.979321877592023,0.6917882747903957
1279,2022-12-16,4255,4255,4225,4240,1932,-0.3525264394829612,4175.5,54.27174431507135,3948.7424201957556,4175.5,4402.257579804244,10.861337794479436,0.6422223681688648
1280,2022-12-19,4235,4275,4235,4235,1962,-0.1179245283018868,4185.75,53.70269409440133,3967.867577582129,4185.75,4403.632422417872,10.41067538280458,0.6130196723844579
1281,2022-12-20,4235,4255,4220,4230,2243,-0.1180637544273907,4196.0,53.10306719712438,3990.3887162661517,4196.0,4401.611283733848,9.800347175111918,0.5826802872453519
1282,2022-12-21,4240,4250,4185,4210,914,-0.4728132387706856,4203.5,50.66611338736138,4007.5637858927503,4203.5,4399.43621410725,9.322527137254657,0.5165870307069476
1283,2022-12-22,4210,4250,4100,4220,9129,0.2375296912114014,4212.75,51.85578336935786,4032.6812631279845,4212.75,4392.8187368720155,8.548750192725203,0.5201312013566046
1284,2022-12-23,4220,4235,4215,4215,1461,-0.1184834123222748,4220.0,51.19107656741765,4052.2501862931463,4220.0,4387.749813706854,7.950228137765591,0.4850968537922259
1285,2022-12-26,4215,4430,4215,4335,5239,2.8469750889679712,4237.25,63.33755268313575,4099.356018990362,4237.25,4375.143981009638,6.508654481545252,0.8544389656614808
1286,2022-12-27,4340,4340,4255,4285,3367,-1.1534025374855823,4247.0,56.97529709259102,4125.533955367405,4247.0,4368.466044632595,5.72008686755805,0.6564223158617728
1287,2022-12-28,4270,4270,4190,4225,1866,-1.4002333722287048,4254.0,50.42899455666765,4157.0154651571265,4254.0,4350.9845348428735,4.5596866404736,0.3504916271084691
1288,2022-12-29,4190,4230,4065,4095,2005,-3.076923076923077,4253.0,39.76756854334299,4150.072841296923,4253.0,4355.927158703077,4.840214375879478,-0.26753308840379186
1289,2023-01-02,4095,4095,3800,4030,3661,-1.5873015873015872,4241.0,35.70316860103456,4099.9113753746005,4241.0,4382.0886246253995,6.653554568516834,-0.24775695262541653
1290,2023-01-03,4030,4075,3990,3990,1048,-0.9925558312655088,4227.75,33.43830051214937,4049.5233184994877,4227.75,4405.976681500512,8.43127817399384,-0.16698767546574272
1291,2023-01-04,3990,4060,3960,4035,1708,1.1278195488721805,4216.5,38.18881277087399,4020.3342537579924,4216.5,4412.665746242007,9.304671943175968,0.03738100693664075
1292,2023-01-05,4055,4120,4045,4085,912,1.2391573729863694,4206.25,43.052161992453954,4005.1561164563122,4206.25,4407.343883543688,9.561670539967334,0.1985238987299719
1293,2023-01-06,4080,4120,4050,4085,1476,0.0,4193.5,43.05216199245396,3995.633883651898,4193.5,4391.366116348102,9.436800588916274,0.2258247091454555
1294,2023-01-09,4115,4115,4070,4100,984,0.3671970624235006,4183.5,44.56958655618788,3987.9725083302114,4183.5,4379.027491669789,9.347555476026715,0.28647503916989614
1295,2023-01-10,4100,4105,4050,4085,1806,-0.3658536585365854,4173.5,43.32631414444202,3979.3067972387344,4173.5,4367.693202761266,9.306011873068918,0.27213414593918916
1296,2023-01-11,4090,4090,4035,4065,2205,-0.4895960832313341,4162.5,41.657735172871966,3969.899376951484,4162.5,4355.100623048516,9.254083990319094,0.24688555401131812
1297,2023-01-12,4085,4085,4020,4045,3173,-0.4920049200492005,4153.25,39.99881007809737,3956.774174518402,4153.25,4349.725825481598,9.46130502529816,0.22452081640410568
1298,2023-01-13,4040,4065,4010,4050,2010,0.1236093943139678,4143.0,40.6352892120084,3947.4392677486762,4143.0,4338.560732251324,9.440537400498384,0.2622222034828503
1299,2023-01-16,4050,4080,4010,4060,3573,0.2469135802469135,4134.0,41.96132867200976,3940.5678413534274,4134.0,4327.432158646572,9.358111206897549,0.3087184661594763
1300,2023-01-17,4060,4070,4025,4025,963,-0.8620689655172413,4123.5,38.70278852430941,3930.3394450239093,4123.5,4316.660554976091,9.368767065652513,0.24503075948349734
1301,2023-01-18,4025,4035,4000,4025,1436,0.0,4113.25,38.702788524309405,3922.036114524415,4113.25,4304.463885475585,9.29745993924925,0.2692374699135849
1302,2023-01-19,4030,4045,3985,4030,2953,0.124223602484472,4104.25,39.481423442882736,3915.16602395055,4104.25,4293.33397604945,9.214057430685267,0.30365866650545303
1303,2023-01-20,4035,4080,4030,4080,4428,1.240694789081886,4097.25,46.763973433903296,3915.605429482002,4097.25,4278.894570517999,8.866657905570728,0.45251716043367507
1304,2023-01-25,4080,4100,4065,4070,3244,-0.2450980392156862,4090.0,45.582543410553505,3916.333653235098,4090.0,4263.666346764901,8.49224189559421,0.4424183200356184
1305,2023-01-26,4070,4095,4065,4080,1268,0.2457002457002457,4077.25,47.0238671313998,3944.868921296639,4077.25,4209.631078703361,6.493645408221758,0.5103866807361579
1306,2023-01-27,4095,4095,4030,4055,1529,-0.6127450980392157,4065.75,43.89381671697985,3973.756793736364,4065.75,4157.743206263636,4.525276087493625,0.44157177232635714
1307,2023-01-30,4055,4085,3995,4020,4727,-0.8631319358816275,4055.5,39.89053987648723,3997.284881700176,4055.5,4113.715118299824,2.8709218739895994,0.19509638529664153
1308,2023-01-31,4020,4145,3990,4135,11752,2.8606965174129355,4057.5,54.556194420061885,3991.735267820337,4057.5,4123.264732179663,3.2416380618441427,1.0892215890751087
1309,2023-02-01,4135,4135,3625,3665,178845,-11.366384522370012,4039.25,26.306730836520043,3855.8031412134283,4039.25,4222.696858786572,9.08321390290633,-0.5200501727735083
1310,2023-02-02,3540,3670,3420,3635,109017,-0.8185538881309686,4021.5,25.40255757110665,3767.3524050897627,4021.5,4275.647594910237,12.639442740780162,-0.26038492541412495
1311,2023-02-03,3635,3685,3500,3645,17966,0.2751031636863824,4002.0,26.31173064648753,3699.702133651831,4002.0,4304.297866348169,15.107339647584658,-0.0904772076505963
1312,2023-02-06,3645,3690,3645,3690,11818,1.2345679012345678,3982.25,30.4212984024548,3653.7461948490504,3982.25,4310.753805150949,16.49840191604994,0.05518019058301432
1313,2023-02-07,3620,3725,3610,3655,11920,-0.9485094850948508,3960.75,29.063647478281307,3606.669853707314,3960.75,4314.830146292687,17.879449411989462,0.06824746713239309
1314,2023-02-08,3675,3675,3600,3665,12016,0.2735978112175102,3939.0,30.024535550063778,3568.7352298710457,3939.0,4309.264770128954,18.799937554148478,0.12999450379174285
1315,2023-02-09,3655,3685,3615,3650,12695,-0.4092769440654843,3917.25,29.38161753952961,3533.0043103707676,3917.25,4301.495689629232,19.618134641865204,0.152240731369198
1316,2023-02-10,3615,3650,3570,3600,13599,-1.36986301369863,3894.0,27.284338790529095,3492.445520509805,3894.0,4295.554479490195,20.624267051371085,0.13392264933358938
1317,2023-02-13,3580,3645,3570,3625,6073,0.6944444444444444,3873.0,29.975771197202352,3461.424976464025,3873.0,4284.575023535976,21.253551434855428,0.1987183553203116
1318,2023-02-14,3625,3650,3585,3625,5196,0.0,3851.75,29.975771197202352,3435.069366902377,3851.75,4268.430633097623,21.63591266814425,0.2279091203323631
1319,2023-02-15,3585,3595,3500,3570,22027,-1.5172413793103448,3827.25,27.389186517939144,3404.846460717204,3827.25,4249.653539282796,22.073475173181585,0.19549260828071188
1320,2023-02-16,3570,3590,3525,3535,6983,-0.9803921568627452,3802.75,25.859952013371323,3372.302848773941,3802.75,4233.197151226059,22.638729931026695,0.18898620976192132
1321,2023-02-17,3520,3550,3480,3515,5167,-0.5657708628005658,3777.25,25.00094250496783,3342.089397464998,3777.25,4212.410602535002,23.04113323370187,0.1986744681477616
1322,2023-02-20,3545,3550,3430,3545,11442,0.8534850640113799,3753.0,28.820400506153973,3322.8558381209587,3753.0,4183.144161879041,22.922683819826343,0.2582205938918559
1323,2023-02-21,3540,3570,3500,3570,5426,0.7052186177715092,3727.5,31.931374300754797,3317.9453638418686,3727.5,4137.054636158132,21.974762503454414,0.30771796227550396
1324,2023-02-22,3570,3575,3560,3570,5461,0.0,3702.5,31.931374300754797,3319.43995248967,3702.5,4085.56004751033,20.6919674549807,0.3270506140471008
1325,2023-02-23,3575,3615,3555,3555,5039,-0.4201680672268907,3676.25,30.988904056913004,3330.0871048211366,3676.25,4022.4128951788634,18.832391441216643,0.3248656894070785
1326,2023-02-24,3555,3615,3555,3600,1554,1.2658227848101269,3653.5,36.996751768767844,3353.1152467274514,3653.5,3953.8847532725486,16.44367063213623,0.4109475440794797
1327,2023-02-27,3600,3620,3500,3590,2847,-0.2777777777777778,3632.0,36.24169320024273,3382.352248160319,3632.0,3881.647751839681,13.747122898660844,0.41588147762097294
1328,2023-02-28,3590,3600,3455,3590,3014,0.0,3604.75,36.24169320024273,3509.3311863487947,3604.75,3700.1688136512053,5.294059984809224,0.42270916271335507
