,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,149000,149500,147000,149500,23774,0.3355704697986577,155450.0,35.984348532427866,146994.8240704286,155450.0,163905.1759295714,10.87832219951288,0.14814451824767527
175,2017-09-15,149000,149000,145000,147500,19208,-1.3377926421404682,155075.0,33.35486043083124,145935.66194957186,155075.0,164214.33805042814,11.786990875935048,0.08558267796839265
176,2017-09-18,146000,146000,140000,142000,35201,-3.728813559322034,154525.0,27.42076518889897,143771.0472383405,154525.0,165278.9527616595,13.91872222832485,-0.08234401236421353
177,2017-09-19,141000,141500,137500,139000,23744,-2.112676056338028,153575.0,24.82628493969706,141012.0584654706,153575.0,166137.9415345294,16.36065965753464,-0.08007911443113938
178,2017-09-20,140000,140000,135500,135500,18880,-2.5179856115107913,152300.0,22.18854976944302,137959.84658380516,152300.0,166640.15341619484,18.831455569527034,-0.08576779175274278
179,2017-09-21,132500,139500,132500,135500,17107,0.0,150925.0,22.188549769443025,135705.68661207065,150925.0,166144.31338792935,20.168048219883183,-0.0067574208779282875
180,2017-09-22,133000,134000,121000,121000,63256,-10.70110701107011,149050.0,14.689619381387244,129423.74207853148,149050.0,168676.25792146852,26.335133071410297,-0.21460387691422872
181,2017-09-25,124500,126000,119000,119500,49587,-1.2396694214876034,146925.0,14.156606736492662,124381.09838559423,146925.0,169468.90161440577,30.687631940657845,-0.10825762259526461
182,2017-09-26,120000,127500,119500,124500,48558,4.184100418410042,145150.0,24.04945387889882,121443.24990640834,145150.0,168856.75009359166,32.66517408693305,0.06447003662509508
183,2017-09-27,125000,134500,125000,129000,45046,3.614457831325301,143575.0,31.680535026963902,119971.45153795708,143575.0,167178.54846204293,32.879747117594185,0.1912540497154868
184,2017-09-28,130000,131000,127000,129000,26126,0.0,142100.0,31.680535026963906,118725.6550893932,142100.0,165474.3449106068,32.89844463139592,0.2197782429817854
185,2017-09-29,129000,130500,127000,129500,17841,0.3875968992248062,140825.0,32.55378704425832,117623.11430077266,140825.0,164026.88569922734,32.95137326359288,0.25594656083541645
186,2017-10-10,130500,130500,124500,125000,25440,-3.474903474903475,139450.0,28.96538100251728,115921.50663557033,139450.0,162978.49336442965,33.74470184930751,0.19292551426506807
187,2017-10-11,126000,126000,123000,125500,21885,0.4,138100.0,29.890124804161296,114623.20294418314,138100.0,161576.79705581686,33.99970609097301,0.23164993567812756
188,2017-10-12,125000,130000,125000,129000,19682,2.788844621513944,136925.0,36.15563799202379,114105.54558057945,136925.0,159744.45441942057,33.331319217703935,0.3263543059720259
189,2017-10-13,129000,131500,128000,131000,21752,1.550387596899225,135825.0,39.483736658990374,114117.22489521294,135825.0,157532.77510478706,31.96432925424194,0.38886470454229144
190,2017-10-16,134000,134000,128000,130000,19799,-0.7633587786259541,134750.0,38.40572297325864,114152.6700759537,134750.0,155347.3299240463,30.57117613958634,0.38469379241105844
191,2017-10-17,130000,130000,127000,129000,12931,-0.7692307692307693,133575.0,37.3087365487357,114540.09784632415,133575.0,152609.90215367585,28.500695719522145,0.3798260174109559
192,2017-10-18,130000,134000,129000,133000,15803,3.10077519379845,132650.0,44.17722827209018,115482.88026487803,132650.0,149817.11973512196,25.883331677530293,0.5101939057162846
193,2017-10-19,134500,135000,130500,134000,20869,0.7518796992481203,131900.0,45.77665859511178,116428.73631534855,131900.0,147371.26368465144,23.45908064389908,0.5678677593118444
194,2017-10-20,134000,134000,131000,131500,14278,-1.8656716417910448,131000.0,42.4983439901807,117801.5152384823,131000.0,144198.4847615177,20.15035841453084,0.518941568257056
195,2017-10-23,129500,131000,128500,129500,10513,-1.520912547528517,130100.0,40.0286017476393,119285.19533232266,130100.0,140914.80466767732,16.625372279288747,0.4722602479454281
196,2017-10-24,130500,132500,129500,132500,8881,2.3166023166023164,129625.0,45.17533382576373,120196.98324142263,129625.0,139053.01675857737,14.546602520466537,0.6524710908783863
197,2017-10-25,131500,132000,130000,130500,7547,-1.509433962264151,129200.0,42.55343781799621,120789.29253867334,129200.0,137610.70746132664,13.019670992765715,0.5772824406256875
198,2017-10-26,132000,132000,129500,131500,11548,0.7662835249042145,129000.0,44.294315643580596,121018.77202430503,129000.0,136981.22797569496,12.373996861542581,0.6566175034476647
199,2017-10-27,131500,143000,131500,140000,49870,6.4638783269961975,129225.0,56.39138460276451,120322.89350771313,129225.0,138127.10649228687,13.777684646603781,1.1051938386344782
200,2017-10-30,144000,144000,137500,137500,21301,-1.7857142857142856,130050.0,52.76219808575843,121292.71731642654,130050.0,138807.28268357346,13.467562758282906,0.925360255526203
201,2017-10-31,137500,139500,135000,137500,18012,0.0,130950.0,52.76219808575844,123057.59859104878,130950.0,138842.4014089512,12.054068589463478,0.9149560862788407
202,2017-11-01,137000,139000,134500,138000,16769,0.3636363636363636,131625.0,53.45698307011839,123745.43782942131,131625.0,139504.5621705787,11.972744038866006,0.9045275525462227
203,2017-11-02,139500,139500,135000,136000,11758,-1.4492753623188406,131975.0,50.27183134850003,123972.03180063705,131975.0,139977.96819936295,12.128006363876414,0.7514691986605918
204,2017-11-03,137500,139000,134000,136500,12261,0.3676470588235294,132350.0,51.05696086533879,124237.66371505629,132350.0,140462.3362849437,12.258913917557553,0.7557832820430715
205,2017-11-06,134000,137000,132500,136500,10648,0.0,132700.0,51.05696086533879,124506.09982975053,132700.0,140893.90017024946,12.349510429916299,0.7318798082137432
206,2017-11-07,136000,139000,135000,138000,11492,1.098901098901099,133350.0,53.60552588006087,125655.19655871484,133350.0,141044.80344128516,11.540762566606908,0.8021519675896605
207,2017-11-08,138000,142000,136000,141000,16891,2.1739130434782608,134125.0,58.28417328958691,126629.16782471663,134125.0,141620.83217528337,11.17738255401062,0.9585881753509308
208,2017-11-09,142000,144000,139000,144000,24353,2.127659574468085,134875.0,62.370789477624314,126617.42771754232,134875.0,143132.57228245767,12.244778176026207,1.0525231683036607
209,2017-11-10,144000,152000,143000,150500,52725,4.513888888888888,135850.0,69.37180689586577,125351.90493470302,135850.0,146348.09506529698,15.455421516815571,1.197745634273582
210,2017-11-13,150500,159500,149000,157500,56801,4.651162790697675,137225.0,74.8077239853946,123457.37493247248,137225.0,150992.62506752752,20.06576799785392,1.23632888390536
211,2017-11-14,158000,159000,151500,156500,28255,-0.6349206349206349,138600.0,72.81940875443291,123019.24263714977,138600.0,154180.7573628502,22.48305535764823,1.0744265051800255
212,2017-11-15,154500,160000,152000,155500,36044,-0.6389776357827476,139725.0,70.79306012589318,122738.31403716396,139725.0,156711.68596283605,24.314454768775875,0.9643342449054803
213,2017-11-16,156000,158000,152500,153500,14646,-1.2861736334405145,140700.0,66.78999106357821,122919.67379376828,140700.0,158480.32620623172,25.27409553124623,0.8599484017203746
214,2017-11-17,154500,154500,147000,148000,27399,-3.5830618892508146,141525.0,57.20949704694354,123999.37590269579,141525.0,159050.62409730421,24.766824373508868,0.6847295127423161
215,2017-11-20,148000,158500,148000,156000,35711,5.405405405405405,142850.0,65.0602054452961,125155.08547632938,142850.0,160544.91452367062,24.774119039090827,0.8715756858392603
216,2017-11-21,156500,156500,152000,152000,22244,-2.564102564102564,143825.0,59.21073445840892,126371.41870560631,143825.0,161278.5812943937,24.270580628393798,0.7341926239122601
217,2017-11-22,152000,152000,145500,147000,30740,-3.289473684210526,144650.0,52.81811627782197,128266.77687388685,144650.0,161033.22312611315,22.65222692860443,0.5717197092998857
218,2017-11-23,147000,147000,143500,144500,17590,-1.7006802721088436,145300.0,49.91626540370629,130063.8587562333,145300.0,160536.1412437667,20.971976935673368,0.47374663350776924
219,2017-11-24,145500,150500,144500,146000,24086,1.038062283737024,145600.0,51.63328292174646,130558.0586359337,145600.0,160641.9413640663,20.662007368222937,0.5132961560718339
220,2017-11-27,146000,146500,142000,143500,11696,-1.7123287671232876,145900.0,48.640277538507775,131282.88674190393,145900.0,160517.11325809607,20.037166906231757,0.41790444673914334
221,2017-11-28,143000,149000,142000,146500,25981,2.0905923344947737,146350.0,52.2195435977933,132249.9999999997,146350.0,160450.0000000003,19.268875982234768,0.5053191489361701
222,2017-11-29,142500,146500,136000,145000,36917,-1.023890784982935,146700.0,50.33085520401965,133108.0906418558,146700.0,160291.9093581442,18.530210440551077,0.4374627966091693
223,2017-11-30,146500,147000,142000,145500,12744,0.3448275862068966,147175.0,50.96746745756308,134477.46086834115,147175.0,159872.53913165885,17.255021751872057,0.4340423375493401
224,2017-12-01,145500,146500,140000,141500,17658,-2.7491408934707904,147425.0,45.899109902622996,135398.88258829943,147425.0,159451.11741170057,16.31489558989394,0.25366114444237053
225,2017-12-04,144000,148500,143500,147000,22137,3.886925795053003,147950.0,52.843068326729004,137009.70749933954,147950.0,158890.29250066046,14.789175397986433,0.456582513678558
226,2017-12-05,149500,156000,148500,154500,44519,5.1020408163265305,148775.0,60.32194445059067,138491.63965427608,148775.0,159058.36034572392,13.824043482740947,0.7783623157959547
227,2017-12-06,156000,156500,147500,148500,26484,-3.883495145631067,149150.0,53.07058629210894,139500.64769012932,149150.0,158799.35230987068,12.939124786953643,0.4663189829158227
228,2017-12-07,149000,150000,145000,147000,12159,-1.0101010101010102,149300.0,51.40683063464607,139885.1181632478,149300.0,158714.8818367522,12.612031931349234,0.3778529545096544
229,2017-12-08,147000,148000,142500,143000,12564,-2.7210884353741496,148925.0,47.16091556162407,139140.9568684512,148925.0,158709.0431315488,13.13955767204807,0.19721106497912158
230,2017-12-11,143000,146000,139000,146000,12485,2.097902097902098,148350.0,50.465409771740944,139327.25097323398,148350.0,157372.74902676602,12.164137548723987,0.3697736137274396
231,2017-12-12,147000,147000,142500,143500,8954,-1.7123287671232876,147700.0,47.783576342495,139265.54684641573,147700.0,156134.45315358427,11.421060465246132,0.251021202944545
232,2017-12-13,144000,151500,144000,150000,20906,4.529616724738676,147425.0,54.546891388032286,139696.64312418172,147425.0,155153.35687581828,10.484459048083135,0.6665942736196016
233,2017-12-14,150000,153500,145500,145500,23100,-3.0,147025.0,49.74325086924164,139782.93537725546,147025.0,154267.06462274454,9.851473725889528,0.39471234520536025
234,2017-12-15,147000,155000,146500,155000,36453,6.529209621993128,147375.0,58.126872484232585,139344.5890516109,147375.0,155405.4109483891,10.897928343869847,0.9747577707420801
235,2017-12-18,155500,162000,154000,161500,49833,4.193548387096775,147650.0,62.71039617127899,138204.8954479049,147650.0,157095.1045520951,12.793910669956094,1.2331840491341004
236,2017-12-19,162500,166500,155500,158000,30440,-2.1671826625387,147950.0,58.96743202900274,137630.60079268142,147950.0,158269.39920731858,13.949846850042015,0.986946952923019
237,2017-12-20,158000,160000,154500,155500,19083,-1.5822784810126582,148375.0,56.37892379214072,137558.92400174597,148375.0,159191.07599825403,14.579377925194988,0.829370836574657
238,2017-12-21,155000,155000,151000,152500,10491,-1.929260450160772,148775.0,53.35231338553306,137970.0242943352,148775.0,159579.9757056648,14.52525720808578,0.6723742885440763
239,2017-12-22,154000,157500,151500,153000,15563,0.3278688524590163,149125.0,53.797496497680996,138248.99429937595,149125.0,160001.00570062405,14.586428433360005,0.6781444450593501
240,2017-12-26,152000,155000,151500,154000,10914,0.6535947712418301,149650.0,54.72807331067434,138897.79092465152,149650.0,160402.20907534848,14.369808319877688,0.702284012964983
241,2017-12-27,152000,157000,151000,156000,13837,1.2987012987012987,150125.0,56.61036695050101,139134.66333545663,150125.0,161115.33666454337,14.64158090197285,0.7672802562524638
242,2017-12-28,157500,158000,153500,156500,9029,0.3205128205128205,150700.0,57.09069130404081,139639.25861436015,150700.0,161760.74138563985,14.679152469329596,0.7621885729798427
243,2018-01-02,157000,158000,153500,154000,11854,-1.5974440894568689,151125.0,53.87907643428816,140244.3979945958,151125.0,162005.6020054042,14.399473290857486,0.6321158516124403
244,2018-01-03,153000,155000,151000,154000,12429,0.0,151750.0,53.879076434288145,141752.50031257787,151750.0,161747.49968742213,13.176276359040692,0.6125281355512684
245,2018-01-04,153000,155000,151000,151000,11117,-1.948051948051948,151950.0,49.967127687775076,142183.21956835286,151950.0,161716.78043164714,12.855255586241718,0.4513657542191831
246,2018-01-05,150500,152000,147000,148500,16058,-1.6556291390728477,151650.0,46.91047376798447,141846.42922196173,151650.0,161453.57077803827,12.929206433284886,0.3393442516344882
247,2018-01-08,148000,148000,142000,143000,20487,-3.7037037037037033,151375.0,40.97222009683334,140944.87536028423,151375.0,161805.12463971577,13.780511497560054,0.09851869995351135
248,2018-01-09,144000,146500,143000,144500,11637,1.048951048951049,151250.0,43.0881669424812,140556.544057228,151250.0,161943.455942772,14.140107031764638,0.1843864118333744
249,2018-01-10,144000,146000,141000,145000,9079,0.3460207612456747,151350.0,43.811205483792236,140933.1866676989,151350.0,161766.8133323011,13.76519766409131,0.19520429149337218
250,2018-01-11,145000,147500,144000,147000,11863,1.3793103448275863,151400.0,46.726705853128124,141077.20967954857,151400.0,161722.79032045143,13.636446922657106,0.2868793289696704
251,2018-01-12,151500,153000,148000,149000,22269,1.3605442176870748,151675.0,49.546020181472635,141931.92553656673,151675.0,161418.07446343327,12.847304385605097,0.3627230033990019
252,2018-01-15,149000,149000,146500,148000,7685,-0.6711409395973155,151575.0,48.173260007162426,141724.74619616297,151575.0,161425.25380383703,12.99720112661986,0.31853259463185557
253,2018-01-16,148000,150500,147500,149000,9442,0.6756756756756757,151750.0,49.67486441007156,142218.47336466998,151750.0,161281.52663533002,12.562143835690312,0.35574189187035815
254,2018-01-17,149000,151500,149000,149500,13616,0.3355704697986577,151475.0,50.44793313353729,142017.33115403136,151475.0,160932.66884596864,12.487432046170841,0.3955873782342332
255,2018-01-18,151000,151000,146500,147000,12390,-1.6722408026755853,150750.0,46.59388806306561,142309.02849193258,150750.0,159190.97150806742,11.198635499923611,0.27786917084034973
256,2018-01-19,146000,150000,145500,149000,13595,1.3605442176870748,150300.0,49.89192703224537,142519.25453442882,150300.0,158080.74546557118,10.35362004733357,0.4164604467687359
257,2018-01-22,150000,160500,147500,159500,57536,7.046979865771812,150500.0,62.859452497972136,142020.6132297196,150500.0,158979.3867702804,11.268288066817805,1.0306987547462931
258,2018-01-23,161500,162000,156500,158500,28415,-0.6269592476489028,150800.0,61.23413438369763,141659.97811818778,150800.0,159940.02188181222,12.122044936090482,0.9212243744909555
259,2018-01-24,157000,161000,156500,159500,15641,0.6309148264984227,151125.0,62.28433962472187,141261.55739612147,151125.0,160988.44260387853,13.053356630443052,0.9245475102530002
260,2018-01-25,160000,161000,156500,157500,14315,-1.2539184952978055,151300.0,58.85042885073474,141119.6267259002,151300.0,161480.3732740998,13.45720194857873,0.8045074985498618
261,2018-01-26,157500,160500,155500,158000,18533,0.3174603174603174,151400.0,59.452296631060236,140999.9999999997,151400.0,161800.0000000003,13.73844121532403,0.8173076923076834
262,2018-01-29,161000,169000,159500,163000,48156,3.1645569620253164,151725.0,64.97002472938736,140347.50027466466,151725.0,163102.49972533534,14.99752806107805,0.9954955074572716
263,2018-01-30,164000,166500,158500,160000,28522,-1.8404907975460123,152025.0,59.719017427755524,140119.22409080341,152025.0,163930.77590919659,15.662918479456122,0.8349214726038868
