,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,14100,14450,13750,14450,46709,2.8469750889679712,13815.0,66.36907988663464,13346.918810461264,13815.0,14283.081189538736,6.776419682066392,1.1783011304361022
176,2017-09-18,14550,14550,14300,14400,34802,-0.3460207612456747,13860.0,64.85024140464307,13350.490431885723,13860.0,14369.509568114277,7.352230420119445,1.0299213535857328
177,2017-09-19,14450,14600,14200,14250,18761,-1.0416666666666663,13875.0,60.38561400733583,13338.809735261822,13875.0,14411.190264738178,7.728868680910668,0.8496893030901195
178,2017-09-20,14250,14400,13900,13900,25977,-2.456140350877193,13870.0,51.47982934079514,13336.708334961068,13870.0,14403.291665038932,7.689858183690447,0.5281271975231507
179,2017-09-21,14000,14000,13750,13750,22081,-1.079136690647482,13870.0,48.198993003389404,13336.708334961068,13870.0,14403.291665038932,7.689858183690447,0.387491209907397
180,2017-09-22,13700,13850,13200,13400,33986,-2.5454545454545454,13860.0,41.54572155580115,13300.000000000002,13860.0,14419.999999999998,8.080808080808055,0.08928571428571296
181,2017-09-25,13400,13450,13050,13050,19849,-2.6119402985074625,13820.0,36.168990122180965,13157.882185710128,13820.0,14482.117814289872,9.582023361647925,-0.08146751483029738
182,2017-09-26,13050,13500,13050,13400,17788,2.681992337164751,13795.0,43.97704305667268,13109.507476335448,13795.0,14480.492523664552,9.938275080312463,0.21188598973451794
183,2017-09-27,13450,13500,13250,13400,13604,0.0,13772.5,43.97704305667268,13066.472380143668,13772.5,14478.527619856332,10.252715481667547,0.2362001219755401
184,2017-09-28,13400,13600,13300,13400,9217,0.0,13742.5,43.97704305667268,13026.76611090434,13742.5,14458.23388909566,10.416356399427467,0.2607350963688797
185,2017-09-29,13400,13650,13400,13600,6142,1.4925373134328357,13725.0,48.47528330756551,13013.311866053678,13725.0,14436.688133946322,10.370683190474631,0.4121806350016874
186,2017-10-10,13450,13600,13400,13500,6860,-0.7352941176470588,13705.0,46.46633072262544,12991.627726919529,13705.0,14418.372273080471,10.410394353600456,0.356316254685108
187,2017-10-11,13700,13700,13100,13550,42162,0.3703703703703704,13700.0,47.63487760595669,12983.759816821203,13700.0,14416.240183178797,10.456061068303612,0.39528652292707583
188,2017-10-12,13500,13650,13400,13600,10353,0.3690036900369003,13700.0,48.837571115314354,12983.759816821203,13700.0,14416.240183178797,10.456061068303612,0.43019101528471726
189,2017-10-13,13600,13600,13400,13450,14950,-1.1029411764705883,13687.5,45.46402490614889,12963.017426020475,13687.5,14411.982573979525,10.58604674307982,0.3360899153892471
190,2017-10-16,13350,13550,13250,13500,22505,0.3717472118959107,13687.5,46.78362199184266,12963.017426020475,13687.5,14411.982573979525,10.58604674307982,0.37059730162308985
191,2017-10-17,13500,13550,13000,13150,28847,-2.592592592592593,13670.0,39.56643567203354,12912.108187140146,13670.0,14427.891812859854,11.08839521375061,0.15694312091998025
192,2017-10-18,13150,13350,13050,13200,14437,0.3802281368821292,13650.0,40.96748052118592,12865.143325186058,13650.0,14434.856674813942,11.499731499105376,0.2133234548163351
193,2017-10-19,13200,13550,13150,13500,16594,2.272727272727273,13625.0,48.658413808172185,12854.610488129545,13625.0,14395.389511870455,11.30846989901585,0.41887220810125764
194,2017-10-20,13450,13500,13300,13350,6216,-1.1111111111111112,13590.0,45.46867781972602,12836.607671926507,13590.0,14343.392328073493,11.087451480110266,0.3407204380394299
195,2017-10-23,13550,13550,13150,13400,13415,0.3745318352059925,13537.5,46.722410049809234,12892.616289552916,13537.5,14182.383710447084,9.52736783670669,0.39339163187679665
196,2017-10-24,13500,13500,13300,13450,9710,0.3731343283582089,13490.0,48.00966931348439,12980.490431885723,13490.0,13999.509568114277,7.553885368632728,0.4607465664010568
197,2017-10-25,13400,13400,13200,13200,18170,-1.858736059479554,13437.5,42.48268648719354,13050.363073319017,13437.5,13824.636926680983,5.762037978507659,0.19326098386410231
198,2017-10-26,13300,13400,13150,13250,16521,0.3787878787878788,13405.0,43.87435382217685,13073.488310914989,13405.0,13736.511689085011,4.946090101977043,0.2662224212548769
199,2017-10-27,13200,13500,13200,13350,16828,0.7547169811320755,13385.0,46.654388525255804,13093.280957083707,13385.0,13676.719042916293,4.3588949259065055,0.4400107726082814
200,2017-10-30,13300,13650,13300,13350,41760,0.0,13382.5,46.654388525255804,13090.481164991028,13382.5,13674.518835008972,4.364189576072812,0.44435290449843506
201,2017-10-31,13400,13700,13400,13600,22561,1.872659176029963,13410.0,53.353501309414774,13146.181880834547,13410.0,13673.818119165453,3.9346475639888596,0.8600965706999865
202,2017-11-01,13500,13650,13450,13450,16139,-1.1029411764705883,13412.5,49.349132684193215,13148.161202242278,13412.5,13676.838797757722,3.9416782517460907,0.5709316988616449
203,2017-11-02,13450,13650,13350,13450,14811,0.0,13415.0,49.34913268419322,13150.23595410253,13415.0,13679.76404589747,3.9472835765556358,0.5660965877775449
204,2017-11-03,13450,13500,13200,13200,25113,-1.858736059479554,13405.0,43.09689822964506,13124.108561896242,13405.0,13685.891438103758,4.19084577551298,0.13509033706417967
205,2017-11-06,13350,13600,13250,13400,26857,1.5151515151515151,13395.0,48.696735447807825,13128.729460886118,13395.0,13661.270539113882,3.9756706101363566,0.5093889470773586
206,2017-11-07,13400,13650,13400,13550,19059,1.1194029850746268,13397.5,52.47431641321356,13126.437276631408,13397.5,13668.562723368592,4.046467226998945,0.7813002062858899
207,2017-11-08,13450,13650,13450,13600,15780,0.3690036900369003,13400.0,53.698172470789785,13122.511261489772,13400.0,13677.488738510228,4.14162296283923,0.8603749850782285
208,2017-11-09,13600,13900,13600,13900,26137,2.2058823529411766,13415.0,60.303444753522044,13071.343194451212,13415.0,13758.656805548788,5.12347082443217,1.20564585389994
209,2017-11-10,13900,13900,13650,13700,11534,-1.4388489208633095,13427.5,54.700956710213575,13062.157694757372,13427.5,13792.842305242628,5.441702554349326,0.8729379216280876
210,2017-11-13,13800,13800,13600,13750,16768,0.364963503649635,13440.0,55.806366282230215,13049.359500307512,13440.0,13830.640499692488,5.813102673995364,0.8967842559130856
211,2017-11-14,13800,13850,13500,13750,26005,0.0,13470.0,55.806366282230215,13080.898470833128,13470.0,13859.101529166872,5.777305555558602,0.8598032634304014
212,2017-11-15,13650,13850,13500,13550,28927,-1.4545454545454546,13487.5,50.13128148,13117.533785326284,13487.5,13857.466214673716,5.486060643910517,0.5844671722999364
213,2017-11-16,13550,13750,13500,13650,34619,0.7380073800738007,13495.0,52.720203088572895,13118.303835963256,13495.0,13871.696164036744,5.5827515974323,0.7057361008657373
214,2017-11-17,13800,13850,13650,13700,36902,0.3663003663003663,13512.5,54.005925644026384,13131.875513136638,13512.5,13893.124486863362,5.633664930447543,0.746305750774397
215,2017-11-20,13800,13850,13700,13700,19336,0.0,13527.5,54.00592564402638,13142.175461461384,13527.5,13912.824538538616,5.69690687175925,0.7238372887621229
216,2017-11-21,13700,13850,13600,13600,34175,-0.7299270072992701,13535.0,50.80151832344533,13150.162371902126,13535.0,13919.837628097874,5.686555272964517,0.5844512013043965
217,2017-11-22,13700,14000,13500,13800,52052,1.4705882352941175,13565.0,56.37647772216642,13196.082665086069,13565.0,13933.917334913931,5.4392530027855654,0.8184995360204826
218,2017-11-23,13850,14300,13700,13700,59005,-0.7246376811594203,13587.5,53.134420718350505,13244.170711997946,13587.5,13930.829288002054,5.0536049751912335,0.6638368818673676
219,2017-11-24,13850,13850,13650,13750,47121,0.364963503649635,13607.5,54.5420466983919,13275.423201653597,13607.5,13939.576798346403,4.880790716096314,0.7145588019241146
220,2017-11-27,13900,14200,13800,14100,46836,2.5454545454545454,13645.0,62.93445174294342,13270.967915814703,13645.0,14019.032084185297,5.482331757937665,1.1082365915093408
221,2017-11-28,14100,14250,13900,13900,22153,-1.4184397163120568,13660.0,56.51381873687854,13270.641553321368,13660.0,14049.358446678632,5.700709321795496,0.8081992981625111
222,2017-11-29,13900,14250,13850,14200,25194,2.158273381294964,13697.5,62.666495448391906,13255.374452219738,13697.5,14139.625547780262,6.455565581752326,1.0682774977863798
223,2017-11-30,14200,14300,13600,13600,39712,-4.225352112676056,13705.0,48.029922823426055,13275.000000000002,13705.0,14134.999999999998,6.275082086829598,0.37790697674418555
224,2017-12-01,13800,13800,13250,13350,50370,-1.8382352941176472,13712.5,43.47370878771891,13313.908730652567,13712.5,14111.091269347433,5.813546316826733,0.04527353221574689
225,2017-12-04,13300,13500,13200,13300,24851,-0.3745318352059925,13707.5,42.60324720222789,13291.236862069198,13707.5,14123.763137930802,6.073509216571983,0.010525959582156184
226,2017-12-05,13350,13550,13200,13400,28766,0.7518796992481203,13700.0,44.976195168348895,13267.56503379121,13700.0,14132.43496620879,6.312919214726858,0.15312703245283715
227,2017-12-06,13350,13550,13350,13400,15548,0.0,13690.0,44.976195168348895,13239.888902602926,13690.0,14140.111097397074,6.575764753792162,0.1778573093653684
228,2017-12-07,13500,13500,13100,13150,34113,-1.8656716417910448,13652.5,40.16198112678598,13156.03751400534,13652.5,14148.96248599466,7.272843596332684,-0.0060805339533802575
229,2017-12-08,13150,13400,13050,13250,28726,0.7604562737642585,13630.0,42.79945127078389,13104.262422876205,13630.0,14155.737577123795,7.714417859483416,0.13860296796844537
230,2017-12-11,13200,13350,12950,13100,37501,-1.1320754716981132,13597.5,39.95463969308894,13026.995837000291,13597.5,14168.004162999709,8.391309623088194,0.06398214748850646
231,2017-12-12,13100,13400,13000,13100,30308,0.0,13565.0,39.954639693088936,12959.938019703768,13565.0,14170.061980296232,8.920928570530512,0.11574184534587602
232,2017-12-13,13200,13250,13050,13100,21262,0.0,13542.5,39.954639693088936,12904.318991194506,13542.5,14180.681008805494,9.424862600044209,0.15331152612309537
233,2017-12-14,13150,13250,13000,13100,24070,0.0,13515.0,39.95463969308894,12850.846403307189,13515.0,14179.153596692811,9.828392107921738,0.18757227088243225
234,2017-12-15,13150,13200,13000,13000,65258,-0.7633587786259541,13480.0,37.70720479686601,12785.449785832589,13480.0,14174.550214167411,10.304899319991268,0.15445262976745494
235,2017-12-18,13050,13100,12900,12950,21600,-0.3846153846153846,13442.5,36.59869338135779,12719.122505188338,13442.5,14165.877494811662,10.762544092418263,0.1595829953707458
236,2017-12-19,13050,13050,12600,12600,68257,-2.702702702702702,13392.5,29.95927729645969,12586.103695444977,13392.5,14198.896304555023,12.04250594818029,0.008616299750214485
237,2017-12-20,12650,13000,12550,13000,34790,3.1746031746031744,13352.5,42.7432931733176,12551.578655547251,13352.5,14153.421344452749,11.996575090099212,0.2799409377453567
238,2017-12-21,12950,13050,12800,12950,34795,-0.3846153846153846,13315.0,41.71826081837633,12512.441590910668,13315.0,14117.558409089332,12.054951694920492,0.2726022206818767
239,2017-12-22,13050,13100,12950,12950,16427,0.0,13275.0,41.71826081837633,12483.482470187806,13275.0,14066.517529812194,11.924934535776934,0.29469816664887144
240,2017-12-26,12950,13150,12950,12950,19374,0.0,13217.5,41.71826081837632,12511.614031872004,13217.5,13923.385968127996,10.681081416727753,0.31052180374869326
241,2017-12-27,13100,13200,12850,12900,21022,-0.3861003861003861,13167.5,40.5050593765302,12523.081657616733,13167.5,13811.918342383267,9.788013554331002,0.292448490051743
242,2017-12-28,13000,13100,12850,13050,5717,1.162790697674419,13110.0,45.61474122916015,12672.278627435217,13110.0,13547.721372564783,6.67767158756344,0.43146325064225655
243,2018-01-02,13050,13100,12850,13000,9457,-0.3831417624521072,13080.0,44.250487001878774,12702.640754717739,13080.0,13457.359245282261,5.77001904101317,0.3940002119993632
244,2018-01-03,13000,13050,12900,13000,11460,0.0,13062.5,44.250487001878774,12704.903859081229,13062.5,13420.096140918771,5.475156224593626,0.4126109137539644
245,2018-01-04,13000,13000,12700,12750,23672,-1.9230769230769231,13035.0,37.710309175996514,12670.171273060909,13035.0,13399.828726939091,5.597678971063924,0.10940575816062142
246,2018-01-05,12800,13000,12700,12800,21889,0.392156862745098,13005.0,39.632040536496,12667.50925938628,13005.0,13342.49074061372,5.190169021356722,0.19628796389019268
247,2018-01-08,12900,12900,12600,12650,21469,-1.171875,12967.5,36.03980448946372,12647.695372141055,12967.5,13287.304627858945,4.9324022033382615,0.0036031809082528515
248,2018-01-09,12650,12850,12550,12650,19745,0.0,12942.5,36.03980448946371,12605.936484449074,12942.5,13279.063515550926,5.200904238762623,0.06546092121541748
249,2018-01-10,12750,12900,12600,12800,22141,1.185770750988142,12920.0,42.12378635640426,12609.516506074802,12920.0,13230.483493925198,4.806246035993773,0.30675301207974903
250,2018-01-11,12800,12850,12450,12600,53370,-1.5625,12895.0,37.06172733060418,12566.518645886867,12895.0,13223.481354113133,5.094708865655424,0.05096385790835785
251,2018-01-12,12600,12700,12500,12650,38227,0.3968253968253968,12872.5,39.0341990242624,12541.629934868688,12872.5,13203.370065131312,5.140727366576997,0.1637652912001926
252,2018-01-15,12700,12700,12400,12400,16679,-1.9762845849802373,12837.5,33.39816891596849,12464.84063811572,12837.5,13210.15936188428,5.805793369180601,-0.08699719468721517
253,2018-01-16,12550,12750,12400,12550,29222,1.2096774193548387,12810.0,39.08162221759898,12437.709790620276,12810.0,13182.290209379724,5.812493511002714,0.15081004892233343
254,2018-01-17,12650,12750,12500,12700,14595,1.195219123505976,12795.0,44.208779845369385,12430.44547732884,12795.0,13159.55452267116,5.698390350467529,0.36970398926350306
255,2018-01-18,12700,12750,12500,12700,16728,0.0,12782.5,44.208779845369385,12422.951672233066,12782.5,13142.048327766934,5.6256339177302355,0.38527272465375206
256,2018-01-19,12750,12800,12600,12750,23433,0.3937007874015747,12790.0,45.96685210499671,12439.85717199977,12790.0,13140.14282800023,5.475259233779972,0.4428804522022456
257,2018-01-22,12750,12750,12500,12550,23312,-1.568627450980392,12767.5,40.47295578709108,12416.394602718787,12767.5,13118.605397281213,5.499986642353058,0.19026394683161735
258,2018-01-23,12600,12850,12500,12850,31974,2.3904382470119523,12762.5,50.10593320354244,12419.170711997946,12762.5,13105.829288002054,5.380282671922499,0.6274286858968414
259,2018-01-24,12900,13150,12700,13100,28851,1.9455252918287935,12770.0,56.43306229951956,12404.76035264501,12770.0,13135.23964735499,5.720276387705414,0.9517581845095532
260,2018-01-25,13100,14050,13100,13800,95685,5.343511450381679,12812.5,68.48421592174634,12236.414068909857,12812.5,13388.585931090143,8.992560875553457,1.3570769972904273
261,2018-01-26,13800,13900,13400,13500,43283,-2.1739130434782608,12842.5,60.73087272402131,12193.442991717986,12842.5,13491.557008282014,10.107954187767398,1.0065040447990337
262,2018-01-29,13500,14050,13500,13850,38446,2.592592592592593,12882.5,65.62103026947796,12101.939304089683,12882.5,13663.060695910317,12.118155574000653,1.1197468083322257
263,2018-01-30,13750,13750,13500,13700,25869,-1.083032490974729,12917.5,62.054446679879796,12060.01822176795,12917.5,13774.98177823205,13.27628067709773,0.9562779174231278
264,2018-01-31,13550,13900,13550,13700,25040,0.0,12952.5,62.0544466798798,12029.745969935651,12952.5,13875.254030064349,14.248276858743079,0.9050375157656438
265,2018-02-01,13700,13700,13500,13650,18247,-0.364963503649635,12997.5,60.77742067973052,12031.85254880469,12997.5,13963.14745119531,14.858972128414068,0.8378562223678604
266,2018-02-02,13600,13750,13350,13500,14240,-1.098901098901099,13032.5,56.98846332977334,12047.474619616327,13032.5,14017.525380383673,15.116445507518483,0.7373035300968114
267,2018-02-05,13500,13550,13000,13350,34251,-1.1111111111111112,13067.5,53.40313534879907,12089.606856553335,13067.5,14045.393143446665,14.966797680454025,0.6444431847657227
268,2018-02-06,13000,13250,12800,13100,40298,-1.872659176029963,13090.0,47.984652186903865,12131.042232421052,13090.0,14048.957767578948,14.65176115475856,0.5052139939516037
269,2018-02-07,13150,13400,12950,12950,30966,-1.1450381679389312,13097.5,45.03228167855565,12145.410193311578,13097.5,14049.589806688422,14.53849676180068,0.4225388198866252
270,2018-02-08,13050,13150,12850,12950,12961,0.0,13115.0,45.03228167855565,12187.584235631075,13115.0,14042.415764368925,14.14282522865307,0.4110431338676473
271,2018-02-09,12950,13050,12700,12800,26794,-1.1583011583011582,13122.5,42.0329290453761,12207.909927891189,13122.5,14037.090072108811,13.939265720842995,0.3236915040765764
272,2018-02-12,12900,13200,12750,12950,13254,1.171875,13150.0,45.912512243006475,12292.67859002589,13150.0,14007.32140997411,13.039108896944649,0.38335763129603895
273,2018-02-13,13200,13200,12800,12800,8958,-1.1583011583011582,13162.5,42.82581500387035,12333.720777287463,13162.5,13991.279222712537,12.593036622412725,0.28130484569004854
274,2018-02-14,13050,13050,12750,12750,22050,-0.390625,13165.0,41.81661945675932,12341.531724958393,13165.0,13988.468275041607,12.509962400935919,0.24801700771105506
