,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
166,2017-09-04,1219000,1244000,1218000,1222000,1216,0.1639344262295081,1272500.0,42.90608884657717,1212318.6075269138,1272500.0,1332681.3924730862,9.458765025239488,0.08043509858479819
167,2017-09-05,1233000,1233000,1218000,1218000,578,-0.3273322422258592,1272350.0,42.03727427369452,1211643.2458452962,1272350.0,1333056.7541547038,9.542461453955879,0.05235623484748002
168,2017-09-06,1228000,1233000,1198000,1221000,1274,0.2463054187192118,1270550.0,42.970007463357575,1206109.4072032261,1270550.0,1334990.5927967739,10.143731895127917,0.11553736666990559
169,2017-09-07,1229000,1236000,1215000,1216000,1072,-0.4095004095004095,1267250.0,41.76374584973907,1198854.459209685,1267250.0,1335645.540790315,10.794324843608605,0.1253410718900469
170,2017-09-08,1213000,1220000,1200000,1202000,981,-1.151315789473684,1262750.0,38.50440894226763,1189770.8934009215,1262750.0,1335729.1065990785,11.558757727036786,0.0837849842850291
171,2017-09-11,1194000,1214000,1169000,1171000,1858,-2.579034941763727,1257850.0,32.463016777949726,1174749.398317463,1257850.0,1340950.601682537,13.213117888863856,-0.022559393322966196
172,2017-09-12,1172000,1204000,1172000,1190000,1510,1.6225448334756618,1253850.0,38.800952364561454,1165913.0339390785,1253850.0,1341786.9660609215,14.02671229587615,0.13695586247673375
173,2017-09-13,1193000,1218000,1175000,1177000,1210,-1.092436974789916,1248650.0,36.291464540427896,1155598.8850147421,1248650.0,1341701.1149852579,14.904275014657086,0.11499655317751134
174,2017-09-14,1172000,1210000,1172000,1183000,1422,0.5097706032285472,1241400.0,38.275692279145105,1151672.858064019,1241400.0,1331127.141935981,14.455798604153554,0.17456892786316835
175,2017-09-15,1183000,1197000,1167000,1181000,1926,-0.1690617075232459,1234650.0,37.85248635806828,1148132.3139468022,1234650.0,1321167.6860531978,14.014933147563736,0.18994778728240727
176,2017-09-18,1178000,1181000,1160000,1168000,893,-1.100762066045724,1228200.0,35.13326110838292,1142003.480348684,1228200.0,1314396.519651316,14.036235084076878,0.15079796583712282
177,2017-09-19,1164000,1213000,1162000,1198000,1997,2.5684931506849313,1222150.0,44.95966147076734,1145881.3301545142,1222150.0,1298418.6698454858,12.481065310393294,0.3416781094456875
178,2017-09-20,1198000,1217000,1182000,1187000,964,-0.9181969949916527,1217350.0,42.42207741950081,1145022.2045130662,1217350.0,1289677.7954869338,11.882826711616838,0.2901913103000436
179,2017-09-21,1181000,1183000,1145000,1151000,1620,-3.0328559393428813,1211600.0,35.38339455819941,1137396.4960396092,1211600.0,1285803.5039603908,12.248845156881943,0.09166348780276092
180,2017-09-22,1151000,1160000,1111000,1125000,2319,-2.2589052997393573,1204050.0,31.339110414299267,1126922.8971113283,1204050.0,1281177.1028886717,12.811279081212854,-0.012465767799575622
181,2017-09-25,1133000,1133000,1089000,1093000,2508,-2.844444444444445,1194900.0,27.215976829187355,1110966.9314274774,1194900.0,1278833.0685725226,14.048551104280293,-0.10703130323391558
182,2017-09-26,1101000,1132000,1101000,1118000,1138,2.2872827081427265,1187150.0,34.469649380595115,1104886.338520585,1187150.0,1269413.661479415,13.859017222661821,0.07970506809192039
183,2017-09-27,1112000,1123000,1091000,1091000,995,-2.415026833631485,1178350.0,30.889204062197702,1094497.0930736458,1178350.0,1262202.9069263542,14.23225814509342,-0.02085254525950571
184,2017-09-28,1081000,1110000,1077000,1109000,1075,1.6498625114573784,1172050.0,35.685464334878816,1087240.8613414816,1172050.0,1256859.1386585184,14.471931855896665,0.1282829834301878
185,2017-09-29,1109000,1127000,1093000,1097000,1439,-1.0820559062218216,1165900.0,33.99181080037908,1078105.0115325493,1165900.0,1253694.9884674507,15.06046632943661,0.10760858220544037
186,2017-10-10,1100000,1163000,1100000,1129000,2092,2.917046490428441,1161250.0,41.90939251825724,1076018.8437248454,1161250.0,1246481.1562751546,14.679208831027696,0.310808620876348
187,2017-10-11,1133000,1192000,1133000,1166000,3028,3.277236492471213,1158650.0,49.45825323105248,1077423.7111521163,1158650.0,1239876.2888478837,14.02084992843114,0.5452439727596363
188,2017-10-12,1166000,1218000,1166000,1185000,3252,1.6295025728987993,1156850.0,52.84687090868578,1079738.976144783,1156850.0,1233961.023855217,13.33120523062057,0.6825290249864545
189,2017-10-13,1188000,1206000,1149000,1155000,1560,-2.5316455696202533,1153800.0,47.43862137831439,1081620.7786132335,1153800.0,1225979.2213867665,12.511565502992985,0.5083126416227871
190,2017-10-16,1155000,1196000,1140000,1179000,1515,2.0779220779220777,1152650.0,51.69737798440067,1082886.757529485,1152650.0,1222413.242470515,12.104844049887644,0.6888530339679716
191,2017-10-17,1179000,1195000,1164000,1167000,1054,-1.0178117048346056,1152450.0,49.536186107397754,1082875.6512786513,1152450.0,1222024.3487213487,12.074163516221732,0.6045643995768758
192,2017-10-18,1167000,1173000,1158000,1162000,613,-0.4284490145672665,1151050.0,48.624071166582866,1083455.695506205,1151050.0,1218644.304493795,11.744807696241677,0.5809979485845971
193,2017-10-19,1156000,1179000,1155000,1159000,1345,-0.2581755593803786,1150150.0,48.05235871943027,1083488.8418942497,1150150.0,1216811.1581057503,11.591732922792737,0.566380484914172
194,2017-10-20,1159000,1168000,1153000,1155000,1254,-0.3451251078515962,1148750.0,47.25455975058582,1083751.923105373,1148750.0,1213748.076894627,11.316313713972049,0.548078345534225
195,2017-10-23,1145000,1153000,1134000,1137000,1072,-1.5584415584415583,1146550.0,43.73562439713942,1083107.191108843,1146550.0,1209992.808891157,11.06673217760358,0.42473536270766266
196,2017-10-24,1137000,1166000,1136000,1155000,1492,1.58311345646438,1145900.0,47.91280471703814,1083086.3072252565,1145900.0,1208713.6927747435,10.963206697747367,0.5724364354173026
197,2017-10-25,1149000,1167000,1148000,1152000,1595,-0.2597402597402597,1143600.0,47.282739100922775,1085385.225243072,1143600.0,1201814.774756928,10.180967953292756,0.5721466331792372
198,2017-10-26,1152000,1160000,1100000,1109000,4294,-3.732638888888889,1139700.0,39.30448017523125,1083212.4792542649,1139700.0,1196187.5207457351,9.912699964154628,0.2282585640624184
199,2017-10-27,1110000,1177000,1110000,1168000,3103,5.320108205590622,1140550.0,51.41752612322262,1082908.0881649484,1140550.0,1198191.9118350516,10.10773957039176,0.7381079940456439
200,2017-10-30,1168000,1170000,1129000,1141000,1957,-2.3116438356164384,1141350.0,46.813244233848515,1084151.1363749255,1141350.0,1198548.8636250745,10.023018990682,0.49694049865838097
201,2017-10-31,1144000,1145000,1113000,1113000,2254,-2.4539877300613497,1142350.0,42.55723036856371,1087935.7555414038,1142350.0,1196764.2444585962,9.526720262370766,0.23030958812326793
202,2017-11-01,1109000,1111000,1095000,1101000,3023,-1.078167115902965,1141500.0,40.84341421652236,1085096.0994256614,1141500.0,1197903.9005743386,9.882417971850831,0.14098227615816894
203,2017-11-02,1105000,1123000,1102000,1106000,1230,0.4541326067211626,1142250.0,41.89341510920203,1088202.33585066,1142250.0,1196297.66414934,9.463368640724887,0.16464785693756334
204,2017-11-03,1113000,1139000,1085000,1101000,2262,-0.4520795660036166,1141850.0,41.10764793987006,1086716.4349057684,1141850.0,1196983.5650942316,9.65688402053363,0.12953601920915914
205,2017-11-06,1114000,1114000,1082000,1091000,1294,-0.9082652134423252,1141550.0,39.51145347916995,1085387.824116227,1141550.0,1197712.175883773,9.839634862033728,0.049964017556828194
206,2017-11-07,1088000,1114000,1088000,1092000,1018,0.0916590284142988,1139700.0,39.76334220035266,1079699.6666675936,1139700.0,1199700.3333324064,10.529145096500194,0.10250220831492374
207,2017-11-08,1085000,1086000,1060000,1070000,2633,-2.0146520146520146,1134900.0,36.19256839241955,1069012.5201574694,1134900.0,1200787.4798425306,11.611151615566229,0.007493683510817349
208,2017-11-09,1074000,1077000,1061000,1072000,1235,0.1869158878504673,1129250.0,36.74865346038672,1062147.4665157872,1129250.0,1196352.5334842128,11.884442503292066,0.07341402010201911
209,2017-11-10,1063000,1074000,1040000,1049000,2477,-2.1455223880597014,1123950.0,33.168673490149736,1049479.938901597,1123950.0,1198420.061098403,13.251490030411151,-0.0032223614061680102
210,2017-11-13,1044000,1057000,1037000,1040000,1435,-0.8579599618684461,1117000.0,31.86071476934142,1038539.8190162685,1117000.0,1195460.1809837315,14.048376183300183,0.009305235887961354
211,2017-11-14,1033000,1039000,1030000,1034000,1465,-0.576923076923077,1110350.0,30.983531624994864,1027543.5388994317,1110350.0,1193156.4611005683,14.91538003342519,0.03898524954910786
212,2017-11-15,1040000,1107000,1040000,1093000,5971,5.705996131528046,1106900.0,46.56326782013222,1027301.2562913212,1106900.0,1186498.7437086788,14.382282719067442,0.4126870641899059
213,2017-11-16,1110000,1114000,1086000,1110000,2392,1.555352241537054,1104450.0,50.06131801027668,1028482.9676767617,1104450.0,1180417.0323232384,13.756536253019762,0.5365290036366354
214,2017-11-17,1111000,1130000,1102000,1119000,2984,0.8108108108108109,1102650.0,51.85806911718345,1029922.3573873047,1102650.0,1175377.6426126955,13.191428397532382,0.6124056783131994
215,2017-11-20,1119000,1149000,1119000,1131000,3845,1.0723860589812333,1102350.0,54.223016259659154,1030143.9753206151,1102350.0,1174556.024679385,13.100380946048876,0.6983906476448059
216,2017-11-21,1124000,1150000,1120000,1137000,2556,0.5305039787798408,1101450.0,55.40268834089799,1031477.2195778963,1101450.0,1171422.7804221038,12.705575454556042,0.7540273502463968
217,2017-11-22,1138000,1149000,1115000,1124000,2481,-1.1433597185576077,1100050.0,52.26027981910904,1033124.7431831603,1100050.0,1166975.2568168398,12.167675435996498,0.6789309532688536
218,2017-11-23,1124000,1136000,1116000,1120000,1938,-0.3558718861209964,1100600.0,51.29618838744917,1033210.3865569779,1100600.0,1167989.6134430221,12.245977365622775,0.6439390954245693
219,2017-11-24,1125000,1150000,1113000,1148000,2695,2.5,1099600.0,57.24242614498113,1035739.5270922619,1099600.0,1163460.472907738,11.61521879005785,0.8789511555130944
220,2017-11-27,1140000,1174000,1140000,1164000,2382,1.3937282229965158,1100750.0,60.230402456784034,1033225.5599801084,1100750.0,1168274.4400198916,12.268805817831769,0.9683489413712101
221,2017-11-28,1164000,1175000,1155000,1162000,1762,-0.1718213058419244,1103200.0,59.669085484901075,1030702.827641349,1103200.0,1175697.172358651,13.143069680683638,0.9055330579592151
222,2017-11-29,1162000,1215000,1150000,1189000,3758,2.323580034423408,1107600.0,64.48152389898478,1026053.939396192,1107600.0,1189146.0606038081,14.724821344132916,0.9991044288177342
223,2017-11-30,1208000,1208000,1162000,1184000,3105,-0.4205214465937762,1111500.0,62.98273807939195,1023432.9800663159,1111500.0,1199567.0199336843,15.846517307005705,0.9116183337110393
224,2017-12-01,1174000,1200000,1168000,1200000,2605,1.351351351351351,1116450.0,65.72796844179736,1020521.9540488814,1116450.0,1212378.0459511185,17.184476859889564,0.9354826535431261
225,2017-12-04,1210000,1212000,1011000,1025000,18257,-14.583333333333334,1113150.0,35.082442725392696,1009700.9304053443,1113150.0,1216599.0695946557,18.58672588503897,0.0739449356799533
226,2017-12-05,1062000,1107000,1055000,1089000,15485,6.2439024390243905,1113000.0,45.15383949913897,1009420.0791658928,1113000.0,1216579.9208341073,18.61274408519448,0.38414743028024584
227,2017-12-06,1099000,1099000,1043000,1048000,5903,-3.7649219467401287,1111900.0,40.788174828111536,1006073.9162587979,1111900.0,1217726.083741202,19.035180095548533,0.198089555329915
228,2017-12-07,1040000,1047000,1012000,1025000,30861,-2.1946564885496183,1109550.0,38.537230016386474,998334.0389152712,1109550.0,1220765.9610847288,20.04703908516585,0.11988369665939234
229,2017-12-08,1019000,1037000,1019000,1028000,2839,0.2926829268292683,1108500.0,39.01001881270897,994651.855526759,1108500.0,1222348.144473241,20.54093720762128,0.14645888445322508
230,2017-12-11,1029000,1047000,1018000,1047000,2129,1.8482490272373544,1108850.0,42.05036330299823,995806.1589470707,1108850.0,1221893.8410529292,20.389383785530818,0.22643357026836775
231,2017-12-12,1047000,1051000,1011000,1021000,3228,-2.483285577841452,1108200.0,39.172624361532094,993307.7026080515,1108200.0,1223092.2973919485,20.734939070916536,0.12051415987217066
232,2017-12-13,1021000,1038000,1019000,1029000,2333,0.7835455435847208,1105000.0,40.52141211148624,985135.0760230502,1105000.0,1224864.9239769496,21.695008864606283,0.1829764810320369
233,2017-12-14,1030000,1063000,1024000,1048000,3847,1.84645286686103,1101900.0,43.713654658676695,979531.8668933781,1101900.0,1224268.133106622,22.21038807634484,0.2797629226187679
234,2017-12-15,1051000,1055000,1038000,1039000,1699,-0.8587786259541985,1097900.0,42.54873629790197,972828.9801752622,1097900.0,1222971.0198247377,22.78368154198702,0.26453378215618367
235,2017-12-18,1053000,1060000,1044000,1057000,2181,1.7324350336862366,1094200.0,45.66729809919152,968886.6327960183,1094200.0,1219513.3672039816,22.905020508861575,0.3515720994894072
236,2017-12-19,1060000,1067000,1053000,1060000,1692,0.2838221381267738,1090350.0,46.19154841034094,965803.9844073687,1090350.0,1214896.0155926314,22.845144328450747,0.3781574831776646
237,2017-12-20,1053000,1064000,1050000,1060000,1151,0.0,1087150.0,46.19154841034094,962938.4465921146,1087150.0,1211361.5534078854,22.850858374260287,0.3907106494721753
238,2017-12-21,1053000,1065000,1035000,1043000,1838,-1.6037735849056605,1083300.0,43.437096374970324,958627.4689436363,1083300.0,1207972.5310563638,23.017175492728473,0.33837658681293376
239,2017-12-22,1050000,1061000,1040000,1051000,1329,0.7670182166826461,1078450.0,45.09630136262004,956710.1544275663,1078450.0,1200189.8455724337,22.576817761126367,0.38725959084748635
240,2017-12-26,1053000,1065000,1050000,1060000,1935,0.8563273073263558,1073250.0,46.98056073883219,957851.7764434825,1073250.0,1188648.2235565176,21.504444175451678,0.44259010411234484
241,2017-12-27,1046000,1072000,1046000,1061000,1875,0.0943396226415094,1068200.0,47.197399326605826,960174.8177506744,1068200.0,1176225.1822493256,20.2256473037494,0.46667443715400464
242,2017-12-28,1054000,1078000,1054000,1074000,1589,1.2252591894439209,1062450.0,50.0569919728075,969577.0222292833,1062450.0,1155322.9777707167,17.482795006017536,0.5621817038563922
243,2018-01-02,1066000,1120000,1066000,1102000,2960,2.60707635009311,1058350.0,55.63054702397151,981433.7468411258,1058350.0,1135266.253158874,14.535126028038771,0.783750171175388
244,2018-01-03,1097000,1115000,1097000,1099000,2711,-0.2722323049001814,1053300.0,54.92331446904927,1007130.312974853,1053300.0,1099469.687025147,8.766673696980352,0.9949134696874683
245,2018-01-04,1100000,1104000,1076000,1080000,2486,-1.7288444040036397,1056050.0,50.540942107558976,1010401.4512826527,1056050.0,1101698.5487173472,8.64514913448175,0.7623303552134466
246,2018-01-05,1079000,1090000,1074000,1083000,1077,0.2777777777777778,1055750.0,51.20300305443548,1010899.693423567,1055750.0,1100600.306576433,8.496387700958172,0.8037883359120542
247,2018-01-08,1085000,1095000,1073000,1083000,856,0.0,1057500.0,51.20300305443547,1011285.2837290975,1057500.0,1103714.7162709027,8.740371871565504,0.7758861468555102
248,2018-01-09,1083000,1134000,1081000,1127000,3224,4.062788550323177,1062600.0,60.253150081217,1009812.1226037643,1062600.0,1115387.8773962357,9.935606511619746,1.109988535024827
249,2018-01-10,1117000,1139000,1110000,1137000,1603,0.8873114463176575,1068050.0,61.97905722955252,1008590.8543620075,1068050.0,1127509.1456379925,11.134150206075097,1.0798098783641377
250,2018-01-11,1149000,1154000,1126000,1138000,1807,0.0879507475813544,1072600.0,62.15602579634299,1006701.8968406526,1072600.0,1138498.1031593475,12.287544874015941,0.9962206563203868
251,2018-01-12,1135000,1144000,1119000,1125000,1596,-1.1423550087873462,1077800.0,58.35353264355231,1012600.0000000001,1077800.0,1143000.0,12.098719614028566,0.861963190184049
252,2018-01-15,1121000,1142000,1103000,1106000,1102,-1.6888888888888889,1081650.0,53.2282015359598,1019404.4379091973,1081650.0,1143895.5620908027,11.509372179688938,0.6955962737108764
253,2018-01-16,1104000,1116000,1093000,1095000,1633,-0.9945750452079566,1084000.0,50.46466062141767,1023488.8440037708,1084000.0,1144511.155996229,11.164419925503521,0.5908923306694517
254,2018-01-17,1093000,1107000,1066000,1069000,3222,-2.374429223744292,1085500.0,44.57391543356525,1028118.8184157909,1085500.0,1142881.181584209,10.572304299255464,0.3562246406882928
255,2018-01-18,1069000,1080000,1053000,1056000,2749,-1.216089803554724,1085450.0,41.93792113500055,1027967.9158345839,1085450.0,1142932.084165416,10.5913831434734,0.2438332271038419
256,2018-01-19,1054000,1061000,1052000,1058000,2123,0.1893939393939394,1085350.0,42.501290344407046,1027684.4990483914,1085350.0,1143015.5009516086,10.62615763608212,0.2628564778883011
257,2018-01-22,1068000,1069000,1006000,1010000,5540,-4.536862003780719,1082850.0,33.97977312650078,1017219.9001981562,1082850.0,1148480.0998018438,12.12173427563259,-0.055004488946041624
