,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,49400,49400,48300,48750,643349,-0.4085801838610827,50992.5,34.89942297450378,47461.73875063748,50992.5,54523.26124936252,13.848159040496231,0.1824339226555061
174,2017-09-14,48550,49700,48350,49700,1169139,1.948717948717949,50847.5,42.596492323298015,47354.725315025324,50847.5,54340.274684974676,13.738235645704021,0.33573231835761547
175,2017-09-15,49750,50900,49650,50900,1145910,2.414486921529175,50797.5,50.54984976361622,47337.95161906934,50797.5,54257.04838093066,13.620939538090106,0.5148140723461173
176,2017-09-18,50800,51600,50500,51600,1040786,1.37524557956778,50797.5,54.50931071852992,47337.95161906934,50797.5,54257.04838093066,13.620939538090106,0.6159833469049677
177,2017-09-19,51800,52200,50900,51200,948409,-0.7751937984496124,50752.5,51.949564022410954,47338.78135312824,50752.5,54166.21864687176,13.452415730739423,0.5655443588489749
178,2017-09-20,50800,51600,50500,51300,1094482,0.1953125,50707.5,52.5494821011459,47347.9948281034,50707.5,54067.0051718966,13.250525748248677,0.5881826295367043
179,2017-09-21,51400,52200,51200,51300,1992199,0.0,50662.5,52.54948210114589,47360.549818667765,50662.5,53964.450181332235,13.035085837975762,0.5965338610503791
180,2017-09-22,51400,52700,51200,51700,681851,0.7797270955165692,50582.5,55.14732183643843,47467.81301733224,50582.5,53697.18698266776,12.315274977186803,0.6793920233748258
181,2017-09-25,51700,51900,50300,50600,459996,-2.127659574468085,50442.5,47.453272856118666,47607.84393620673,50442.5,53277.15606379327,11.239157709444498,0.5277811481279385
182,2017-09-26,50300,50500,48600,50400,1165068,-0.3952569169960474,50332.5,46.191405540136486,47676.13500248931,50332.5,52988.86499751069,10.555267461424284,0.5127053322986967
183,2017-09-27,49850,50400,49050,49650,885326,-1.488095238095238,50185.0,41.71196178730582,47728.55948575994,50185.0,52641.44051424006,9.78954075616243,0.39110259399757713
184,2017-09-28,49650,51100,49350,50400,980308,1.5105740181268883,50105.0,47.22367645882015,47790.07019544869,50105.0,52419.92980455131,9.240314557634221,0.5637168348301554
185,2017-09-29,50600,51000,50000,50300,627158,-0.1984126984126984,50045.0,46.59107032876879,47817.24328078671,50045.0,52272.75671921329,8.903014164105473,0.5572324612020586
186,2017-10-10,50600,51100,49700,50100,1912102,-0.3976143141153081,50010.0,45.284485187151695,47808.954793740035,50010.0,52211.045206259965,8.802420340971667,0.5204448322424347
187,2017-10-11,50500,50700,50100,50500,700274,0.7984031936127743,50087.5,48.40114750453326,47932.53480306526,50087.5,52242.46519693474,8.604802383567716,0.5957092023079416
188,2017-10-12,50300,51100,50200,50600,1053823,0.198019801980198,50217.5,49.18050072430702,48279.13084011328,50217.5,52155.86915988672,7.719895095879814,0.5986654162467053
189,2017-10-13,50400,50900,50200,50700,436899,0.1976284584980237,50302.5,49.993896641323204,48437.43297707563,50302.5,52167.56702292437,7.415404892100272,0.6065645349776041
190,2017-10-16,50800,50900,49550,49650,720687,-2.0710059171597637,50352.5,42.33232733550971,48618.292688286674,50352.5,52086.707311713326,6.888266964751804,0.2974578946660193
191,2017-10-17,49700,50000,49200,49400,758921,-0.5035246727089627,50385.0,40.731776432149886,48750.649976290275,50385.0,52019.350023709725,6.487446754826735,0.1986569627954603
192,2017-10-18,49400,49900,49050,49800,744345,0.8097165991902834,50427.5,44.3568256624543,48904.189460418536,50427.5,51950.810539581464,6.04158659295608,0.29403411724164646
193,2017-10-19,50200,51200,50100,50800,842261,2.0080321285140563,50530.0,52.22411979941958,49209.62126645422,50530.0,51850.37873354578,5.226118082508537,0.602243391664956
194,2017-10-20,51500,51700,50100,50900,626758,0.1968503937007873,50590.0,52.94066559745026,49317.757884677616,50590.0,51862.242115322384,5.029618957589975,0.6218321561071127
195,2017-10-23,50600,50700,49750,50200,1053132,-1.37524557956778,50555.0,47.56307312495819,49280.284345432294,50555.0,51829.715654567706,5.042886577263204,0.36075325947087744
196,2017-10-24,50000,50900,49700,50600,560889,0.796812749003984,50505.0,50.64803348040409,49323.094758451436,50505.0,51686.905241548564,4.68034943688175,0.5401893471068495
197,2017-10-25,50900,51500,50600,51300,794295,1.383399209486166,50510.0,55.57380441910134,49315.59638312672,50510.0,51704.40361687328,4.729374844083462,0.8307089784557375
198,2017-10-26,51900,52000,51400,51700,758296,0.7797270955165692,50530.0,58.14460187508163,49271.667770419925,50530.0,51788.332229580075,4.9805352447262035,0.9649010700419105
199,2017-10-27,51500,51600,51000,51100,706427,-1.160541586073501,50520.0,53.17405200303046,49283.31087172242,50520.0,51756.68912827758,4.895839779404525,0.7344970885317814
200,2017-10-30,50700,51500,50700,50900,682565,-0.3913894324853229,50480.0,51.5908683362049,49351.54973525637,50480.0,51608.45026474363,4.4708806051649415,0.6860959286918233
201,2017-10-31,50700,50700,49500,50200,1458077,-1.37524557956778,50460.0,46.385337824178855,49326.59804129339,50460.0,51593.40195870661,4.492278869229516,0.38530106287415383
202,2017-11-01,49450,50600,49450,50200,794886,0.0,50450.0,46.38533782417886,49311.14092179938,50450.0,51588.85907820062,4.514803085037151,0.3902410294717956
203,2017-11-02,50200,50500,50000,50300,490260,0.199203187250996,50482.5,47.26688770200635,49401.16980066218,50482.5,51563.83019933782,4.28398038662039,0.41561319562157856
204,2017-11-03,50300,51300,50300,51000,493462,1.3916500994035783,50512.5,53.08232671731665,49408.92625982675,50512.5,51616.07374017325,4.369507508728523,0.7208733237542733
205,2017-11-06,51100,51100,49500,49650,907047,-2.6470588235294117,50480.0,43.189920935978755,49316.64278916578,50480.0,51643.35721083422,4.609180708534943,0.14327379747583116
206,2017-11-07,49650,50200,49500,50100,4601509,0.906344410876133,50480.0,46.752116439538305,49316.64278916578,50480.0,51643.35721083422,4.609180708534943,0.3366795699286938
207,2017-11-08,49400,49500,48500,48600,1770473,-2.9940119760479043,50385.0,38.162195960957526,48962.29131583449,50385.0,51807.70868416551,5.647350140579581,-0.1273244902019386
208,2017-11-09,48550,48600,48100,48400,1644483,-0.411522633744856,50275.0,37.1812715873083,48615.33135837301,50275.0,51934.66864162699,6.602361577829886,-0.06487179216747782
209,2017-11-10,48650,48650,47900,48000,1179782,-0.8264462809917356,50140.0,35.23080117319767,48221.51101123828,50140.0,52058.48898876172,7.6525288741991115,-0.05773059228795893
210,2017-11-13,47900,48450,47900,48150,724636,0.3125,50065.0,36.5744789168317,47966.88179551295,50065.0,52163.11820448705,8.38157676814961,0.043638676814164515
211,2017-11-14,48400,48500,48100,48350,1003131,0.4153686396677051,50012.5,38.40918282022289,47800.96772576117,50012.5,52224.03227423883,8.843918117425966,0.1241293831960462
212,2017-11-15,48050,48550,48050,48450,1096778,0.2068252326783868,49945.0,39.353809386469045,47631.582614399216,49945.0,52258.417385600784,9.263859788170121,0.17688493885599563
213,2017-11-16,49000,49000,48550,48750,955097,0.6191950464396285,49842.5,42.21699969498122,47508.13177711828,49842.5,52176.86822288172,9.366978874983076,0.26599664326921485
214,2017-11-17,48850,48850,48050,48200,1086772,-1.1282051282051282,49707.5,38.61738763290137,47321.65109447393,49707.5,52093.34890552607,9.59955300719639,0.18407471309093631
215,2017-11-20,48500,48650,48050,48300,602374,0.2074688796680498,49612.5,39.62535145030399,47162.219403823314,49612.5,52062.780596176686,9.87767436100453,0.23217353105436797
216,2017-11-21,48400,48450,47850,47900,586939,-0.8281573498964804,49477.5,37.00756193213531,46963.04677911878,49477.5,51991.95322088122,10.164026965312408,0.18631351203918117
217,2017-11-22,48000,48400,48000,48200,842652,0.6263048016701461,49322.5,40.19850869399557,46895.8819830884,49322.5,51749.1180169116,9.839801376295192,0.268711022464791
218,2017-11-23,48500,48500,47750,47800,741320,-0.8298755186721992,49127.5,37.472851095887805,46875.95053352142,49127.5,51379.04946647858,9.16614713339201,0.20520301246674186
219,2017-11-24,47850,47900,47550,47750,785984,-0.104602510460251,48960.0,37.13390806347817,46824.91217979214,48960.0,51095.08782020786,8.721763971437337,0.21663929030277518
220,2017-11-27,47850,48350,47600,47650,1158830,-0.2094240837696335,48797.5,36.424304287670665,46786.660623023316,48797.5,50808.339376976684,8.24156719904374,0.21467139217124423
221,2017-11-28,47600,48450,47600,48150,1090743,1.049317943336831,48695.0,42.35569279780626,46773.56824216941,48695.0,50616.43175783059,7.891700412077596,0.35817867385117635
222,2017-11-29,48300,48400,47800,48300,808898,0.3115264797507788,48600.0,44.04236444188319,46801.66743898689,48600.0,50398.33256101311,7.400545518572456,0.4165893988398363
223,2017-11-30,48800,48800,48100,48400,2151052,0.2070393374741201,48505.0,45.19368989958268,46883.920113011096,48505.0,50126.079886988904,6.684176423003418,0.4676141808794403
224,2017-12-01,48500,48500,47050,47100,1180171,-2.6859504132231407,48310.0,35.086926208914,47035.00980395928,48310.0,49584.99019604072,5.278369679324042,0.025486547364261702
225,2017-12-04,47650,48200,47400,48000,865120,1.910828025477707,48227.5,44.36332330580188,47105.682278621,48227.5,49349.317721379,4.652191058541275,0.3986020653514257
226,2017-12-05,48350,48500,48050,48500,718912,1.0416666666666663,48147.5,48.745513492382074,47408.26052594578,48147.5,48886.73947405422,3.0707283827996146,0.7384207096428299
227,2017-12-06,48500,48550,48100,48350,950238,-0.3092783505154639,48135.0,47.535869911024676,47418.69001123818,48135.0,48851.30998876182,2.9762542381295223,0.6500746906877832
228,2017-12-07,48350,48550,47900,48050,759540,-0.6204756980351602,48117.5,45.12404657208738,47410.906057201195,48117.5,48824.093942798805,2.9369520145427552,0.4522356505543808
229,2017-12-08,48050,48350,47800,48200,1171048,0.3121748178980228,48127.5,46.58338199071439,47422.1809232695,48127.5,48832.8190767305,2.9310439010150064,0.5513951787154782
230,2017-12-11,48200,48300,47800,48000,764634,-0.4149377593360996,48120.0,44.87000632330106,47412.61043264693,48120.0,48827.38956735307,2.9401062649753595,0.415181107032
231,2017-12-12,47850,48000,47650,47950,1342497,-0.1041666666666666,48100.0,44.43003644835844,47397.1486643678,48100.0,48802.8513356322,2.922458776017464,0.39329180127040797
232,2017-12-13,47750,48700,47750,48400,1133353,0.9384775808133472,48097.5,49.25290260755616,47399.30590091296,48097.5,48795.69409908704,2.9032448634005616,0.7166303040913325
233,2017-12-14,48700,50300,48550,49650,2608925,2.5826446280991737,48142.5,59.712550303506966,47206.40438522554,48142.5,49078.59561477446,3.888853361476692,1.3052062076816882
234,2017-12-15,50100,50300,49900,50100,1914793,0.906344410876133,48237.5,62.693645513900805,46970.26876616776,48237.5,49504.73123383224,5.254133128094272,1.2348698289133897
235,2017-12-18,50000,50300,49500,50300,835121,0.3992015968063871,48337.5,63.96971956717366,46783.1914720687,48337.5,49891.8085279313,6.43106709255258,1.1313096675252687
236,2017-12-19,50300,50600,50000,50400,939041,0.198807157057654,48462.5,64.62133180691761,46683.209411029224,48462.5,50241.790588970776,7.3429583243570855,1.0444585645565458
237,2017-12-20,50400,50900,50100,50900,887024,0.992063492063492,48597.5,67.76082929939912,46531.7132249431,48597.5,50663.2867750569,8.501617470268629,1.0572937216467033
238,2017-12-21,50600,50900,50400,50700,908834,-0.3929273084479371,48742.5,65.26594745809231,46519.827059596944,48742.5,50965.172940403056,9.120061303392545,0.9403481871797634
239,2017-12-22,51000,51000,50500,50700,662896,0.0,48890.0,65.26594745809231,46561.35232377245,48890.0,51218.64767622755,9.526069446625277,0.8886375810470892
240,2017-12-26,50800,51400,50800,50900,953600,0.3944773175542406,49052.5,66.6883947967083,46640.55576349702,49052.5,51464.44423650298,9.834133781165008,0.8829897831051525
241,2017-12-27,49500,49650,48950,49500,722943,-2.75049115913556,49120.0,50.956997646513756,46737.480325369805,49120.0,51502.519674630195,9.700813007451936,0.5797475051405362
242,2017-12-28,49400,49500,48850,49400,752119,-0.202020202020202,49175.0,50.048826750293586,46820.11146760617,49175.0,51529.88853239383,9.57758427003083,0.5477729618419092
243,2018-01-02,49900,50000,49000,49400,533652,0.0,49225.0,50.04882675029358,46895.72972800493,49225.0,51554.27027199507,9.46376951547006,0.5375654131047036
244,2018-01-03,49400,50100,49350,49950,684675,1.1133603238866396,49367.5,55.147766487183944,47235.30043147928,49367.5,51499.69956852072,8.638069857783854,0.6365960317692323
245,2018-01-04,50300,50300,49400,49400,912529,-1.1011011011011012,49437.5,49.68577592231929,47399.63960242612,49437.5,51475.36039757388,8.244188713320376,0.49079917347512014
246,2018-01-05,49650,50500,49600,50100,680197,1.417004048582996,49517.5,55.699599750861125,47507.7052343585,49517.5,51527.2947656415,8.117513063630023,0.6449152943270987
247,2018-01-08,50500,52000,50400,52000,1431877,3.792415169660679,49700.0,67.16985274350519,47494.09882360973,49700.0,51905.90117639027,8.87686590096687,1.0213288846791668
248,2018-01-09,52800,52800,52100,52300,1193498,0.576923076923077,49912.5,68.55430774306797,47568.81166747796,49912.5,52256.18833252204,9.391187908928787,1.0093467349881828
249,2018-01-10,52400,52900,52300,52500,906245,0.3824091778202677,50127.5,69.47838224445167,47665.696799092184,50127.5,52589.303200907816,9.822166279618237,0.9818622380385881
250,2018-01-11,52500,52500,51700,52000,1057034,-0.9523809523809524,50327.5,64.38446798990466,47940.77106692026,50327.5,52714.22893307974,9.484790355490508,0.850374937182722
251,2018-01-12,53400,53500,52700,53000,1016178,1.9230769230769231,50580.0,69.2416042974467,48184.295510710894,50580.0,52975.704489289106,9.472931946576141,1.0050706401435394
252,2018-01-15,53500,53500,52500,53300,517193,0.5660377358490566,50825.0,70.53963486163767,48369.69961104553,50825.0,53280.30038895447,9.661782150337316,1.0040116498849083
253,2018-01-16,53300,53300,51600,52200,810085,-2.0637898686679175,50952.5,60.46396406650251,48489.681492679585,50952.5,53415.318507320415,9.667115479399106,0.753266734087787
254,2018-01-17,51600,52800,51600,52700,709354,0.9578544061302682,51082.5,63.047678394253154,48540.20281044879,51082.5,53624.79718955121,9.953691340679134,0.8181178043715528
255,2018-01-18,52300,53000,51000,51100,1415316,-3.0360531309297913,51122.5,51.45870675789157,48605.66170563146,51122.5,53639.33829436854,9.846303660300427,0.495530106155341
256,2018-01-19,52500,53000,51900,52900,1050435,3.522504892367906,51247.5,60.29979551085416,48639.91970401678,51247.5,53855.08029598322,10.176419516984133,0.8168646431608549
257,2018-01-22,53700,53700,51600,51800,977376,-2.0793950850661624,51292.5,53.845502130781306,48679.403178219385,51292.5,53905.596821780615,10.18900159586924,0.5971070026510116
258,2018-01-23,52300,53000,52000,53000,898072,2.3166023166023164,51407.5,59.001092370786914,48707.81946334386,51407.5,54107.18053665614,10.503060980036526,0.7949423049092491
259,2018-01-24,53000,53100,52200,52700,719303,-0.5660377358490566,51507.5,57.27850704199055,48772.12525419277,51507.5,54242.87474580723,10.621267760257174,0.7179774456549066
260,2018-01-25,52100,52700,51600,51900,753284,-1.5180265654648957,51557.5,52.84753657663295,48831.83035750846,51557.5,54283.16964249154,10.573319662479921,0.5628285971749166
261,2018-01-26,51400,52200,51200,51800,891158,-0.1926782273603083,51672.5,52.30287414965614,49114.86926042871,51672.5,54230.13073957129,9.899388415777393,0.5249254120282766
262,2018-01-29,52500,53200,52400,52700,865037,1.7374517374517375,51837.5,56.634711138439734,49468.77143809174,51837.5,54206.22856190826,9.139054012667515,0.6820596952031441
263,2018-01-30,52700,53700,52700,53400,1482202,1.3282732447817838,52037.5,59.70035256420778,49857.84979870623,52037.5,54217.15020129377,8.377228734254224,0.8125501512103326
264,2018-01-31,53200,53300,51500,53300,1349913,-0.1872659176029962,52205.0,59.058042387562665,50183.639072307975,52205.0,54226.360927692025,7.743936127543435,0.7708571203189979
265,2018-02-01,52800,53300,52400,52600,948577,-1.3133208255159476,52365.0,54.62745224906045,50802.598003073486,52365.0,53927.401996926514,5.967352227352292,0.5752047169877795
266,2018-02-02,52600,53000,52000,52800,725289,0.3802281368821292,52500.0,55.651172537497764,51325.26598755294,52500.0,53674.73401244706,4.475177190274505,0.627688479613814
267,2018-02-05,52800,53300,52300,52500,807406,-0.5681818181818182,52525.0,53.694170734224,51372.82813781972,52525.0,53677.17186218028,4.387137028768317,0.4891509240849312
268,2018-02-06,51700,51800,49700,50600,1225465,-3.619047619047619,52440.0,43.30710096420605,51015.359694519364,52440.0,53864.640305480636,5.433410776051243,-0.1457770403243058
269,2018-02-07,51300,51400,49350,49400,1148106,-2.371541501976284,52285.0,38.271475264912006,50340.494921580306,52285.0,54229.505078419694,7.4380991811023955,-0.2418340101082816
270,2018-02-08,48800,50400,48650,49600,1348592,0.4048582995951417,52165.0,39.533428058849545,49895.83715877419,52165.0,54434.16284122581,8.699943798431159,-0.0651864100274049
271,2018-02-09,48450,48850,47250,47800,1362972,-3.629032258064517,51905.0,32.99551280395001,48980.97879624652,51905.0,54829.02120375348,11.26681901070602,-0.2019442941676572
