,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,28815,30363,28815,29613,1700004,2.769390942217595,27730.9,63.53697087079648,22812.645028976094,27730.9,32649.15497102391,35.4712971524466,0.6913381891634802
176,2017-09-18,29894,30176,29003,29754,865973,0.4761422348292979,28052.4,63.96884434975233,23501.552149324103,28052.4,32603.2478506759,32.44533694568663,0.6869541737972271
177,2017-09-19,30175,31489,29753,31161,1691637,4.728775962895745,28411.4,68.03711162274197,24074.106908681235,28411.4,32748.693091318768,30.532061716907766,0.8169718926193174
178,2017-09-20,31583,32334,29190,29284,2029969,-6.023555084881743,28657.75,58.5409911627873,24729.13544140539,28657.75,32586.36455859461,27.41746688832592,0.5797036704237065
179,2017-09-21,29565,29893,27782,27782,1761264,-5.129080726676684,28775.05,52.25571344709329,25106.74955020018,28775.05,32443.35044979982,25.49639670339283,0.36464440227978184
180,2017-09-22,27219,27782,25905,25952,2003742,-6.586998776186019,28838.4,45.803237201509376,25419.541161147252,28838.4,32257.25883885275,23.71046132138225,0.07787084286747312
181,2017-09-25,25624,27172,25483,26985,1495084,3.980425400739827,28934.65,49.58736622343463,25855.153854523996,28934.65,32014.146145476006,21.28587106100129,0.1834465919263816
182,2017-09-26,26984,27266,26092,27266,902587,1.0413192514359828,28948.7,50.59784948767792,25902.52888858791,28948.7,31994.871111412092,21.045305049360362,0.22380080789027582
183,2017-09-27,27500,28533,26984,28158,1006959,3.271473630162107,28927.6,53.765922296430794,25865.700106142987,28927.6,31989.49989385701,21.169401497925936,0.37432639428479986
184,2017-09-28,28157,28298,27125,27125,659583,-3.6685844165068544,28735.15,49.784284759164635,25728.589554906383,28735.15,31741.71044509362,20.9260118363302,0.23222723617155414
185,2017-09-29,27125,28063,26655,27829,923461,2.595391705069124,28570.85,52.37289026221784,25748.98676624796,28570.85,31392.713233752038,19.753442643477808,0.36855316176794095
186,2017-10-10,28533,30269,28205,30223,1474479,8.602536921915988,28533.3,59.93623868099569,25822.549911924467,28533.3,31244.05008807553,19.000606926472102,0.8116665028312486
187,2017-10-11,30222,30550,29236,29847,936130,-1.244085630149224,28638.85,58.3684538723214,25896.291539364836,28638.85,31381.40846063516,19.15271360850846,0.7202596621623519
188,2017-10-12,30082,30598,29472,30364,1085710,1.7321673870070695,28774.95,59.92085103235519,25974.23212952437,28774.95,31575.66787047563,19.466361334950225,0.7836861964482948
189,2017-10-13,30364,30786,28862,29707,1206449,-2.163746541957581,28871.2,57.01146078842274,26081.30433169956,28871.2,31661.09566830044,19.326496081218927,0.6497905476352733
190,2017-10-16,29002,29002,26327,27642,2522327,-6.95122361732925,28875.9,48.9642960797469,26094.633317353127,28875.9,31657.166682646875,19.26358439146052,0.278176611452138
191,2017-10-17,27782,28345,26984,27125,1247471,-1.870342232834093,28706.95,47.169173305073635,25931.29580864231,28706.95,31482.604191357692,19.33785505849762,0.21503114384248972
192,2017-10-18,27125,27688,25811,26187,1408543,-3.458064516129032,28530.95,44.016173763329036,25589.800260527103,28530.95,31472.0997394729,20.61725767612293,0.10152487842729234
193,2017-10-19,26421,27359,25764,26562,1062810,1.4320082483675107,28369.05,45.58227256269043,25369.25490866435,28369.05,31368.84509133565,21.148364794278628,0.19880442747250862
194,2017-10-20,26655,26843,25810,26421,623586,-0.5308335215721708,28249.35,45.07172839383375,25141.18917565364,28249.35,31357.51082434636,22.00518471643673,0.2058791189827674
195,2017-10-23,26937,27828,26421,27782,750673,5.151205480489005,28157.8,50.8000300487558,25108.388082924605,28157.8,31207.211917075394,21.659447237180427,0.43838156172085496
196,2017-10-24,28110,28204,26984,27125,800313,-2.364840544237276,28026.35,48.187528671846884,25037.44369333841,28026.35,31015.256306661588,21.329258406189812,0.34921742143755136
197,2017-10-25,27125,27876,26984,27595,633094,1.7327188940092169,27848.05,50.16208529858488,25225.37888260815,27848.05,30470.721117391848,18.835581790407932,0.4517571993068562
198,2017-10-26,27594,28955,26515,26750,1730387,-3.062148940025367,27721.35,46.71512460229042,25143.958972235414,27721.35,30298.741027764583,18.59498926108999,0.31156332323340413
199,2017-10-27,26984,28345,26843,27266,934545,1.9289719626168225,27695.55,49.01893801875549,25110.784055083248,27695.55,30280.31594491675,18.665568619628434,0.4169073701151239
200,2017-10-30,27548,27876,26938,26985,587270,-1.0305875449277488,27747.2,47.80673942840372,25264.595109969898,27747.2,30229.804890030104,17.894453422544277,0.34649188377479617
201,2017-10-31,26938,26985,25905,26375,880567,-2.260515100982027,27716.7,45.19398431985584,25182.92754770651,27716.7,30250.472452293492,18.283363115331127,0.23523668260235128
202,2017-11-01,26890,27594,26562,27454,687762,4.090995260663507,27726.1,50.36174485686055,25197.696242685637,27726.1,30254.50375731436,18.23843784242545,0.44619134716659736
203,2017-11-02,27689,30458,27689,30458,4002305,10.941939243826036,27841.1,61.30196832922531,25049.09828796589,27841.1,30633.101712034106,20.056691093628537,0.9686422627752374
204,2017-11-03,29800,30316,28016,28580,2534747,-6.1658677523146626,27913.85,53.38102449514323,25124.452554313673,27913.85,30703.247445686324,19.98575936810096,0.6194075087847685
205,2017-11-06,28439,28439,27219,27266,1282823,-4.597620713785864,27885.7,48.644888271806444,25082.118283694697,27885.7,30689.281716305304,20.107666053248103,0.38948066032891104
206,2017-11-07,27500,28204,27078,27266,1149256,0.0,27737.85,48.644888271806444,25138.45712665411,27737.85,30337.242873345887,18.742569257140616,0.4092384216256156
207,2017-11-08,27501,28439,27125,28205,1129603,3.4438494828724417,27655.75,52.162480754385086,25230.09034745157,27655.75,30081.40965254843,17.541810672633584,0.6132166253049868
208,2017-11-09,28674,29800,28627,29378,1733730,4.158837085623116,27606.45,56.198625122537315,25370.290750303913,27606.45,29842.60924969609,16.200266602160635,0.8961144538880152
209,2017-11-10,29330,29847,28955,29284,1166538,-0.3199673224862142,27585.3,55.792380654545106,25422.202304563805,27585.3,29748.397695436193,15.682973869678374,0.8926544796344609
210,2017-11-13,30035,30504,29284,29378,1314504,0.3209943996721759,27672.1,56.133868919981005,25371.889931332058,27672.1,29972.31006866794,16.62475973032723,0.8708139580894657
211,2017-11-14,30034,31348,29612,31302,2224638,6.54911838790932,27880.95,62.51626073886924,25107.528973541634,27880.95,30654.371026458368,19.894738353308384,1.116756339438417
212,2017-11-15,31537,32663,30645,31819,3133784,1.6516516516516515,28162.55,64.03071477401636,25015.738249989936,28162.55,31309.361750010063,22.347491615709966,1.0809769205273094
213,2017-11-16,32287,35432,31724,35432,3144653,11.354850875263208,28606.05,72.41769837234399,24227.43334744849,28606.05,32984.66665255151,30.61322099731708,1.279464216857438
214,2017-11-17,35666,38670,34540,35573,4017692,0.3979453601264394,29063.65,72.68537171063798,23859.086376601645,29063.65,34268.213623398355,35.814934623822914,1.1253502186749786
215,2017-11-20,35808,36746,34916,35808,1333818,0.6606133865572204,29464.95,73.15300320835757,23530.976475454965,29464.95,35398.92352454504,40.27818492510619,1.03446901757843
216,2017-11-21,35572,35901,33085,33461,2733180,-6.554401251117069,29781.75,61.77754238716222,23706.455542115553,29781.75,35857.04445788445,40.798774134390676,0.8028042529876978
217,2017-11-22,34024,35619,33414,34775,1975488,3.926959744179791,30140.75,65.0539773510693,23782.777622739977,30140.75,36498.72237726003,42.188547911117176,0.8644440180783809
218,2017-11-23,35197,35244,33601,34165,1113102,-1.7541337167505393,30511.5,62.38065087797747,24122.957834528956,30511.5,36900.042165471044,41.87629035262799,0.7859416049366106
219,2017-11-24,34070,35056,33883,34728,910866,1.6478852626957412,30884.6,63.856923302168404,24426.598996593333,30884.6,37342.601003406664,41.82020167595931,0.7975688605477582
220,2017-11-27,35291,35619,33460,33977,964300,-2.162520156645934,31234.2,60.44921716248574,24902.682974831267,31234.2,37565.717025168735,40.542207100990154,0.7165989595461053
221,2017-11-28,33930,33930,31959,32194,1308304,-5.24766753980634,31525.15,53.191611250872796,25591.232364069965,31525.15,37459.06763593004,37.64561079601549,0.556358214002676
222,2017-11-29,32194,33320,32147,33133,731602,2.9166925514070945,31809.1,56.17573143486574,26144.20353492656,31809.1,37473.99646507343,35.61808705731025,0.616851208858134
223,2017-11-30,32476,33086,31584,32476,633484,-1.9829173331723655,31910.0,53.60089797397295,26273.140448795843,31910.0,37546.85955120416,35.329737080565074,0.5502052601150129
224,2017-12-01,32475,33179,31724,32616,646083,0.4310875723611282,32111.8,54.083860159159144,26681.035795949014,32111.8,37542.564204050985,33.8241033143641,0.5464207228536917
225,2017-12-04,33039,33039,31631,31725,507209,-2.7317880794701987,32334.75,50.482405551363016,27372.09543313747,32334.75,37297.40456686253,30.69548746696685,0.43856614521676296
226,2017-12-05,31724,32005,31067,31161,466172,-1.7777777777777777,32529.5,48.29032516015177,28100.806897063027,32529.5,36958.19310293697,27.22878066331775,0.3454961804541781
227,2017-12-06,31161,32240,30129,30129,698052,-3.311832097814576,32625.7,44.484002754382075,28503.98617684324,32625.7,36747.41382315676,25.266669056337566,0.1971284146447832
228,2017-12-07,30316,31161,29378,30974,761514,2.804606857180789,32705.5,48.09180763817317,28781.323118155662,32705.5,36629.67688184434,23.99704564580476,0.2793804851138354
229,2017-12-08,30926,31630,30597,31161,423134,0.6037321624588364,32799.35,48.883498442148806,29125.156685815025,32799.35,36473.54331418497,22.404061752351637,0.27704629834325617
230,2017-12-11,31161,32381,30222,32194,653114,3.315041237444241,32940.15,53.135622672248566,29600.60504447065,32940.15,36279.694955529354,20.276440486939816,0.38828567814836784
231,2017-12-12,32381,32897,31771,31865,546162,-1.0219295520904517,32968.3,51.66163705647534,29675.296319467358,32968.3,36261.30368053265,19.976787887350245,0.3324781708380078
232,2017-12-13,32381,32850,31771,32663,554589,2.504315079240546,33010.5,54.92759003554665,29756.085551900072,33010.5,36264.91444809993,19.71745019372581,0.44661097940323985
233,2017-12-14,33132,33226,32475,32569,630461,-0.2877874047086918,32867.35,54.4608105767797,29805.406546896796,32867.35,35929.2934531032,18.632128559821233,0.45128094222353643
234,2017-12-15,32756,34070,32475,33273,981004,2.1615646780681015,32752.35,57.38189944766571,29943.186475033617,32752.35,35561.51352496638,17.15396620374649,0.5926699345503983
235,2017-12-18,33836,34728,33789,34071,897766,2.398340997204941,32665.5,60.47666644682612,30147.24739154279,32665.5,35183.75260845721,15.418423770995142,0.7790625521998507
236,2017-12-19,34259,34353,32945,33180,529532,-2.615127234304834,32651.45,55.62014325946303,30148.01544123847,32651.45,35154.88455876153,15.334293323950574,0.6055649723597087
237,2017-12-20,33179,33555,32100,32288,642622,-2.6883664858348406,32527.1,51.188339723773616,30218.45122636605,32527.1,34835.748773633946,14.195232735989054,0.4482164626489197
238,2017-12-21,32052,33038,31349,31349,502101,-2.908201189296333,32386.3,46.94754989194668,30152.1108316435,32386.3,34620.4891683565,13.797125132271987,0.2678576159325285
239,2017-12-22,31349,34400,31208,33790,969812,7.786532265782002,32339.4,56.93560494948313,30270.543852269686,32339.4,34408.25614773032,12.794647691239266,0.8505801990127277
240,2017-12-26,33977,35667,33696,35198,1117729,4.166913287955016,32400.45,61.444604604655964,30084.585282448148,32400.45,34716.31471755185,14.295262674140963,1.1039968524062462
241,2017-12-27,35573,36465,35197,35855,666952,1.866583328598216,32583.5,63.37179610871525,29825.33774951481,32583.5,35341.66225048519,16.929809569169617,1.0930579318574365
242,2017-12-28,36088,38106,35713,37356,1302506,4.186305954539115,32794.65,67.38307396423706,29341.523458733154,32794.65,36247.77654126685,21.059084584021164,1.1604666735332807
243,2018-01-02,37919,38388,36792,38013,731032,1.7587536138772886,33071.5,68.98417879587296,28943.13143602687,33071.5,37199.86856397313,24.96632184190695,1.0984809645053006
244,2018-01-03,38248,38295,36230,37028,781691,-2.591218793570621,33292.1,63.918270769081985,28826.89541790059,33292.1,37757.30458209941,26.824409286884336,0.9183346956796646
245,2018-01-04,36699,37074,35573,35573,742685,-3.929458787944258,33484.5,57.232355496767845,28974.58632011636,33484.5,37994.41367988364,26.93732132708352,0.7315454516696963
246,2018-01-05,35666,38576,35666,38295,1255699,7.651870800888314,33841.2,64.67642349818064,29006.03366987219,33841.2,38676.36633012781,28.57561983693136,0.9605632666914143
247,2018-01-08,39139,39327,36699,37497,823763,-2.083822953388171,34209.6,61.30737564203648,29439.60543396519,34209.6,38979.59456603481,27.886877169185315,0.8445915875259313
248,2018-01-09,37779,38858,37215,37779,724385,0.752060164813185,34549.85,62.059509306740445,29780.775696741388,34549.85,39318.92430325861,27.606917559749817,0.8385510263274353
249,2018-01-10,37637,38107,36699,37450,440478,-0.8708541782471744,34864.3,60.5799671399733,30202.34036482494,34864.3,39526.25963517507,26.743457549269962,0.7773190034176366
250,2018-01-11,37732,40594,37075,40548,1402176,8.272363150867825,35282.0,68.25477651401474,30176.046298682133,35282.0,40387.95370131787,28.94367496920735,1.0156725176180916
251,2018-01-12,40828,44067,39890,44067,2026670,8.678603137022787,35892.1,74.36101747858451,29753.538086978217,35892.1,42030.66191302178,34.20564365429597,1.1658644252376538
252,2018-01-15,44583,45991,42753,43833,1345729,-0.5310095990196746,36450.6,73.3506467151008,29597.833072692338,36450.6,43303.36692730766,37.60029698994069,1.0386437389678176
253,2018-01-16,43738,46460,43269,44724,1374471,2.0327150776811993,37058.35,74.75708746087679,29564.389757911595,37058.35,44552.3102420884,40.44411174317477,1.0114552087524653
254,2018-01-17,44771,46882,44067,46132,962806,3.1481978356139884,37701.3,76.83741371448353,29448.64277702014,37701.3,45953.957222979865,43.77916529658055,1.0107869969762204
255,2018-01-18,46930,48807,45616,45663,1214524,-1.0166478799965315,38280.9,74.6311027789103,29517.080948924056,38280.9,47044.71905107595,45.7869018287237,0.9211691248402538
256,2018-01-19,46132,47305,45100,45851,725280,0.4117118892757812,38914.45,74.94171250927364,29889.1284771953,38914.45,47939.771522804695,46.38545076599925,0.884282708514766
257,2018-01-22,45146,45944,44536,45522,552445,-0.7175416021460819,39576.15,73.25145659326198,30651.184089140635,39576.15,48501.11591085937,45.102749564368274,0.8331021126235025
258,2018-01-23,46085,46930,45334,45616,499173,0.2064935635516893,40289.5,73.43580616423709,31840.93196748693,40289.5,48738.06803251307,41.93930444663284,0.8152309349644669
259,2018-01-24,45616,48619,45053,47869,1018165,4.939056471413538,40993.45,77.44771116227885,32482.446334743952,40993.45,49504.45366525604,41.523724718246676,0.9039212218922925
260,2018-01-25,46930,48338,46367,46602,862229,-2.6468069105266454,41563.65,70.95758783057477,33154.70299636145,41563.65,49972.597003638555,40.46298630480506,0.7995826943504284
261,2018-01-26,46695,47117,46179,46367,429178,-0.5042702029955796,42089.25,69.78940772517068,33861.123509115096,42089.25,50317.376490884904,39.09847046875344,0.7599467816117605
262,2018-01-29,46695,48150,46366,47493,585673,2.428451269221645,42596.1,72.15486697567005,34347.836573071756,42596.1,50844.36342692824,38.727786942599174,0.7968443020389607
263,2018-01-30,47212,48995,47118,48057,770234,1.1875434274524668,43098.3,73.28327171543826,34804.42546272841,43098.3,51392.174537271596,38.48817488054792,0.7989374855935091
264,2018-01-31,47399,47962,45803,46367,840742,-3.516657302786274,43565.25,64.80829549915474,35647.967817962905,43565.25,51482.532182037095,36.346777222842036,0.6769388747035361
265,2018-02-01,46226,47399,46226,46930,344563,1.2142256346108224,44133.1,66.21022232459197,36999.89320641816,44133.1,51266.30679358184,32.325881452161035,0.6960478702591754
266,2018-02-02,47399,47493,46272,46930,373083,0.0,44564.85,66.21022232459197,37865.234002795216,44564.85,51264.46599720478,30.066817221217093,0.6765138480314984
267,2018-02-05,44677,45897,40876,40923,1350266,-12.79991476667377,44736.15,44.34856039107603,38618.20971670186,44736.15,50854.090283298145,27.35121499412955,0.18836325434478118
268,2018-02-06,38295,43363,37591,42425,1922658,3.670307650954231,44968.45,48.892569168232946,39620.43767858541,44968.45,50316.46232141458,23.785620013207424,0.26220604524268964
269,2018-02-07,44208,44489,40923,40923,903027,-3.540365350618739,45142.1,44.94082783264371,40620.11663426299,45142.1,49664.08336573701,20.03443953975119,0.03349010171421177
