,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1452,2022-11-29,12500,12850,12250,12850,20826,2.3904382470119523,11630.0,66.34895681153309,10140.234917841768,11630.0,13119.765082158232,25.619347930494104,0.9094605299221332
1453,2022-11-30,12900,13050,12500,12900,17996,0.3891050583657587,11760.0,66.82890862387205,10303.771995868132,11760.0,13216.228004131868,24.765782383195035,0.8914222212336907
1454,2022-12-01,13100,13100,12550,12950,15161,0.3875968992248062,11902.5,67.3307004815448,10571.532306921825,11902.5,13233.467693078175,22.36450649994833,0.8935106785264676
1455,2022-12-02,12950,13700,12750,13250,34483,2.3166023166023164,12027.5,70.23965996347577,10683.448289678628,12027.5,13371.551710321372,22.34964390474116,0.9547816094470399
1456,2022-12-05,13500,13950,13400,13900,32691,4.905660377358491,12190.0,75.35918530941785,10767.81857696785,12190.0,13612.18142303215,23.33357543941182,1.1011891212705507
1457,2022-12-06,13850,13850,13050,13100,20659,-5.755395683453238,12285.0,61.366935283499075,10886.393550702083,12285.0,13683.606449297917,22.76933576390585,0.7913614478215513
1458,2022-12-07,13350,13450,13050,13300,12437,1.5267175572519085,12385.0,63.20622604759975,10996.439594393642,12385.0,13773.560405606358,22.42326048617454,0.8294779241528338
1459,2022-12-08,13300,13450,12650,13200,9854,-0.7518796992481203,12480.0,61.62638778263778,11142.315433288675,12480.0,13817.684566711325,21.437252671655845,0.7691217413721487
1460,2022-12-09,13400,13900,13200,13850,23871,4.924242424242424,12585.0,67.3406296198419,11165.810090221315,12585.0,14004.189909778685,22.55367357614119,0.9456767876109232
1461,2022-12-12,13950,13950,13400,13500,15535,-2.527075812274368,12647.5,61.987934917641134,11183.438867390569,12647.5,14111.561132609431,23.151787034740956,0.7911422142873805
1462,2022-12-13,13500,13600,13350,13550,4225,0.3703703703703704,12697.5,62.447159091625295,11182.7475449706,12697.5,14212.2524550294,23.85906603708447,0.7813991148089784
1463,2022-12-14,13550,13700,13500,13600,4432,0.3690036900369003,12767.5,62.929458677169514,11222.095522195701,12767.5,14312.904477804299,24.208411635861353,0.7693469612508211
1464,2022-12-15,13550,13600,13200,13300,7061,-2.2058823529411766,12830.0,58.107307955184986,11304.745922799235,12830.0,14355.254077200765,23.776369091204444,0.6540726909127728
1465,2022-12-16,13050,13600,12900,13400,5441,0.7518796992481203,12890.0,59.22881887447572,11374.216374274502,12890.0,14405.783625725498,23.518752920488726,0.6682298157020594
1466,2022-12-19,13600,13850,13250,13450,8996,0.3731343283582089,12992.5,59.80819084464928,11623.458364395916,12992.5,14361.541635604084,21.074337280801753,0.6670876867810269
1467,2022-12-20,13350,13800,13250,13450,22934,0.0,13092.5,59.80819084464929,11909.167840368784,13092.5,14275.832159631216,18.07648897660823,0.6510564878551997
1468,2022-12-21,13450,13600,13300,13400,2471,-0.3717472118959107,13180.0,58.83849593324318,12193.896557141468,13180.0,14166.103442858532,14.963633427291834,0.6115501632172892
1469,2022-12-22,13600,13650,13400,13600,14058,1.4925373134328357,13260.0,61.52563756557017,12421.191320969181,13260.0,14098.808679030819,12.651714615849455,0.7026683846385834
1470,2022-12-23,13400,13700,13350,13550,8200,-0.3676470588235294,13332.5,60.46293136952339,12676.546495536913,13332.5,13988.453504463087,9.83991756179391,0.6657891897216319
1471,2022-12-26,13650,13650,13250,13500,7099,-0.3690036900369003,13380.0,59.35878468213023,12828.275431018892,13380.0,13931.724568981108,8.247004020644363,0.6087499150360558
1472,2022-12-27,13700,14200,13650,14000,40645,3.7037037037037033,13437.5,66.03787240662908,12879.04230239223,13437.5,13995.95769760777,8.311928522534247,1.0036191661513003
1473,2022-12-28,13950,14200,13550,13900,18763,-0.7142857142857143,13487.5,63.780249745523854,12951.892867843084,13487.5,14023.107132156916,7.942274434208209,0.885077023096054
1474,2022-12-29,13800,13800,13400,13800,6373,-0.7194244604316548,13530.0,61.51546325817143,13038.67526012082,13530.0,14021.32473987918,7.262745600579144,0.7747673565821205
1475,2023-01-02,13750,13750,12500,13600,5969,-1.4492753623188406,13547.5,57.1449393075072,13072.657920970205,13547.5,14022.342079029795,7.010032537808379,0.555281537082043
1476,2023-01-03,13600,13700,12800,13550,7854,-0.3676470588235294,13530.0,56.072376190896215,13083.457728745258,13530.0,13976.542271254742,6.600772671910457,0.5223942964501456
1477,2023-01-04,13100,13550,13100,13500,539,-0.3690036900369003,13550.0,54.96144312485121,13148.751947023618,13550.0,13951.248052976382,5.9224804867362595,0.4376944017184513
1478,2023-01-05,13600,14150,13400,13850,9965,2.592592592592593,13577.5,60.81408145760561,13173.17958248769,13577.5,13981.82041751231,5.95574174203366,0.836985208014759
1479,2023-01-06,14100,14100,13650,13800,4125,-0.3610108303249097,13607.5,59.62212251292211,13231.634332483905,13607.5,13983.365667516095,5.524389748537125,0.7560755299521432
1480,2023-01-09,13850,14400,13850,14250,30303,3.260869565217391,13627.5,66.0681465538432,13168.724455733183,13627.5,14086.275544266817,6.733084487496852,1.178436337528449
1481,2023-01-10,14300,14300,13850,14100,6078,-1.0526315789473684,13657.5,62.487160311883244,13159.227985918029,13657.5,14155.772014081971,7.296679686355058,0.9440345709715136
1482,2023-01-11,13950,14400,13950,14250,7244,1.0638297872340423,13692.5,64.55604996679172,13134.579754788112,13692.5,14250.420245211888,8.149282383960387,0.9996233823602079
1483,2023-01-12,14300,14350,13850,14050,9489,-1.4035087719298245,13715.0,59.818878816887896,13137.8518387647,13715.0,14292.1481612353,8.41630566876121,0.7902201050792419
1484,2023-01-13,14050,14100,13800,13950,6418,-0.7117437722419928,13747.5,57.5451153751914,13194.802071636524,13747.5,14300.197928363476,8.040704540657945,0.6831922914923866
1485,2023-01-16,13900,14250,13850,14150,13697,1.4336917562724014,13785.0,60.757847465527334,13229.93243652933,13785.0,14340.06756347067,8.05321093174711,0.8287888034005856
1486,2023-01-17,14200,14200,14050,14200,4719,0.3533568904593639,13822.5,61.54139449970087,13261.719294182429,13822.5,14383.280705817571,8.114027213855255,0.8365843333087188
1487,2023-01-18,14250,14300,13950,14200,5535,0.0,13860.0,61.54139449970088,13303.582890254764,13860.0,14416.417109745236,8.029106922730682,0.8055261907345678
1488,2023-01-19,14000,14300,14000,14250,4028,0.352112676056338,13902.5,62.411822563004634,13363.542673287366,13902.5,14441.457326712634,7.753387185220418,0.822381738568778
1489,2023-01-20,14300,14800,14050,14750,26005,3.508771929824561,13960.0,69.77806901149707,13325.492316817825,13960.0,14594.507683182175,9.090367953899358,1.1225298928123308
1490,2023-01-25,14800,14850,14280,14700,21054,-0.3389830508474576,14017.5,68.3358596121695,13335.389305158471,14017.5,14699.610694841529,9.732273156290766,1.0002853680212134
1491,2023-01-26,14700,14700,14400,14690,6910,-0.0680272108843537,14077.0,68.03299839342408,13378.427169138982,14077.0,14775.572830861018,9.925024236144319,0.9387516755013604
1492,2023-01-27,14720,15060,14390,14950,16599,1.7699115044247788,14124.5,71.56200165492936,13330.636661624205,14124.5,14918.363338375795,11.240940753666255,1.019925760577968
1493,2023-01-30,14990,15050,14550,14810,9538,-0.9364548494983276,14170.0,67.25649971575649,13329.857154992587,14170.0,15010.142845007413,11.85805003539044,0.8808876096506858
1494,2023-01-31,14980,15300,14760,15270,14586,3.1060094530722484,14243.5,73.00374039560016,13295.42247151558,14243.5,15191.57752848442,13.312423610551063,1.0413586806771722
1495,2023-02-01,15270,15420,14870,15200,22477,-0.45841519318926,14323.5,70.9625277520199,13336.884066610974,14323.5,15310.115933389026,13.776185057968043,0.9441951373059737
1496,2023-02-02,15300,16010,15270,15950,56745,4.934210526315789,14443.5,78.04548834768002,13292.304534400406,14443.5,15594.695465599594,15.940671798381198,1.1543198114558884
1497,2023-02-03,15990,15990,15550,15950,14057,0.0,14566.0,78.04548834768,13324.59112295061,14566.0,15807.40887704939,17.04529557942319,1.0574311677589752
1498,2023-02-06,15880,15990,15590,15790,9636,-1.0031347962382446,14663.0,73.60345027062795,13358.943252761983,14663.0,15967.056747238017,17.787038767483015,0.932113097220262
1499,2023-02-07,15710,15910,15660,15830,7772,0.253324889170361,14764.5,74.00183425856463,13429.292525478917,14764.5,16099.707474521083,18.08672795585469,0.899001660914974
1500,2023-02-08,15680,15790,15450,15580,24044,-1.5792798483891344,14831.0,67.17774309049199,13472.634806093389,14831.0,16189.365193906611,18.31791779255089,0.7756990547755063
1501,2023-02-09,15570,15920,15450,15900,20922,2.053915275994865,14921.0,70.87940865268538,13530.159966057592,14921.0,16311.840033942408,18.642718771428296,0.8519455782506397
1502,2023-02-10,15810,16140,15470,15920,18548,0.1257861635220125,15004.5,71.09879489567007,13584.605989865126,15004.5,16424.394010134874,18.92624226245292,0.8223832178547741
1503,2023-02-13,15920,16000,15360,15510,9718,-2.5753768844221105,15077.5,60.95987257077997,13712.335174780397,15077.5,16442.664825219603,18.108636381622986,0.6584057807563374
1504,2023-02-14,15560,15780,15360,15720,14163,1.3539651837524178,15166.0,63.806801602143835,13877.33557509457,15166.0,16454.66442490543,16.994124026182643,0.714951227524053
1505,2023-02-15,15500,15800,15110,15280,10787,-2.7989821882951653,15222.5,54.79120749060094,14020.819926096456,15222.5,16424.180073903543,15.788209215352845,0.5239248370879687
1506,2023-02-16,15340,15460,15110,15180,8134,-0.6544502617801047,15271.5,52.95971549121704,14164.39070096182,15271.5,16378.60929903818,14.499024968577812,0.4586761668068852
1507,2023-02-17,15030,15280,14960,15190,6827,0.0658761528326745,15321.0,53.128443899547776,14327.221352605724,15321.0,16314.778647394276,12.972764798567665,0.4340899503408094
1508,2023-02-20,15060,15550,15060,15480,14534,1.9091507570770243,15382.5,57.85013077290133,14517.56358614244,15382.5,16247.43641385756,11.245719666602442,0.5563625247115891
1509,2023-02-21,15500,15500,14820,14980,18642,-3.229974160206718,15394.0,48.73460097532167,14557.354316322151,15394.0,16230.645683677849,10.869763332179406,0.252583436407585
1510,2023-02-22,14830,15000,14120,14680,9122,-2.0026702269692924,15393.0,44.23118486426231,14552.997619041009,15393.0,16233.002380958991,10.914082777353228,0.07559644105651135
1511,2023-02-23,14850,14910,14710,14780,3028,0.6811989100817438,15397.5,46.02173710124271,14571.766992293045,15397.5,16223.233007706955,10.72554645503432,0.12608979280434351
1512,2023-02-24,14780,14790,14620,14650,4000,-0.8795669824086604,15382.5,44.04207361825365,14514.954612128693,15382.5,16250.045387871307,11.279640992963524,0.07783188623863666
1513,2023-02-27,14650,14650,13900,14360,7515,-1.9795221843003412,15360.0,39.917052647687434,14414.39966158171,15360.0,16305.60033841829,12.312504406488147,-0.02876461617637799
1514,2023-02-28,14370,14590,14020,14150,12164,-1.4623955431754874,15304.0,37.1999459599948,14221.033703194415,15304.0,16386.966296805585,14.152722122393955,-0.03279589743648623
1515,2023-03-02,14150,15500,14140,14480,26346,2.3321554770318023,15268.0,43.686848671553896,14127.270408897528,15268.0,16408.72959110247,14.942750734902688,0.15460701372775495
1516,2023-03-03,14410,14630,14230,14420,5437,-0.4143646408839779,15191.5,42.820776861152815,14038.828754580545,15191.5,16344.171245419455,15.175213052291808,0.16534256707373116
1517,2023-03-06,14450,14520,14160,14290,8357,-0.901525658807212,15108.5,40.927578914802304,13947.2201026381,15108.5,16269.7798973619,15.372537278510762,0.14758711407155095
1518,2023-03-07,14290,14290,13480,13930,47003,-2.5192442267319803,15015.5,36.1598463090645,13791.221028516422,15015.5,16239.778971483578,16.306869188286477,0.05667783843228397
1519,2023-03-08,13920,13920,13520,13680,14436,-1.7946877243359656,14908.0,33.262055006999084,13613.139389734584,14908.0,16202.860610265416,17.37135243178717,0.02581768637309575
1520,2023-03-09,13900,13900,13670,13770,6564,0.6578947368421052,14817.5,35.27305838265057,13471.17351655813,14817.5,16163.82648344187,18.1721138308334,0.11097846143452621
1521,2023-03-10,13600,13820,13370,13530,10286,-1.7429193899782136,14699.0,32.463793723436204,13337.531674985794,14699.0,16060.468325014206,18.52463875112873,0.07068409946746203
1522,2023-03-13,13250,13680,13210,13550,4923,0.1478196600147819,14580.5,32.943081735495234,13252.607308545972,14580.5,15908.392691454028,18.214638612585684,0.11197918829133181
1523,2023-03-14,13680,13680,13050,13130,4237,-3.0996309963099633,14461.5,28.387073453116248,13063.411662298458,14461.5,15859.588337701542,19.335315668520437,0.023814066645821853
1524,2023-03-15,13150,13400,13110,13220,5333,0.6854531607006854,14336.5,30.601929868237164,12964.03834297016,14336.5,15708.96165702984,19.14639775440087,0.09324911035539231
1525,2023-03-16,13220,13220,12760,12760,23052,-3.479576399394856,14210.5,26.15019674220941,12747.90675510341,14210.5,15673.09324489659,20.58468378869977,0.004134179116028087
1526,2023-03-17,12920,13140,12760,13050,5928,2.272727272727273,14104.0,32.78838390837083,12629.152211237659,14104.0,15578.847788762341,20.913893771445565,0.14267499058852273
1527,2023-03-20,13000,13590,13000,13370,7629,2.452107279693487,14013.0,39.27481300700375,12593.872098781369,14013.0,15432.127901218631,20.254448029952634,0.27345241417357663
1528,2023-03-21,13430,13550,13200,13400,5446,0.2243829468960358,13909.0,39.86078258527841,12638.017702712887,13909.0,15179.982297287113,18.27568189355257,0.29976117641982486
1529,2023-03-22,13400,13450,13160,13190,5022,-1.5671641791044777,13819.5,37.157825080305045,12612.297034456404,13819.5,15026.702965543596,17.47100785909181,0.2392733376377435
1530,2023-03-23,13200,13350,13010,13220,10742,0.2274450341167551,13746.5,37.80664477938335,12580.39065692051,13746.5,14912.60934307949,16.9659090398209,0.2742493004088253
1531,2023-03-24,13220,13220,12920,13000,10329,-1.6641452344931922,13657.5,34.9563789384408,12550.271477960712,13657.5,14764.728522039288,16.214219616171157,0.20308748965885565
1532,2023-03-27,13000,13230,12850,13120,6163,0.9230769230769232,13581.0,37.7147074495056,12549.827851415037,13581.0,14612.172148584963,15.18551135534884,0.2764679735422392
1533,2023-03-28,13180,13200,12970,13070,9229,-0.3810975609756097,13516.5,37.010437849810444,12527.798326077402,13516.5,14505.201673922598,14.62955164314132,0.2741988246927178
1534,2023-03-29,13100,13900,13080,13300,11079,1.7597551644988525,13474.0,42.34397597615843,12525.624546913323,13474.0,14422.375453086677,14.077118199297571,0.4082641798489816
1535,2023-03-30,13350,13350,13060,13210,12334,-0.6766917293233082,13410.5,40.88512314868675,12576.94196361778,13410.5,14244.05803638222,12.431423681178467,0.3797324293877584
1536,2023-03-31,13340,13490,13030,13180,10667,-0.2271006813020439,13348.5,40.385652037071424,12651.182998904085,13348.5,14045.817001095915,10.447870563672543,0.37917977065295794
1537,2023-04-03,13200,13600,13150,13420,22236,1.8209408194233687,13305.0,46.06253884684891,12755.072732065946,13305.0,13854.927267934054,8.266475278978637,0.604559281477374
1538,2023-04-04,13360,13510,13270,13480,5206,0.4470938897168405,13282.5,47.41082019421269,12804.593105283655,13282.5,13760.406894716345,7.196038316828083,0.7066302057822615
1539,2023-04-05,13550,13800,13480,13750,10466,2.0029673590504453,13286.0,53.09311563769304,12795.63686923116,13286.0,13776.36313076884,7.381651825513161,0.9731187673841786
1540,2023-04-06,13690,13790,13520,13710,4347,-0.2909090909090909,13283.0,52.19336203064997,12803.913368984879,13283.0,13762.086631015121,7.213530543026747,0.9456396529947447
1541,2023-04-07,13730,13750,13290,13740,9440,0.2188183807439825,13293.5,52.83889041899193,12784.922572249401,13293.5,13802.077427750599,7.651520333254581,0.9389695409554816
1542,2023-04-10,13800,13840,13450,13510,4221,-1.6739446870451238,13291.5,47.53898287608739,12786.67230660609,13291.5,13796.32769339391,7.596248630988384,0.716410473176545
1543,2023-04-11,13420,13960,13420,13820,17547,2.29459659511473,13326.0,54.20613607778562,12777.605981052486,13326.0,13874.394018947514,8.230437024576231,0.95040607932604
1544,2023-04-12,13980,13980,13530,13700,11896,-0.8683068017366137,13350.0,51.478813591738536,12780.649492827662,13350.0,13919.350507172338,8.529595613068727,0.807367777485845
1545,2023-04-13,13540,13820,13420,13680,12768,-0.145985401459854,13396.0,51.01808451240705,12878.451934582512,13396.0,13913.548065417488,7.7269045299714545,0.7743706517102977
1546,2023-04-14,13950,13950,13700,13870,6871,1.3888888888888888,13437.0,55.126855081853044,12905.84653816682,13437.0,13968.15346183318,7.905834067621949,0.9076034810218296
1547,2023-04-17,13870,13930,13570,13570,7186,-2.1629416005767843,13447.0,48.24534320212848,12913.742088649997,13447.0,13980.257911350003,7.931254723730249,0.6153288093641325
1548,2023-04-18,13500,14200,13420,14150,22414,4.274134119380987,13484.5,58.9217283311447,12870.383561515117,13484.5,14098.616438484883,9.108479194406666,1.0418353575112624
1549,2023-04-19,14200,14700,14170,14590,23993,3.109540636042403,13554.5,64.84627956660213,12789.89618100788,13554.5,14319.10381899212,11.281918462386958,1.1771480695485983
1550,2023-04-20,14330,14650,14110,14510,10513,-0.5483207676490748,13619.0,63.06531268276082,12765.655989639983,13619.0,14472.344010360017,12.53166914399026,1.0220637803645545
1551,2023-04-21,14470,14470,13530,13550,27823,-6.616126809097174,13646.5,46.54523917406596,12840.589955381305,13646.5,14452.410044618695,11.8112343035752,0.4401297944824241
1552,2023-04-24,13500,13520,13110,13250,9609,-2.214022140221402,13653.0,42.77438369553058,12862.225695904763,13653.0,14443.774304095237,11.583890779978573,0.24518645970603992
1553,2023-04-25,13360,13660,13110,13320,12628,0.5283018867924528,13665.5,43.91611569979488,12904.645874679449,13665.5,14426.354125320551,11.135401197476144,0.2729525355110355
1554,2023-04-26,13520,13780,13180,13510,6640,1.4264264264264264,13676.0,47.00666174924196,12929.959786595053,13676.0,14422.040213404947,10.910210783927278,0.38874594357161285
1555,2023-04-27,13670,13760,13320,13620,9861,0.8142116950407106,13696.5,48.766900323562915,12980.894661830076,13696.5,14412.105338169924,10.449462828750761,0.4465487497650313
1556,2023-04-28,13720,13750,13430,13750,7108,0.9544787077826724,13725.0,50.84494000674766,13049.677854637297,13725.0,14400.322145362703,9.8407598595658,0.5185096847272593
1557,2023-05-02,13750,13760,13350,13400,6242,-2.5454545454545454,13724.0,45.49469866460278,13046.817602106135,13724.0,14401.182397893865,9.868586387261214,0.26077346294906145
1558,2023-05-03,13470,13470,12800,12900,17547,-3.731343283582089,13695.0,39.15586821860629,12934.013797748414,13695.0,14455.986202251586,11.113343588924225,-0.022348498335301326
1559,2023-05-04,12910,13020,12490,12610,14201,-2.248062015503876,13638.0,36.02101662946416,12743.045252530996,13638.0,14532.954747469004,13.124428031514949,-0.07433071499271728
1560,2023-05-08,12450,12640,12450,12470,8449,-1.1102299762093577,13576.0,34.58162095142558,12547.712102562065,13576.0,14604.287897437935,15.148613692367922,-0.037787132745455636
1561,2023-05-09,12590,12590,12370,12440,3327,-0.2405773857257417,13511.0,34.26563994501159,12373.812240649175,13511.0,14648.187759350825,16.833509871228262,0.029101508878625792
1562,2023-05-10,12450,12680,12370,12450,7209,0.0803858520900321,13458.0,34.480546334480124,12230.35835847045,13458.0,14685.64164152955,18.244042822552384,0.08945674132391467
1563,2023-05-11,12410,12570,12410,12470,2119,0.1606425702811245,13390.5,34.938682337203616,12102.905731599669,13390.5,14678.094268400331,19.231459144921118,0.14255044364883598
1564,2023-05-12,12380,12450,12190,12290,7824,-1.4434643143544506,13320.0,32.721102443925275,11955.785940544003,13320.0,14684.214059455997,20.48369458642638,0.1224932616473951
1565,2023-05-15,12290,12320,12200,12290,2434,0.0,13250.5,32.72110244392528,11826.414679516207,13250.5,14674.585320483793,21.49481635385522,0.16276599225329524
1566,2023-05-16,12280,12280,12120,12130,6550,-1.301871440195281,13163.5,30.71158479389065,11689.698452973584,13163.5,14637.301547026416,22.39224441867917,0.14937613137765432
1567,2023-05-17,12130,12190,12110,12110,2496,-0.1648804616652926,13090.5,30.459767715449907,11560.892534008322,13090.5,14620.107465991678,23.369733256814907,0.1794929346908226
1568,2023-05-18,12130,12300,11960,12040,5876,-0.5780346820809248,12985.0,29.5466150013739,11471.269508790449,12985.0,14498.730491209551,23.315063399454008,0.18785724886703756
1569,2023-05-19,12150,12160,12060,12120,7543,0.6644518272425249,12861.5,32.053645504880414,11495.919171188483,12861.5,14227.080828811517,21.235172084306132,0.22850380425839115
1570,2023-05-22,12130,12130,12020,12080,9943,-0.33003300330033,12740.0,31.451020451687405,11563.394713585909,12740.0,13916.605286414091,18.471040603046955,0.2195321117366961
1571,2023-05-23,12120,12120,11980,12080,11233,0.0,12666.5,31.45102045168741,11518.157281114385,12666.5,13814.842718885615,18.13196571879548,0.24463198557606713
1572,2023-05-24,12080,12080,11970,11970,6214,-0.9105960264900662,12602.5,29.671854323191745,11448.70842436009,12602.5,13756.29157563991,18.310518954809133,0.22590370160693637
1573,2023-05-25,12000,12000,11770,11950,6981,-0.1670843776106934,12534.0,29.34679366278731,11396.170487279554,12534.0,13671.829512720446,18.155888187656704,0.24337104396083478
1574,2023-05-26,11940,11940,11800,11840,4908,-0.9205020920502092,12450.5,27.55856250183514,11367.643130410268,12450.5,13533.356869589732,17.394592499734664,0.21810678902037
1575,2023-05-30,11840,11890,11490,11530,16687,-2.618243243243243,12346.0,23.257466836297766,11333.668038626802,12346.0,13358.331961373198,16.399351391109644,0.09697014856020143
1576,2023-05-31,11450,11700,11450,11500,4968,-0.2601908065915004,12233.5,22.88522770654604,11383.152423994905,12233.5,13083.847576005095,13.901950807293007,0.06870577355793801
1577,2023-06-01,11510,11540,11480,11530,1664,0.2608695652173913,12140.0,24.191879966433337,11422.392865128997,12140.0,12857.607134871003,11.822193325716688,0.0749763551963195
1578,2023-06-02,11660,11660,11420,11520,3886,-0.0867302688638334,12071.0,24.045621211028088,11394.778142901467,12071.0,12747.221857098533,11.2040735166686,0.09258932980650982
1579,2023-06-05,11470,11760,11470,11730,5606,1.8229166666666667,12027.0,33.181548590581485,11383.040373922555,12027.0,12670.959626077445,10.70856616076237,0.2693954807313637
1580,2023-06-07,11790,11790,11650,11700,5483,-0.2557544757033248,11988.5,32.5786836905955,11363.287236200495,11988.5,12613.712763799505,10.430208346323651,0.26927854267821955
1581,2023-06-08,11530,11700,11520,11640,3271,-0.5128205128205128,11948.5,31.351807845633882,11341.860898047424,11948.5,12555.139101952576,10.154230270788405,0.2457302051524229
1582,2023-06-09,11510,11840,11510,11780,10541,1.202749140893471,11915.0,37.28639257444225,11350.287683844386,11915.0,12479.712316155614,9.479014958549957,0.38047011182699353
1583,2023-06-12,11730,11730,11400,11500,7314,-2.3769100169779285,11866.5,31.433521622412847,11335.151714957268,11866.5,12397.848285042732,8.955433953444263,0.1551226283053444
1584,2023-06-13,11520,11530,11400,11450,2514,-0.4347826086956521,11824.5,30.51245223214102,11300.955350502112,11824.5,12348.044649497888,8.855252222045547,0.14234187059387482
1585,2023-06-14,11450,11450,11290,11300,5613,-1.310043668122271,11775.0,27.873693027855566,11249.662013539968,11775.0,12300.337986460032,8.922938198896508,0.04791009574543846
1586,2023-06-15,11300,11450,11240,11250,2121,-0.4424778761061947,11731.0,27.034420247943803,11184.96337117562,11731.0,12277.03662882438,9.309293816799597,0.059553357221112234
1587,2023-06-16,11440,11440,11230,11280,4988,0.2666666666666666,11689.5,28.426917291564756,11138.846751559653,11689.5,12240.153248440347,9.421331082430333,0.12816890560452063
1588,2023-06-19,11340,11340,11160,11190,9828,-0.7978723404255319,11647.0,26.7759908142862,11080.145521303819,11647.0,12213.854478696181,9.733913946873548,0.0968983070830249
1589,2023-06-20,11210,11300,11070,11090,10091,-0.8936550491510277,11595.5,25.036156850908583,11022.770569973974,11595.5,12168.229430026026,9.878477513277142,0.05869213847014158
1590,2023-06-21,11070,11070,10870,10900,13224,-1.7132551848512172,11536.5,22.09812819647025,10933.266214459141,11536.5,12139.733785540859,10.457830113827567,-0.027573235498833087
1591,2023-06-22,10900,10950,10790,10880,9175,-0.1834862385321101,11476.5,21.80801625615344,10862.813597985118,11476.5,12090.186402014882,10.694661299435932,0.014002593147294105
1592,2023-06-23,10900,10900,10730,10840,6542,-0.3676470588235294,11420.0,21.208320370572967,10790.58757557704,11420.0,12049.41242442296,11.022984665901237,0.039252819380123816
1593,2023-06-26,10980,10980,10730,10770,5955,-0.6457564575645757,11361.0,20.1633583465923,10720.25356027676,11361.0,12001.74643972324,11.27975424211319,0.03881913081306151
1594,2023-06-27,10720,10800,10660,10690,4351,-0.7428040854224698,11303.5,19.010528896467108,10639.052108876833,11303.5,11967.947891123167,11.756498272626482,0.038338515182165814
1595,2023-06-28,10690,10710,10450,10450,9319,-2.245088868101029,11249.5,16.046465324740385,10497.662916571655,11249.5,12001.337083428345,13.366586664800126,-0.031697636111745156
1596,2023-06-29,10450,10500,10290,10500,8397,0.4784688995215311,11199.5,18.884013316512913,10390.142847675974,11199.5,12008.857152324026,14.453451534872558,0.06786691883093711
1597,2023-06-30,10350,10660,10270,10460,11325,-0.3809523809523809,11146.0,18.349685808981185,10290.93509017264,11146.0,12001.06490982736,15.342991383946899,0.09886086300833888
1598,2023-07-03,10400,10490,10330,10400,8774,-0.5736137667304015,11090.0,17.547624601307838,10194.500139576734,11090.0,11985.499860423266,16.149681883196862,0.11474030846087159
1599,2023-07-04,10260,10440,10180,10300,8065,-0.9615384615384616,11018.5,16.271099897592528,10110.551212888022,11018.5,11926.448787111978,16.480442657566424,0.10432790362250535
1600,2023-07-05,10350,10360,10240,10300,1494,0.0,10948.5,16.271099897592528,10045.653944452248,10948.5,11851.346055547752,16.49259817413805,0.14085793141857486
1601,2023-07-06,10300,10300,10090,10100,9178,-1.9417475728155336,10871.5,13.92195189145359,9955.109799256803,10871.5,11787.890200743197,16.858578866636563,0.07905486146932299
1602,2023-07-07,10010,10100,9840,10000,14583,-0.99009900990099,10782.5,12.917719970467116,9890.9199418907,10782.5,11674.0800581093,16.537538754635765,0.06117232946002502
1603,2023-07-10,9910,10000,9860,9910,13300,-0.8999999999999999,10703.0,12.073611454763927,9798.055802815328,10703.0,11607.944197184672,16.91010365663219,0.06185143654875957
1604,2023-07-11,9860,10080,9850,9970,17136,0.6054490413723511,10629.0,16.01377199102215,9738.564151654802,10629.0,11519.435848345198,16.754837677019434,0.12995649758222474
1605,2023-07-12,10000,10280,9970,10230,20445,2.6078234704112337,10575.5,30.53954037902497,9725.077163983558,10575.5,11425.922836016442,16.08288659668936,0.2968657558524685
1606,2023-07-13,10230,10280,10100,10220,13261,-0.0977517106549364,10524.0,30.322317897662153,9719.701547920013,10524.0,11328.298452079987,15.285033296845064,0.3110154264167555
1607,2023-07-14,10170,10300,10080,10160,23102,-0.5870841487279843,10468.0,28.989945560268094,9728.713857820749,10468.0,11207.286142179251,14.124687469989517,0.291690941823903
1608,2023-07-17,10160,10220,10030,10150,10827,-0.0984251968503936,10416.0,28.763098937029703,9743.916671819412,10416.0,11088.083328180588,12.904825809919128,0.302107872010384
1609,2023-07-18,10150,10190,9950,9970,13897,-1.7733990147783252,10360.0,24.974800874932424,9737.039327069266,10360.0,10982.960672930734,12.026267817195643,0.186978635292309
1610,2023-07-19,9980,10010,9860,9900,20990,-0.7021063189568706,10310.0,23.66922327152234,9708.269163148232,10310.0,10911.730836851768,11.672761141644383,0.15931611370866092
1611,2023-07-20,9830,9970,9790,9840,16127,-0.6060606060606061,10258.0,22.57965163789436,9683.140017031674,10258.0,10832.859982968326,11.208032422856819,0.13643320775118986
1612,2023-07-21,9780,9850,9750,9780,14316,-0.6097560975609756,10205.0,21.51315247146162,9659.857816695167,10205.0,10750.142183304833,10.683825248502371,0.11019343850487916
1613,2023-07-24,9780,9780,9620,9640,12411,-1.4314928425357871,10148.5,19.230708917450492,9615.198021737797,10148.5,10681.801978262203,10.509966561801315,0.023253221695353484
1614,2023-07-25,9600,9600,9490,9520,6535,-1.2448132780082988,10090.0,17.515358274277382,9550.481696308276,10090.0,10629.518303691724,10.6941190028092,-0.028248991831881155
