,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,15300,15500,15100,15150,26824,-1.3029315960912051,15462.5,43.56491769762767,15010.974806904429,15462.5,15914.025193095571,5.8402611879782835,0.15395064906837277
175,2017-09-15,15100,15250,14700,15000,41477,-0.99009900990099,15430.0,41.81701851394322,14944.819621171679,15430.0,15915.180378828321,6.288792985461068,0.056865839217960935
176,2017-09-18,14800,15200,14800,15000,14171,0.0,15425.0,41.81701851394322,14924.50024975032,15425.0,15925.49975024968,6.489461915717093,0.07542436356063792
177,2017-09-19,15000,15100,14550,14900,35179,-0.6666666666666667,15407.5,40.55883761046212,14861.354415013731,15407.5,15953.645584986269,7.089347200860213,0.03538029606816312
178,2017-09-20,14750,15100,14650,14700,17716,-1.342281879194631,15352.5,38.09041024018966,14756.28275771327,15352.5,15948.71724228673,7.767037841221035,-0.04719987424164684
179,2017-09-21,14450,14600,13700,13950,66388,-5.1020408163265305,15267.5,30.575492018845175,14429.48150378408,15267.5,16105.51849621592,10.977809021986834,-0.28608050177244465
180,2017-09-22,14750,14750,13800,14000,45339,0.3584229390681003,15172.5,31.54512287702015,14219.885177524518,15172.5,16125.114822475482,12.55712403988112,-0.11541137736715085
181,2017-09-25,14400,14400,11950,12250,122580,-12.5,15005.0,20.665854130501298,13434.363186474991,15005.0,16575.63681352501,20.934845898367325,-0.3770327985044816
182,2017-09-26,11900,12600,11900,12200,25421,-0.4081632653061224,14832.5,20.44885741151665,12873.348397902808,14832.5,16791.65160209719,26.417011321047582,-0.17184693547503319
183,2017-09-27,12000,13450,12000,12350,66300,1.2295081967213115,14665.0,23.05899616017679,12472.261985553223,14665.0,16857.738014446775,29.90437114826834,-0.027878840232554974
184,2017-09-28,12550,13350,12500,12950,31582,4.8582995951417,14542.5,32.5870687749878,12255.957850814904,14542.5,16829.042149185094,31.44634208953199,0.15176675169369755
185,2017-09-29,13450,13500,12050,12150,87974,-6.177606177606178,14385.0,27.667370041756854,11903.24658759175,14385.0,16866.75341240825,34.5047398318839,0.049713523344933216
186,2017-10-10,12150,12500,10600,10600,65089,-12.757201646090536,14152.5,21.03972007453938,11209.971325543285,14152.5,17095.028674456717,41.58316445089865,-0.10364747348739183
187,2017-10-11,10400,11900,10400,11200,89342,5.660377358490567,13942.5,28.20885569605356,10793.805826219384,13942.5,17091.194173780616,45.1668520535143,0.06450200485696916
188,2017-10-12,11200,11350,10750,10950,28718,-2.232142857142857,13727.5,27.10458799716876,10384.07735247247,13727.5,17070.922647527528,48.71131156477915,0.08463223277290884
189,2017-10-13,11100,11100,10250,10650,56152,-2.73972602739726,13497.5,25.799424704702968,9976.495171829496,13497.5,17018.504828170502,52.172696101804085,0.09564099753314649
190,2017-10-16,10550,10550,10100,10550,25214,-0.9389671361502347,13247.5,25.36104284267084,9636.063305275864,13247.5,16858.936694724136,54.5225392673959,0.12653367232759263
191,2017-10-17,10300,10700,10300,10600,21449,0.4739336492890995,12992.5,26.03776017115476,9389.546350561806,12992.5,16595.453649438194,55.4620534837513,0.16798074124918855
192,2017-10-18,10650,10650,10150,10200,17556,-3.7735849056603774,12735.0,24.15126262159256,9106.763513771464,12735.0,16363.236486228536,56.98054944999664,0.15065672956794068
193,2017-10-19,10050,10450,10000,10200,14804,0.0,12477.5,24.15126262159256,8897.48952515499,12477.5,16057.51047484501,57.383457821599045,0.18191433851899555
194,2017-10-20,10350,10600,10150,10150,20843,-0.4901960784313725,12227.5,23.900227756846412,8731.577374998125,12227.5,15723.422625001875,57.18131465960948,0.20286813770672543
195,2017-10-23,10150,10450,10000,10250,18353,0.9852216748768472,11990.0,25.566617696011576,8637.299595848148,11990.0,15342.700404151852,55.92494418935533,0.24050768183085305
196,2017-10-24,10250,10550,10200,10450,16150,1.951219512195122,11762.5,28.91905857775176,8648.679998779635,11762.5,14876.320001220365,52.94486718334308,0.28924600659549904
197,2017-10-25,10600,10600,10200,10300,13376,-1.4354066985645932,11532.5,27.903966896336414,8714.11837218591,11532.5,14350.88162781409,48.87720143618625,0.28134614776141664
198,2017-10-26,10300,10300,10150,10300,9181,0.0,11312.5,27.903966896336414,8853.46055338675,11312.5,13771.53944661325,43.47473054785855,0.2941269300509836
199,2017-10-27,10350,10350,10000,10100,22163,-1.9417475728155336,11120.0,26.467354042262397,8928.790288447955,11120.0,13311.209711552045,39.41024661064829,0.2672518530237964
200,2017-10-30,10000,10000,9640,9900,47220,-1.98019801980198,10915.0,25.076973733818125,9106.105309864613,10915.0,12723.894690135387,33.14511571480323,0.2194419317124447
201,2017-10-31,9900,9960,9800,9850,16749,-0.5050505050505051,10795.0,24.727251201496113,9038.61166025278,10795.0,12551.38833974722,32.54077516900825,0.230982044626872
202,2017-11-01,9850,9940,9410,9500,34286,-3.5532994923857872,10660.0,22.37494825594322,8941.686873704331,10660.0,12378.313126295669,32.23852019316451,0.16245965818211416
203,2017-11-02,9500,9630,9410,9490,11564,-0.1052631578947368,10517.0,22.30964621814067,8912.829186152549,10517.0,12121.170813847451,30.50624348858898,0.17989693144433977
204,2017-11-03,9550,9560,9360,9510,16319,0.2107481559536353,10345.0,22.794962666515698,9130.940693376146,10345.0,11559.059306623854,23.471422071026666,0.1561123515777703
205,2017-11-06,9570,9570,9000,9100,33474,-4.311251314405888,10192.5,20.032303283467524,9173.032001483129,10192.5,11211.967998516871,20.004277626036227,-0.035818682680268554
206,2017-11-07,9100,9450,9030,9280,21901,1.978021978021978,10126.5,24.366192003814895,9051.692575388504,10126.5,11201.307424611496,21.227619110482312,0.10620852600363298
207,2017-11-08,9360,9360,9200,9280,8814,0.0,10030.5,24.366192003814895,9015.030158005668,10030.5,11045.969841994332,20.247641533210356,0.13046662295452557
208,2017-11-09,9280,9900,9220,9330,71324,0.5387931034482759,9949.5,25.664055149885275,8983.074110446127,9949.5,10915.925889553873,19.426622233355914,0.17948913274354802
209,2017-11-10,9400,9400,9160,9260,12266,-0.7502679528403001,9880.0,25.01682630230983,8925.222539017603,9880.0,10834.777460982397,19.327478967255008,0.17531701085504017
210,2017-11-13,9370,9370,9200,9310,14051,0.5399568034557235,9818.0,26.44377598919742,8884.499062667854,9818.0,10751.500937332146,19.01611198476566,0.22790600433042205
211,2017-11-14,9320,9330,9150,9290,9348,-0.2148227712137486,9752.5,26.228761709028948,8864.966902025622,9752.5,10640.033097974378,18.201140178915715,0.23944633667433549
212,2017-11-15,9300,9300,8950,9000,23686,-3.1216361679224973,9692.5,23.273727784670093,8772.43750212282,9692.5,10612.56249787718,18.985039935562124,0.12366686958887277
213,2017-11-16,8850,9500,8810,9030,46987,0.3333333333333333,9634.0,24.22481345400393,8701.746815505576,9634.0,10566.253184494424,19.353398058842107,0.17605366758411298
214,2017-11-17,9050,9200,9050,9070,14072,0.4429678848283499,9580.0,25.54995995833308,8648.442164973105,9580.0,10511.557835026895,19.44797150369301,0.2262649827934324
215,2017-11-20,9070,9160,8900,9040,25880,-0.330760749724366,9519.5,25.1940979371502,8613.023855802043,9519.5,10425.976144197957,19.044616717221643,0.23551427521335502
216,2017-11-21,9190,9190,8890,8960,13306,-0.8849557522123894,9445.0,24.225126690727432,8614.975903964232,9445.0,10275.024096035768,17.575946977994025,0.2078398071113949
217,2017-11-22,9040,9040,8770,8860,18584,-1.1160714285714286,9373.0,23.032647957242474,8604.596460185148,9373.0,10141.403539814852,16.396106685476404,0.16619102241277522
218,2017-11-23,9020,9020,8800,8850,11979,-0.1128668171557562,9300.5,22.911192519474927,8627.997955393446,9300.5,9973.002044606554,14.461632054331567,0.1650567804120474
219,2017-11-24,8820,9010,8820,8950,7748,1.1299435028248588,9243.0,27.05367964161713,8663.548535250799,9243.0,9822.451464749201,12.538168662754549,0.24717468345099755
220,2017-11-27,8930,9070,8870,8910,8402,-0.4469273743016759,9193.5,26.441607836897983,8681.82529865158,9193.5,9705.17470134842,11.131227527022789,0.22296851959566263
221,2017-11-28,8890,9040,8810,8850,10270,-0.6734006734006733,9143.5,25.50931826644738,8708.516092251684,9143.5,9578.483907748316,9.514603986401612,0.16263119764671746
222,2017-11-29,8760,8940,8650,8740,11468,-1.2429378531073447,9105.5,23.849114685909516,8668.946452310836,9105.5,9542.053547689164,9.588788044350418,0.0813801056769277
223,2017-11-30,8730,8830,8500,8640,19434,-1.1441647597254003,9063.0,22.420547390029586,8619.013513719174,9063.0,9506.986486280826,9.797781888576107,0.023634149832605606
224,2017-12-01,8630,8740,8530,8640,11467,0.0,9019.5,22.420547390029586,8588.943383513859,9019.5,9450.056616486141,9.547239126030071,0.0592914085292945
225,2017-12-04,8710,8720,8450,8590,16106,-0.5787037037037037,8994.0,21.66791159778102,8526.692820513108,8994.0,9461.307179486892,10.391531676381854,0.0677361511505172
226,2017-12-05,8600,8700,8460,8590,5904,0.0,8959.5,21.66791159778102,8480.022159010456,8959.5,9438.977840989544,10.703227657560005,0.11468500896993752
227,2017-12-06,8650,8650,8480,8570,11334,-0.2328288707799767,8924.0,21.33565471320726,8439.586953107171,8924.0,9408.413046892829,10.856410732694505,0.1346093460212698
228,2017-12-07,8460,8600,8160,8300,22144,-3.150525087514586,8872.5,17.446291443167144,8353.891284300009,8872.5,9391.108715699991,11.690250001690416,-0.05195755746918876
229,2017-12-08,8360,8360,7720,7720,50471,-6.987951807228916,8795.5,12.271280014369728,8102.060024227047,8795.5,9488.939975772953,15.768062663247195,-0.2754816837615812
230,2017-12-11,7720,8130,7720,8120,23396,5.181347150259067,8736.0,28.10920128929219,8025.355222350861,8736.0,9446.644777649139,16.269340147645117,0.066590778280416
231,2017-12-12,7950,8320,7950,8230,11418,1.354679802955665,8683.0,31.757805448431824,7987.583577990859,8683.0,9378.41642200914,16.01788372703307,0.1742958710327625
232,2017-12-13,8230,8500,8180,8430,22105,2.4301336573511545,8654.5,37.92635014831671,7966.707153279423,8654.5,9342.292846720577,15.894455987534268,0.3367967905813321
233,2017-12-14,8410,8640,8410,8620,20457,2.25385527876631,8634.0,43.18086515763047,7968.1051134000245,8634.0,9299.894886599976,15.4249452536478,0.4894878303755392
234,2017-12-15,8680,9000,8670,8710,31820,1.0440835266821344,8616.0,45.53284522116945,7979.402796110449,8616.0,9252.59720388955,14.777093869302476,0.5738300446700587
235,2017-12-18,8540,8710,8410,8620,16368,-1.0332950631458095,8595.0,43.58969004526426,7988.749226804622,8595.0,9201.25077319538,14.10705696789712,0.5206185304046966
236,2017-12-19,8610,8610,7750,8040,57012,-6.728538283062645,8549.0,33.62940007437456,7921.277131211556,8549.0,9176.722868788444,14.685293456274277,0.09456630839146357
237,2017-12-20,8130,8490,8130,8290,7374,3.109452736318408,8520.5,39.994112198745384,7900.12994914326,8520.5,9140.87005085674,14.561822683099347,0.3142237849154096
238,2017-12-21,8320,8470,8210,8210,8048,-0.965018094089264,8488.5,38.71469117457747,7873.4138271754155,8488.5,9103.586172824584,14.492222956342912,0.27360895732619184
239,2017-12-22,8330,8950,8050,8950,42396,9.013398294762483,8488.5,53.524977304118494,7873.4138271754155,8488.5,9103.586172824584,14.492222956342912,0.8751506865133313
240,2017-12-26,9200,9200,8520,8760,34022,-2.1229050279329607,8481.0,50.17240209788838,7883.2408511783415,8481.0,9078.759148821659,14.096430817631378,0.733371584985343
241,2017-12-27,8710,8880,8630,8880,7520,1.36986301369863,8482.5,52.20843871407705,7880.906283277498,8482.5,9084.093716722502,14.184349348010658,0.8303724664592494
242,2017-12-28,8890,9220,8850,9150,32809,3.040540540540541,8503.0,56.51402273753424,7842.633435128644,8503.0,9163.366564871356,15.532554742358132,0.9898794354663006
243,2018-01-02,9310,9310,8660,8860,35592,-3.169398907103825,8514.0,51.18060965063673,7837.733780231487,8514.0,9190.266219768513,15.885981201985274,0.7558164151082664
244,2018-01-03,8660,8900,8620,8750,18149,-1.2415349887133182,8519.5,49.28081671890676,7837.459678611305,8519.5,9201.540321388695,16.011275811695402,0.6689782794151242
245,2018-01-04,8760,8950,8620,8790,13727,0.4571428571428572,8529.5,50.00752059830644,7837.821606525117,8529.5,9221.178393474882,16.2184980004662,0.68831006032391
246,2018-01-05,8820,8850,8600,8600,13425,-2.1615472127417523,8530.0,46.59260105615388,7838.132960750409,8530.0,9221.86703924959,16.221970439615244,0.5505877546037773
247,2018-01-08,8650,8690,8410,8410,8466,-2.2093023255813953,8522.0,43.40085642715507,7828.469899715958,8522.0,9215.530100284042,16.276228591505337,0.41925368491278947
248,2018-01-09,8410,8410,8200,8280,9817,-1.5457788347205708,8521.0,41.315416197374816,7826.135984526472,8521.0,9215.864015473528,16.309447611161307,0.32658477440671163
249,2018-01-10,8290,8290,8150,8200,8838,-0.966183574879227,8545.0,40.04036167084046,7934.41012127616,8545.0,9155.58987872384,14.291161585110363,0.21748630953311476
250,2018-01-11,8270,8340,8190,8190,9886,-0.1219512195121951,8548.5,39.874705047259525,7946.9594776742015,8548.5,9150.040522325799,14.07359238055328,0.20201508735114448
251,2018-01-12,8190,8280,8100,8150,16031,-0.4884004884004884,8544.5,39.1765029407177,7933.550738604265,8544.5,9155.449261395735,14.300409886962033,0.1771417653417318
252,2018-01-15,8150,8190,7990,8140,13168,-0.1226993865030675,8530.0,38.99268348001103,7895.555360965202,8530.0,9164.444639034797,14.875607011366872,0.19264457763145398
253,2018-01-16,8220,8260,8060,8140,6733,0.0,8506.0,38.99268348001103,7851.006870265043,8506.0,9160.993129734958,15.400731947682981,0.22060775649043657
254,2018-01-17,8160,8160,7950,8040,19451,-1.2285012285012284,8472.5,36.9803225242056,7794.536136656242,8472.5,9150.463863343759,16.003868122602736,0.18103019689951874
255,2018-01-18,8080,8120,7980,8040,14869,0.0,8443.5,36.9803225242056,7743.978020359621,8443.5,9143.021979640378,16.569478999002275,0.2115887622234277
256,2018-01-19,8040,8040,7910,7960,14208,-0.9950248756218906,8439.5,35.29050434930611,7729.951552041727,8439.5,9149.048447958274,16.814940410172955,0.16210904880437524
257,2018-01-22,8040,8040,7830,8000,10865,0.5025125628140703,8425.0,36.84444883495363,7692.34728554383,8425.0,9157.65271445617,17.3923493045975,0.20995807999191868
258,2018-01-23,7980,8180,7610,7780,51817,-2.75,8403.5,32.25637482703338,7623.18531988691,8403.5,9183.81468011309,18.57118296217266,0.10048169290520256
259,2018-01-24,7780,8200,7640,8190,61041,5.269922879177378,8365.5,45.801710954357084,7622.197235307177,8365.5,9108.802764692824,17.770671560404605,0.381945817817234
260,2018-01-25,8170,8260,8000,8250,21424,0.7326007326007326,8340.0,47.45742296725565,7617.891974840333,8340.0,9062.108025159667,17.316739212462032,0.43768245410366413
261,2018-01-26,8250,8420,8150,8400,16283,1.818181818181818,8316.0,51.450508394880984,7636.635591158917,8316.0,8995.364408841084,16.338730371358427,0.5618224909244905
262,2018-01-29,8400,8800,8300,8590,30557,2.261904761904762,8288.0,56.01077818202408,7709.809719901835,8288.0,8866.190280098164,13.952468149086986,0.7611596998385437
263,2018-01-30,8590,9370,8570,8780,112008,2.211874272409779,8284.0,60.051770877717686,7720.78068214949,8284.0,8847.219317850511,13.597762381711995,0.9403258058450042
264,2018-01-31,8800,8810,8580,8680,21955,-1.1389521640091116,8280.5,57.079729998157205,7728.142326024165,8280.5,8832.857673975835,13.341167175311517,0.8616316191684495
265,2018-02-01,8610,8720,8560,8640,12168,-0.4608294930875576,8273.0,55.88823015024478,7744.981060945733,8273.0,8801.018939054267,12.764872212118151,0.8475254132525363
266,2018-02-02,8480,9200,8480,8730,27414,1.0416666666666663,8279.5,58.01198612953138,7732.6737021686,8279.5,8826.3262978314,13.20916233664834,0.9119223981971881
267,2018-02-05,8790,8790,8100,8310,18655,-4.810996563573884,8274.5,46.71006928590808,7730.717874512232,8274.5,8818.282125487767,13.143564577624451,0.5326417496420623
268,2018-02-06,8200,8200,7950,8100,12952,-2.527075812274368,8265.5,42.27525630457728,7716.447179225901,8265.5,8814.552820774099,13.285410943659768,0.3492859031607699
269,2018-02-07,8100,8200,7990,8000,15162,-1.2345679012345678,8255.5,40.31248475177024,7694.876240246639,8255.5,8816.123759753362,13.581824474674129,0.2721288158457607
270,2018-02-08,8000,8130,7950,8000,7264,0.0,8246.0,40.31248475177025,7674.916818668248,8246.0,8817.08318133175,13.851156471786354,0.28461981718115575
271,2018-02-09,7850,8480,7840,8110,29942,1.375,8244.0,43.6501176768574,7671.308110761122,8244.0,8816.691889238877,13.893544134858736,0.3830086452087796
272,2018-02-12,8110,8250,8050,8150,8151,0.4932182490752158,8244.5,44.857632495171835,7672.1548244284795,8244.5,8816.84517557152,13.884290753145006,0.417444923069688
273,2018-02-13,8200,8200,8010,8050,4930,-1.2269938650306749,8240.0,42.410819321081476,7663.042462567656,8240.0,8816.957537432343,14.003823724086008,0.33534316854099533
274,2018-02-14,8100,8720,8000,8100,18297,0.6211180124223602,8243.0,44.0540105511777,7669.620544490828,8243.0,8816.379455509172,13.911912058939022,0.37530072918900337
275,2018-02-19,8060,8250,8050,8120,6606,0.2469135802469135,8247.0,44.73330084635016,7678.243461576049,8247.0,8815.75653842395,13.793052950744515,0.3883529318608607
276,2018-02-20,8200,8440,8110,8280,9859,1.9704433497536944,8263.0,49.9670972153718,7709.642972394861,8263.0,8816.35702760514,13.393610737144842,0.5153607880192409
277,2018-02-21,8280,8370,8190,8290,4908,0.1207729468599033,8277.5,50.283991385867125,7737.430560020293,8277.5,8817.569439979707,13.049095499358662,0.5115725859256818
278,2018-02-22,8330,8420,8140,8210,19195,-0.965018094089264,8299.0,47.68210323204956,7807.842184221819,8299.0,8790.157815778182,11.836554181905818,0.4093977565449199
