,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,2170,2220,2130,2190,105140,0.6896551724137931,2241.25,45.45492109651671,2147.661806300157,2241.25,2334.838193699843,8.351428327927989,0.22619409578322722
173,2017-09-13,2200,2200,2145,2170,80946,-0.91324200913242,2239.75,43.19199527542736,2142.6688483793105,2239.75,2336.8311516206895,8.668927480360711,0.14076445924063816
174,2017-09-14,2165,2195,2150,2165,36713,-0.2304147465437788,2237.5,42.62073368674513,2135.7896268810337,2237.5,2339.2103731189663,9.09142999946068,0.14359584093158423
175,2017-09-15,2165,2185,2125,2160,80085,-0.23094688221709,2232.25,42.02219099544602,2126.0202960561437,2232.25,2338.4797039438563,9.51772462258764,0.15993504021161062
176,2017-09-18,2160,2160,2120,2140,52032,-0.9259259259259258,2224.75,39.625075350728416,2114.7738662254424,2224.75,2334.7261337745576,9.886606025356345,0.11468912803512994
177,2017-09-19,2145,2160,2115,2125,72807,-0.7009345794392523,2223.25,37.87980014187612,2108.7827557770374,2223.25,2337.7172442229626,10.297289483680428,0.07083792543906339
178,2017-09-20,2115,2130,2045,2090,117532,-1.647058823529412,2218.25,34.10516137379085,2090.4503521131633,2218.25,2346.0496478868367,11.52256489456434,-0.001761945829311038
179,2017-09-21,2080,2130,2050,2130,66662,1.9138755980861244,2213.75,41.30385848261966,2080.3005713762723,2213.75,2347.1994286237277,12.056413653188276,0.18621072093107116
180,2017-09-22,2145,2325,2130,2325,1001543,9.15492957746479,2216.0,62.69797053489257,2076.7663833695347,2216.0,2355.2336166304653,12.566210887226115,0.8914284590096254
181,2017-09-25,2325,2350,2215,2270,415411,-2.3655913978494625,2215.0,56.44841377187055,2077.631881428042,2215.0,2352.368118571958,12.403441857513128,0.7001920116973475
182,2017-09-26,2300,2515,2265,2440,2370155,7.488986784140969,2223.0,67.29852125713322,2055.9850306110275,2223.0,2390.0149693889725,15.02608811416757,1.1496423667707711
183,2017-09-27,2450,2465,2095,2155,1431200,-11.68032786885246,2215.25,46.41946661300612,2050.736322757044,2215.25,2379.763677242956,14.85283171136043,0.3168845259260055
184,2017-09-28,2165,2250,2145,2250,491695,4.408352668213457,2212.5,51.788758937732744,2052.2970037733394,2212.5,2372.7029962266606,14.481626777551242,0.6170390095168499
185,2017-09-29,2265,2490,2265,2420,1284686,7.555555555555555,2219.25,59.59218595585626,2037.4733513346685,2219.25,2401.026648665332,16.381809049483536,1.0521886377430139
186,2017-10-10,2800,3130,2630,2755,6407761,13.842975206611571,2244.25,69.92331166760412,1948.1203831090188,2244.25,2540.379616890981,26.39007391253035,1.362375748434562
187,2017-10-11,2765,2910,2690,2735,1231258,-0.7259528130671506,2267.75,68.79249238424246,1902.2848853857604,2267.75,2633.2151146142396,32.23151710852074,1.1392539004621518
188,2017-10-12,2735,3275,2680,3175,3142603,16.087751371115175,2313.75,77.43750604503163,1775.5225852392884,2313.75,2851.9774147607113,46.52424979022898,1.3000800185762555
189,2017-10-13,3115,3400,3070,3205,1708627,0.9448818897637796,2363.0,77.88728783980471,1701.8691506214532,2363.0,3024.130849378547,55.956906422221486,1.1367877106260187
190,2017-10-16,3150,3250,3000,3205,632779,0.0,2414.0,77.88728783980471,1664.236037142356,2414.0,3163.763962857644,62.11797538174349,1.0274993459176067
191,2017-10-17,3185,3310,3075,3090,464335,-3.58814352574103,2459.75,71.54642095527988,1663.6691309923353,2459.75,3255.8308690076647,64.72859998029594,0.8958454627766793
192,2017-10-18,3085,3160,2805,2925,818621,-5.339805825242718,2496.5,63.55208090973283,1685.89467063188,2496.5,3307.10532936812,64.93934142744801,0.7643086496445951
193,2017-10-19,2930,3055,2860,3055,304947,4.444444444444445,2540.75,66.70835061953224,1709.89938165757,2540.75,3371.6006183424297,65.40199691763691,0.8094719969192194
194,2017-10-20,3045,3080,2920,2925,222899,-4.25531914893617,2578.75,61.017940145161845,1750.6022172945231,2578.75,3406.897782705477,64.22862105326044,0.7090508525355436
195,2017-10-23,2900,2970,2800,2825,297179,-3.418803418803419,2612.0,56.99068971687224,1800.5420528456216,2612.0,3423.4579471543784,62.13307405469972,0.6312452485966454
196,2017-10-24,2800,2920,2760,2875,202545,1.7699115044247788,2648.75,58.46674213301546,1859.8655027508794,2648.75,3437.6344972491206,59.56655005184488,0.6433986856053991
197,2017-10-25,2875,3040,2855,2855,294217,-0.6956521739130435,2685.25,57.61497794465728,1929.8330621438267,2685.25,3440.6669378561733,56.26417933944127,0.6123551720204606
198,2017-10-26,2865,2935,2810,2865,187073,0.3502626970227671,2724.0,57.9448792648935,2016.7192919356576,2724.0,3431.2807080643424,51.92956740560518,0.5996775384881367
199,2017-10-27,2940,3155,2900,3070,659695,7.155322862129145,2771.0,64.11172117102025,2104.0772158637874,2771.0,3437.9227841362126,48.135892034371174,0.7241638815708327
200,2017-10-30,3230,3745,3135,3665,3566063,19.38110749185668,2838.0,75.39107751166571,2098.477180879456,2838.0,3577.522819120544,52.1157730176564,1.059144341876756
201,2017-10-31,3625,3695,3525,3695,933967,0.8185538881309686,2909.25,75.80399597946229,2128.8957535195977,2909.25,3689.6042464804023,53.64642065689798,1.0034572462083304
202,2017-11-01,3705,3805,3595,3760,758405,1.7591339648173208,2975.25,76.71561477317456,2143.237530141527,2975.25,3807.262469858473,55.928911510526724,0.9715974990936659
203,2017-11-02,3765,3920,3680,3810,735724,1.3297872340425532,3058.0,77.42035342748643,2239.676103245178,3058.0,3876.323896754822,53.520202534651524,0.9594757668584295
204,2017-11-03,3700,3705,3185,3325,1876041,-12.72965879265092,3111.75,58.822487232909246,2375.6910689353767,3111.75,3847.8089310646233,47.308359030424896,0.6448593251165086
205,2017-11-06,3320,3445,3255,3410,486024,2.556390977443609,3161.25,60.6084520024864,2487.403763830356,3161.25,3835.096236169644,42.63163218155121,0.6845747491400813
206,2017-11-07,3410,3840,3350,3600,1247582,5.571847507331378,3203.5,64.33241875448707,2530.8775204470226,3203.5,3876.1224795529774,41.99297515548478,0.7947418589574292
207,2017-11-08,3550,3805,3485,3800,668422,5.555555555555555,3256.75,67.78484242114916,2572.394281093527,3256.75,3941.105718906473,42.026911424363135,0.8969061593202253
208,2017-11-09,3710,3990,3710,3810,577538,0.2631578947368421,3288.5,67.95187750733508,2564.48964095809,3288.5,4012.51035904191,44.0328635573611,0.860146780696692
209,2017-11-10,3800,3975,3760,3840,412912,0.7874015748031495,3320.25,68.47988630514863,2558.938795563867,3320.25,4081.561204436133,45.858667536247744,0.8413518656834653
210,2017-11-13,4025,4025,3795,3920,472890,2.083333333333333,3356.0,69.90386254991007,2553.649702436651,3356.0,4158.350297563349,47.81586993822105,0.8514674336837705
211,2017-11-14,3920,3950,3560,3890,589082,-0.7653061224489796,3396.0,68.65135590301752,2571.2297289547864,3396.0,4220.770271045213,48.573043053310556,0.7994773316537979
212,2017-11-15,3835,4000,3615,3745,558950,-3.7275064267352183,3437.0,62.794902561098404,2628.5978723432286,3437.0,4245.402127656771,47.041147957915115,0.6904992512159555
213,2017-11-16,3745,4170,3715,4090,734294,9.212283044058744,3488.75,69.4686195494172,2652.748355264779,3488.75,4324.751644735221,47.925569028174614,0.8595985748272232
214,2017-11-17,3925,4090,3905,3990,485129,-2.444987775061125,3542.0,65.78513624187039,2720.8763795870964,3542.0,4363.123620412904,46.36497009671957,0.7727969265911036
215,2017-11-20,3950,4435,3865,4355,607027,9.147869674185465,3618.5,71.68637359132528,2793.750947257292,3618.5,4443.249052742708,45.58513487592693,0.9464994518943457
216,2017-11-21,4450,4450,4230,4295,401879,-1.377726750861079,3689.5,69.5624152740488,2888.8633783044934,3689.5,4490.136621695507,43.400819715165014,0.8781365875556215
217,2017-11-22,4350,4650,4320,4540,614988,5.70430733410943,3773.75,73.07097965444413,2987.608314296975,3773.75,4559.891685703024,41.663686555973484,0.9873485364885365
218,2017-11-23,4620,4750,4375,4550,323611,0.2202643171806167,3858.0,73.20673704073506,3119.7764566203587,3858.0,4596.223543379641,38.26975341522247,0.9686927193028642
219,2017-11-24,4540,4660,4460,4640,232991,1.978021978021978,3936.5,74.4549176006555,3216.471528340724,3936.5,4656.528471659276,36.58216545963551,0.9885223485529768
220,2017-11-27,4640,4740,4605,4630,172706,-0.2155172413793103,3984.75,74.04218080933013,3216.2613859008757,3984.75,4753.238614099124,38.571484489572704,0.9198175406648069
221,2017-11-28,4640,4685,4185,4340,590247,-6.263498920086392,4017.0,63.115280213858924,3245.7257297173774,4017.0,4788.274270282623,38.40051134093217,0.7093937347875232
222,2017-11-29,4340,4460,3925,4200,283985,-3.225806451612903,4039.0,58.61786958539606,3273.221964274247,4039.0,4804.7780357257525,37.91918968684094,0.6051218450313839
223,2017-11-30,4200,4350,4100,4140,170197,-1.4285714285714286,4055.5,56.75143500290071,3295.974490224329,4055.5,4815.025509775671,37.456565640521305,0.5556268347227452
224,2017-12-01,4590,4730,3840,4080,1045327,-1.4492753623188406,4093.25,54.86994485102658,3411.6542620438477,4093.25,4774.845737956152,33.303401353748356,0.49028016222656284
225,2017-12-04,4100,4120,3885,3885,229817,-4.779411764705882,4117.0,49.16502660859125,3502.4888121441627,4117.0,4731.511187855837,29.852377355153624,0.3112320779630569
226,2017-12-05,3845,3885,3600,3885,430365,0.0,4131.25,49.16502660859125,3553.2199402280257,4131.25,4709.280059771974,27.9833009269337,0.2869920466617752
227,2017-12-06,3895,4095,3795,3970,257645,2.187902187902188,4139.75,51.703564561198284,3576.6472118698116,4139.75,4702.852788130189,27.204676037450987,0.3492726340747986
228,2017-12-07,3900,3990,3805,3970,117784,0.0,4147.75,51.703564561198284,3599.2568368703287,4147.75,4696.243163129671,26.447744590665845,0.337965163516562
229,2017-12-08,4000,4090,3895,4080,171826,2.770780856423174,4159.75,55.07093984787731,3628.4828826287176,4159.75,4691.017117371282,25.543223384640058,0.424943594858078
230,2017-12-11,4100,4115,4005,4030,138684,-1.2254901960784317,4165.25,53.25339253724531,3641.804921696658,4165.25,4688.695078303342,25.133909287718236,0.3708078405872211
231,2017-12-12,4000,4030,3650,3850,436494,-4.466501240694789,4163.25,47.21242221058462,3635.326946894728,4163.25,4691.173053105273,25.361102653228723,0.20331850621274586
232,2017-12-13,3795,4000,3770,3990,249410,3.636363636363636,4175.5,51.79289866327935,3676.3817775316234,4175.5,4674.618222468376,23.906991855747883,0.31417228258806673
233,2017-12-14,4000,4300,3990,4150,370234,4.010025062656641,4178.5,56.44446194715294,3680.7540808806248,4178.5,4676.245919119376,23.824143550047886,0.4713709355463696
234,2017-12-15,4150,4270,3980,4155,334018,0.1204819277108433,4186.75,56.58544210850146,3696.3595943026703,4186.75,4677.14040569733,23.425826987392593,0.467627833221113
235,2017-12-18,4215,4340,4140,4155,311092,0.0,4176.75,56.585442108501454,3692.371274207886,4176.75,4661.128725792114,23.19404923886342,0.47754855979230737
236,2017-12-19,4160,4220,4015,4155,84505,0.0,4169.75,56.58544210850146,3688.3720300013806,4169.75,4651.12796999862,23.089056658006815,0.4846793986022641
237,2017-12-20,4145,4185,3895,4080,167296,-1.8050541516245489,4146.75,53.35027589023673,3695.3048206038834,4146.75,4598.195179396117,21.773445681370557,0.42607075781683007
238,2017-12-21,4060,4080,3750,3750,171769,-8.088235294117647,4106.75,41.97792579368546,3663.621632593904,4106.75,4549.878367406096,21.580489068294685,0.09746427193515271
239,2017-12-22,3795,3795,3535,3630,246435,-3.2,4056.25,38.7437254471416,3638.220395785188,4056.25,4474.279604214812,20.611629175460685,-0.009832312953801924
240,2017-12-26,3630,3795,3550,3620,148553,-0.2754820936639118,4005.75,38.4776785225659,3635.921999437586,4005.75,4375.578000562414,18.464856796475768,-0.021526222207854037
241,2017-12-27,3595,3730,3480,3600,200675,-0.5524861878453038,3968.75,37.916883465120875,3592.0820427750814,3968.75,4345.417957224919,18.981692332594324,0.010510526676139036
242,2017-12-28,3530,3585,3485,3580,116809,-0.5555555555555556,3937.75,37.33094901997735,3540.805734390842,3937.75,4334.694265609158,20.160968350411164,0.04936998592108339
243,2018-01-02,3600,3650,3460,3520,157363,-1.675977653631285,3906.75,35.55580789740408,3481.9644658771986,3906.75,4331.535534122801,21.746235828901337,0.0447702794321213
244,2018-01-03,3545,3560,3290,3395,364239,-3.551136363636364,3872.5,32.1281817423623,3401.198610229087,3872.5,4343.8013897709125,24.340936850660437,-0.006576057660364701
245,2018-01-04,3365,3395,3200,3205,328662,-5.596465390279824,3838.5,27.74930014074795,3284.802429118572,3838.5,4392.197570881428,28.849684558104883,-0.07206319235926484
246,2018-01-05,3230,3565,3195,3420,468850,6.708268330733229,3815.25,38.0402660888268,3233.000268355584,3815.25,4397.499731644416,30.522232181084647,0.16058378517091187
247,2018-01-08,3420,3435,3255,3305,255794,-3.3625730994152043,3782.0,35.1558632569703,3164.040454398514,3782.0,4399.959545601486,32.678981787492646,0.11405240569937634
248,2018-01-09,3280,3350,3155,3155,177685,-4.53857791225416,3741.25,31.771843542614132,3072.827416599353,3741.25,4409.6725834006465,35.73258046912913,0.06146753972807757
249,2018-01-10,3140,3390,3140,3390,214410,7.448494453248812,3706.75,41.30425960359106,3040.6023061662713,3706.75,4372.897693833729,35.94241283246665,0.26225242319981573
250,2018-01-11,3370,3445,3305,3320,125670,-2.0648967551622417,3671.25,39.53248555953575,3002.1246380535295,3671.25,4340.375361946471,36.45218178802699,0.23753049878559251
251,2018-01-12,3320,3370,3195,3370,133491,1.5060240963855422,3647.25,41.463979436585745,2971.0956167412687,3647.25,4323.404383258731,37.07749034251731,0.29498025387057947
252,2018-01-15,3360,3400,3265,3290,60999,-2.3738872403560833,3612.25,39.3008720901027,2938.2212543221945,3612.25,4286.278745677805,37.319052982368625,0.2609523317318283
253,2018-01-16,3300,3380,3245,3335,83714,1.3677811550151977,3571.5,41.160322438343854,2934.9381412619855,3571.5,4208.061858738014,35.64675115430571,0.31423643534906276
254,2018-01-17,3345,3500,3330,3455,85310,3.598200899550225,3536.5,45.91813380663973,2957.767764851485,3536.5,4115.232235148515,32.729095724502486,0.42958747150218307
255,2018-01-18,3455,3585,3430,3575,113768,3.4732272069464547,3507.5,50.25036401456226,3002.173372955673,3507.5,4012.826627044327,28.81406283930588,0.5667884852959459
256,2018-01-19,3565,3745,3565,3695,192766,3.3566433566433567,3484.5,54.20128072029588,3064.4773815614253,3484.5,3904.5226184385747,24.108056733452415,0.7505817434100684
257,2018-01-22,3700,3775,3530,3580,158712,-3.1123139377537212,3459.5,50.09539332161783,3135.7423746071813,3459.5,3783.2576253928187,18.717018377963214,0.6860960029185351
258,2018-01-23,3580,3590,3225,3445,284154,-3.7709497206703912,3444.25,45.71717435562425,3149.202969850573,3444.25,3739.297030149427,17.132730211188328,0.5012709838150551
259,2018-01-24,3460,3680,3415,3600,245277,4.499274310595065,3442.75,51.0111236625187,3151.2114090724917,3442.75,3734.2885909275083,16.9363788208559,0.7696898539224616
260,2018-01-25,3530,3650,3465,3540,123473,-1.6666666666666667,3438.75,49.01825175350778,3154.95650113155,3438.75,3722.54349886845,16.50561970881571,0.6783867502316068
261,2018-01-26,3530,3550,3440,3470,70170,-1.977401129943503,3432.25,46.7247808163701,3157.7235896129537,3432.25,3706.7764103870463,15.996877289652348,0.5687547692529427
262,2018-01-29,3470,3475,3230,3360,331747,-3.170028818443804,3421.25,43.2965647095506,3153.7453271436234,3421.25,3688.7546728563766,15.63783253818789,0.3855160185689819
263,2018-01-30,3370,3405,3295,3295,117962,-1.9345238095238095,3410.0,41.36521227897196,3141.132002648145,3410.0,3678.867997351855,15.76938400890646,0.28614040880160085
264,2018-01-31,3300,3355,3215,3235,149400,-1.8209408194233687,3402.0,39.60881592108584,3122.5111809034265,3402.0,3681.4888190965735,16.43085356240879,0.20124028478166872
265,2018-02-01,3235,3335,3210,3270,130645,1.0819165378670788,3405.25,41.17784037806064,3133.5981087862683,3405.25,3676.9018912137317,15.95488679032269,0.25106008024514853
266,2018-02-02,3270,3340,3245,3315,62896,1.376146788990826,3400.0,43.220413199427,3125.646213804152,3400.0,3674.353786195848,16.13845801152047,0.34509052858610345
267,2018-02-05,3220,3375,3085,3100,172792,-6.485671191553545,3389.75,36.668855526830555,3088.013774133769,3389.75,3691.486225866231,17.802860144036053,0.019862092845863516
268,2018-02-06,3005,3100,2730,3100,189428,0.0,3387.0,36.66885552683055,3075.898730314392,3387.0,3698.101269685608,18.370314123744187,0.03873540874642528
269,2018-02-07,3140,3230,3000,3000,118057,-3.225806451612903,3367.5,33.89713431823091,3013.6426841225443,3367.5,3721.3573158774557,21.016024699477697,-0.01927709773177181
270,2018-02-08,3000,3220,2940,3205,82916,6.833333333333333,3361.75,43.35050666229111,3001.3158867421157,3361.75,3722.1841132578843,21.443243147639432,0.28255387845621577
271,2018-02-09,3080,3195,3080,3130,67032,-2.3400936037441498,3349.75,41.03819276459541,2975.497745497776,3349.75,3724.002254502224,22.345085722947914,0.2064145942256519
272,2018-02-12,3150,3200,3075,3170,35602,1.2779552715654952,3343.75,42.79086773088175,2962.084243086968,3343.75,3725.415756913032,22.828606020966404,0.27237937009948815
273,2018-02-13,3160,3190,3055,3080,37611,-2.8391167192429023,3331.0,39.91583361718906,2932.357302838748,3331.0,3729.642697161252,23.935316551260993,0.1851817407074311
274,2018-02-14,3070,3100,2965,3070,124364,-0.3246753246753247,3311.75,39.597485932289544,2901.8930127471317,3311.75,3721.6069872528683,24.751686404642154,0.2050800553378779
275,2018-02-19,3075,3180,3075,3170,54634,3.257328990228013,3291.5,44.375093455794556,2895.897927204624,3291.5,3687.102072795376,24.03779874193383,0.3464365983455735
276,2018-02-20,3175,3250,3150,3190,45615,0.6309148264984227,3266.25,45.306851305756354,2914.8972570193905,3266.25,3617.6027429806095,21.514136577457908,0.3914908143975866
277,2018-02-21,3170,3460,3160,3430,189705,7.523510971786834,3258.75,55.03949595074434,2928.7518939448314,3258.75,3588.7481060551686,20.25304831945799,0.7594711861336724
278,2018-02-22,3380,3470,3345,3395,68825,-1.020408163265306,3256.25,53.54311201959539,2931.2134635921707,3256.25,3581.2865364078293,19.96385636286092,0.7134375438733875
279,2018-02-23,3380,3390,3250,3280,110973,-3.3873343151693667,3240.25,48.84421229242573,2955.4610430511775,3240.25,3525.0389569488225,17.57820890047512,0.5697885206397648
