,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,270500,271000,261000,267500,99295,-1.1090573012939002,268875.0,50.46274726986837,260180.89280029247,268875.0,277569.10719970753,6.467025346132987,0.4209234503086036
175,2017-09-15,263000,265000,254000,258500,131390,-3.364485981308411,268275.0,43.864430910504275,258520.641999598,268275.0,278029.358000402,7.2719097943542925,-0.0010580911422955648
176,2017-09-18,255500,263000,255500,258000,37532,-0.1934235976789168,267750.0,43.52394225435586,257019.20319827055,267750.0,278480.7968017294,8.015534492421612,0.04570009198065224
177,2017-09-19,260000,260500,255500,255500,41648,-0.9689922480620154,266925.0,41.77775839403767,255142.49177806324,266925.0,278707.50822193676,8.828328723002162,0.015171142476741494
178,2017-09-20,255500,257500,250500,250500,40753,-1.9569471624266144,266225.0,38.454785373774726,252453.74370291486,266225.0,279996.25629708514,10.345577084860658,-0.07093556538223716
179,2017-09-21,252000,256000,251000,252500,37154,0.7984031936127743,265725.0,40.49365579735705,250773.49505902475,265725.0,280676.5049409753,11.25336715850994,0.057736828091588616
180,2017-09-22,251000,251500,240000,244500,60049,-3.1683168316831685,264750.0,35.436657971183436,247164.4946049308,264750.0,282335.5053950692,13.28461219646398,-0.07575826071162857
181,2017-09-25,247000,248500,244000,244500,28595,0.0,263600.0,35.436657971183436,243992.34843230815,263600.0,283207.6515676918,14.876822130266946,0.012945241451768853
182,2017-09-26,245000,249000,244000,246500,28449,0.81799591002045,262675.0,37.69273459869544,241719.63075963565,262675.0,283630.36924036435,15.955358705902237,0.11406072557185909
183,2017-09-27,249000,250000,245000,246000,22292,-0.2028397565922921,261800.0,37.341430283741325,239629.29861280863,261800.0,283970.70138719137,16.937128638037713,0.14367388013425453
184,2017-09-28,246000,251000,243500,250500,24606,1.829268292682927,260950.0,42.53270252010592,238418.0227232493,260950.0,283481.9772767507,17.269191244875042,0.26810734646926226
185,2017-09-29,251000,252500,246500,248000,29902,-0.998003992015968,259625.0,40.523990359183216,237320.57218846423,259625.0,281929.4278115358,17.182033942444505,0.23940151932551282
186,2017-10-10,248500,251500,245500,246500,50541,-0.6048387096774194,258100.0,39.32397159298076,236599.76744311795,258100.0,279600.2325568821,16.66038942803725,0.23023547607425904
187,2017-10-11,248000,252500,248000,250000,42722,1.4198782961460443,256925.0,43.526241969395976,236371.95886249404,256925.0,277478.04113750596,15.999253585681396,0.3315334467130755
188,2017-10-12,250500,254000,250000,250500,42772,0.2,256225.0,44.12162609142417,235798.36297869834,256225.0,276651.63702130166,15.944296630931145,0.35986435275591977
189,2017-10-13,252000,262000,250500,259500,80231,3.592814371257485,255700.0,53.60347811229991,236197.6924442257,255700.0,275202.30755577434,15.25405362203702,0.5974243686069566
190,2017-10-16,264000,265500,257000,261500,47616,0.7707129094412332,255525.0,55.41406536474225,236298.78092291643,255525.0,274751.2190770836,15.048405500114331,0.6553867657505739
191,2017-10-17,261500,263500,258500,263000,33735,0.5736137667304015,254850.0,56.776452056575195,237790.98478809482,254850.0,271909.0152119052,13.387494770967376,0.7388766261932946
192,2017-10-18,261500,264500,257500,257500,30828,-2.091254752851711,254075.0,50.66346444488014,239104.11158280802,254075.0,269045.888417192,11.784621404854455,0.6143886690140201
193,2017-10-19,256500,260500,256000,257000,18726,-0.1941747572815534,253400.0,50.134996977853156,240359.294497612,253400.0,266440.705502388,10.2925852426109,0.6380293420222076
194,2017-10-20,258000,265000,258000,262500,40730,2.140077821011673,253150.0,55.619001566290656,241041.73835763312,253150.0,265258.2616423669,9.566076746882782,0.8861000148561496
195,2017-10-23,262500,266500,261000,266000,32524,1.3333333333333337,253525.0,58.72951159878452,240358.85022111578,253525.0,266691.14977888425,10.386470587819142,0.9737527754699892
196,2017-10-24,266000,266000,261500,262000,22303,-1.5037593984962403,253725.0,54.0657790816936,240177.02967230836,253725.0,267272.97032769164,10.679255357329108,0.8053962992185683
197,2017-10-25,262000,262500,257500,258000,41924,-1.5267175572519085,253850.0,49.806392893152406,240193.13359514662,253850.0,267506.8664048534,10.759792322122038,0.6519382220259968
198,2017-10-26,258000,264500,258000,262000,40176,1.550387596899225,254425.0,53.7318594553481,240416.87735633313,254425.0,268433.12264366687,11.011592920245153,0.7703788434999422
199,2017-10-27,261000,266000,260000,261000,29551,-0.381679389312977,254850.0,52.62383321083835,240587.8122295346,254850.0,269112.1877704654,11.192613514196891,0.7156050705185506
200,2017-10-30,262000,262000,248500,250000,86492,-4.21455938697318,255125.0,42.29245154031192,241472.61925523565,255125.0,268777.38074476435,10.702503278600176,0.31230379902913913
201,2017-10-31,252000,254000,247500,250000,49721,0.0,255400.0,42.29245154031193,242409.23404875555,255400.0,268390.76595124445,10.172878583590016,0.2921600612209203
202,2017-11-01,250000,255000,250000,250500,47790,0.2,255600.0,42.88358231961889,243047.70937238896,255600.0,268152.29062761104,9.821823652277812,0.29684982799945603
203,2017-11-02,260000,274000,256000,268000,179964,6.986027944111776,256700.0,58.79353888272544,243853.21051779817,256700.0,269546.78948220186,10.009185416596683,0.9397985977607555
204,2017-11-03,268000,270000,262500,266500,45396,-0.5597014925373134,257500.0,57.31970057667523,244309.09404172664,257500.0,270690.90595827333,10.245363851086093,0.8411441196104961
205,2017-11-06,267000,269000,263000,263500,43985,-1.125703564727955,258275.0,54.3833951090216,245596.37625765277,258275.0,270953.62374234723,9.817925654706986,0.7060554878108828
206,2017-11-07,264000,264500,253500,254500,69950,-3.415559772296015,258675.0,46.6609194042078,247046.26404117752,258675.0,270303.7359588225,8.991001031272816,0.32048779786626275
207,2017-11-08,254500,254500,250500,252000,42369,-0.9823182711198428,258775.0,44.75958516372208,247415.09242995302,258775.0,270134.90757004695,8.77975659939868,0.2018021511960254
208,2017-11-09,254500,254500,250500,251000,43003,-0.3968253968253968,258800.0,43.987475671207655,247511.06736666345,258800.0,270088.9326333365,8.724059222052961,0.15452889775573783
209,2017-11-10,250500,253500,249500,253000,22263,0.796812749003984,258475.0,45.99402272031602,246914.3988045599,258475.0,270035.6011954401,8.945237408213641,0.26320435644127543
210,2017-11-13,253000,254000,245500,246500,55692,-2.569169960474309,257725.0,40.869729114971015,245145.35374106205,257725.0,270304.64625893795,9.762069072800816,0.05384278027593436
211,2017-11-14,246500,252000,245000,249000,50108,1.0141987829614605,257025.0,43.47805036255308,244142.93882951912,257025.0,269907.0611704809,10.023975232355529,0.18852034259900838
212,2017-11-15,248000,248500,237500,238500,96820,-4.216867469879518,256075.0,36.2462244953695,240878.70110849317,256075.0,271271.29889150686,11.86863137089278,-0.07826580424206517
213,2017-11-16,239500,246500,237000,246000,48646,3.1446540880503147,255525.0,43.478105283719565,239718.43490824106,255525.0,271331.56509175897,12.371834530287801,0.1987011426990532
214,2017-11-17,248000,248000,243000,245000,41605,-0.4065040650406504,254650.0,42.781282141219755,238549.9999999996,254650.0,270750.0000000004,12.644806597290719,0.20031055900621877
215,2017-11-20,246500,248000,245000,245500,28323,0.2040816326530612,253625.0,43.27085002494672,237941.0113491493,253625.0,269308.98865085066,12.367856994263716,0.24097787938786547
216,2017-11-21,245000,245500,239000,242500,62692,-1.2219959266802445,252650.0,41.00392992025211,236746.85565682015,252650.0,268553.1443431799,12.589071318567084,0.18088071827277083
217,2017-11-22,241500,244500,238500,240500,49741,-0.8247422680412372,251775.0,39.517568492717984,235232.7057213936,251775.0,268317.2942786064,13.140537605883356,0.15920688478557682
218,2017-11-23,240500,241500,237500,238000,38488,-1.0395010395010396,250575.0,37.67894673794306,233695.2043851232,250575.0,267454.7956148768,13.472848939340954,0.12751326239646038
219,2017-11-24,240000,240500,236500,239000,26150,0.4201680672268907,249475.0,38.90345993765975,232588.68897597777,249475.0,266361.31102402223,13.537477522014013,0.1898375262335743
220,2017-11-27,240500,241000,236500,237000,32263,-0.8368200836820083,248825.0,37.32391998561561,231090.0768256523,248825.0,266559.9231743477,14.254936742166354,0.16661823443633453
221,2017-11-28,236000,241500,236000,241000,29711,1.6877637130801686,248375.0,42.36414373263685,230328.18587672562,248375.0,266421.81412327435,14.531908705203314,0.29567030641467357
222,2017-11-29,242000,242500,239000,241000,21573,0.0,247900.0,42.364143732636855,229603.5522573365,247900.0,266196.4477426635,14.761151869837434,0.31143880776620264
223,2017-11-30,242500,245000,239000,242500,43684,0.6224066390041494,246625.0,44.31179779926527,230709.9913603537,246625.0,262540.0086396463,12.906241167477981,0.3704053483915772
224,2017-12-01,244500,249000,241000,246500,47451,1.6494845360824744,245625.0,49.23798944187632,232575.57472529856,245625.0,258674.42527470144,10.625486228764531,0.5335263807248407
225,2017-12-04,248500,256000,247500,254000,99485,3.0425963488843815,245150.0,56.93103788274432,234217.93706567617,245150.0,256082.06293432383,8.918672595817927,0.9047726423259652
226,2017-12-05,257000,259500,253000,255000,38283,0.3937007874015747,245175.0,57.84830973396352,234155.58531499893,245175.0,256194.41468500107,8.989019830734025,0.9458040776600034
227,2017-12-06,255000,255500,249000,250000,36830,-1.96078431372549,245075.0,51.896778125428085,234270.9498335107,245075.0,255879.0501664893,8.816933727625662,0.7279237843265377
228,2017-12-07,249000,250000,243000,248500,29999,-0.6,244950.0,50.22728843416342,234367.46722187844,244950.0,255532.53277812156,8.640565648598946,0.6677292229767201
229,2017-12-08,247500,251000,247000,249000,21552,0.2012072434607646,244750.0,50.79550197540176,234643.07168324533,244750.0,254856.92831675467,8.25898125986081,0.7102518127567305
230,2017-12-11,248500,260000,248000,258000,98548,3.614457831325301,245325.0,59.71130838936627,233691.96514231918,245325.0,256958.03485768082,9.483774468709521,1.0447847511447632
231,2017-12-12,257000,257500,254000,257000,28050,-0.3875968992248062,245725.0,58.444126747483864,233105.66958987058,245725.0,258344.33041012942,10.27110014050619,0.9467352717442782
232,2017-12-13,257000,258000,254000,257000,27587,0.0,246650.0,58.444126747483864,233580.57002008057,246650.0,259719.42997991943,10.597551169608293,0.8959621810554207
233,2017-12-14,257500,266000,257500,262000,81958,1.9455252918287935,247450.0,62.997681781651046,232777.23611585,247450.0,262122.76388415,11.859174689149311,0.9958166067034377
234,2017-12-15,261000,264000,258000,261000,27019,-0.381679389312977,248250.0,61.545146579717915,232494.04874341076,248250.0,264005.9512565892,12.693616319507933,0.9046090201842906
235,2017-12-18,261000,264000,259000,263000,21001,0.7662835249042145,249125.0,63.36450729756042,232178.39266991723,249125.0,266071.6073300828,13.604903024652511,0.9093739746766235
236,2017-12-19,264000,265500,261500,263500,31804,0.1901140684410646,250175.0,63.82529129490341,232417.5367802714,250175.0,267932.4632197286,14.196033352436185,0.8751943572997486
237,2017-12-20,263500,264000,261000,263000,16552,-0.1897533206831119,251300.0,62.97232908368217,233287.7819244821,251300.0,269312.2180755179,14.33523125787339,0.8247795454992454
238,2017-12-21,261000,263500,255000,255500,27310,-2.8517110266159698,252175.0,51.791554869638546,235159.4923672547,252175.0,269190.5076327453,13.494999609592794,0.5977049898176778
239,2017-12-22,258000,263500,255000,261000,32783,2.152641878669276,253275.0,57.720028786198384,236979.371751908,253275.0,269570.62824809196,12.867932680360854,0.7370267620981266
240,2017-12-26,261500,263000,257500,261500,30124,0.1915708812260536,254500.0,58.22300676012786,239664.232409477,254500.0,269335.767590523,11.658756456206678,0.7359163406034872
241,2017-12-27,261500,261500,255500,259500,24654,-0.7648183556405354,255425.0,55.38476568063906,241815.16899443595,255425.0,269034.831005564,10.65661623221222,0.6497079573704498
242,2017-12-28,259500,264500,256500,263500,18105,1.5414258188824663,256550.0,59.62404593837515,244237.8109176308,256550.0,268862.1890823692,9.598276423597122,0.7822406297330282
243,2018-01-02,267000,271000,266000,269000,59782,2.0872865275142316,257875.0,64.60425314438612,246209.34528198218,257875.0,269540.6547180178,9.047526683872265,0.9768270735296692
244,2018-01-03,267000,271000,265500,266500,37830,-0.929368029739777,258875.0,60.92561923956589,247871.02344604413,258875.0,269878.9765539559,8.501382175919554,0.8464656600553575
245,2018-01-04,267500,268000,255000,256000,53023,-3.9399624765478425,258975.0,48.447918721666404,248114.63628601644,258975.0,269835.36371398356,8.387190820722898,0.3630340530782843
246,2018-01-05,257500,261000,255000,259500,29419,1.3671875,259200.0,51.9784056605725,248492.99294854017,259200.0,269907.00705145986,8.261579515015315,0.5140095172515592
247,2018-01-08,264000,287000,264000,286000,208590,10.21194605009634,261000.0,69.18546196815774,245887.09161014963,261000.0,276112.9083898504,11.580772712529035,1.3271075082010564
248,2018-01-09,286500,297500,284000,289500,84676,1.2237762237762235,263050.0,70.67978342610049,244535.41115768408,263050.0,281564.5888423159,14.076859032363357,1.2143015765909795
249,2018-01-10,286000,293500,285000,287500,50678,-0.690846286701209,264975.0,68.63164450064158,244774.8143572885,264975.0,285175.1856427115,15.246861509736023,1.05754438098759
250,2018-01-11,293000,295500,289500,289500,64848,0.6956521739130435,266550.0,69.58092569741322,243995.84295523312,266550.0,289104.1570447669,16.92302160552758,1.0087753879350807
251,2018-01-12,294500,316500,294500,308500,147129,6.563039723661486,269125.0,76.77237245508643,240561.25549757163,269125.0,297688.74450242834,21.227120856426087,1.1892478679861553
252,2018-01-15,316000,326000,311500,316000,77180,2.4311183144246353,272075.0,78.89355352345157,237562.28495177458,272075.0,306587.7150482254,25.370000954314378,1.136359671191075
253,2018-01-16,316000,320000,308500,311500,37760,-1.4240506329113924,274550.0,74.49761899868723,236376.84189119266,274550.0,312723.15810880734,27.807800479917937,0.9839788195501025
254,2018-01-17,308500,312500,300500,306000,46414,-1.7656500802568218,276800.0,69.40724859715863,236824.50750772416,276800.0,316775.49249227584,28.884026367251327,0.8652237681079489
255,2018-01-18,306000,315000,301500,304000,35369,-0.6535947712418301,278850.0,67.5984276601172,237726.89214079265,278850.0,319973.1078592074,29.494787777806962,0.8057891451942993
256,2018-01-19,304000,308500,301000,304000,33483,0.0,280875.0,67.5984276601172,238993.1721984343,280875.0,322756.8278015657,29.82239629840014,0.776074388510039
257,2018-01-22,313500,324000,311000,321500,90354,5.756578947368421,283800.0,74.37527102859256,239234.9913048365,283800.0,328365.00869516353,31.40592578940346,0.9229775905338422
258,2018-01-23,321500,327500,315000,326000,52478,1.3996889580093312,287325.0,75.77817325442948,241147.86821380092,287325.0,333502.13178619905,32.14278728700884,0.9187678890393837
259,2018-01-24,321000,330000,305500,316000,88626,-3.067484662576687,290075.0,66.99980435105356,243945.53544641996,290075.0,336204.46455358004,31.805198347723895,0.7810026113557826
260,2018-01-25,310000,328500,309000,325500,58616,3.0063291139240507,293275.0,70.49645458547396,246641.8840843763,293275.0,339908.11591562367,31.801630493989382,0.8455162642177588
261,2018-01-26,328000,328000,313000,317000,40067,-2.61136712749616,296150.0,63.965707170081025,251138.77917674312,296150.0,341161.2208232569,30.39758286223662,0.7316089146067662
262,2018-01-29,320000,340000,317500,338500,70471,6.782334384858044,299900.0,71.22661315465268,253908.0441816181,299900.0,345891.95581838186,30.67152772149508,0.9196386010678472
263,2018-01-30,338500,344500,329500,333500,44707,-1.4771048744460855,303125.0,67.80483611081343,257206.73021552325,303125.0,349043.2697844767,30.296590373263,0.8307507027439073
