,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,12200,12200,11650,11750,57769,-2.8925619834710745,12585.0,37.928088051336374,11734.059344019808,12585.0,13435.940655980192,13.523093460154024,0.009366490993329
175,2017-09-15,11750,11850,11350,11500,59985,-2.127659574468085,12527.5,35.418934924147955,11555.144612294454,12527.5,13499.855387705546,15.523534427548123,-0.02835620236782893
176,2017-09-18,11500,11600,11200,11300,57463,-1.7391304347826086,12435.0,33.509067471039906,11369.589281075134,12435.0,13500.410718924866,17.13567702331912,-0.03265842920435332
177,2017-09-19,11250,11750,11250,11400,68910,0.8849557522123894,12342.5,35.38516183572099,11255.175301485338,12342.5,13429.824698514662,17.619197059180255,0.06659680347209034
178,2017-09-20,11350,11600,11050,11100,72661,-2.631578947368421,12260.0,32.42897789254483,11063.923079396647,12260.0,13456.076920603353,19.51185841114768,0.015081354711348367
179,2017-09-21,11050,11400,11050,11250,24642,1.351351351351351,12192.5,35.33778890844674,10930.250024757377,12192.5,13454.749975242623,20.705351244496583,0.12665873698320426
180,2017-09-22,11150,11200,10750,10900,52697,-3.111111111111111,12105.0,31.888349448187018,10743.052864462059,12105.0,13466.947135537941,22.502224461593407,0.057618659139787434
181,2017-09-25,10900,11100,10550,10800,57224,-0.9174311926605504,12017.5,30.958514411989057,10559.667705118314,12017.5,13475.332294881686,24.26182308935612,0.08242796367094839
182,2017-09-26,10500,11000,10500,11000,35003,1.8518518518518516,11925.0,35.03837589980351,10455.476267629543,11925.0,13394.523732370457,24.646100333257138,0.185272180494866
183,2017-09-27,11000,11000,10800,10850,16058,-1.3636363636363635,11827.5,33.44221638656937,10344.437290604339,11827.5,13310.562709395661,25.078211107937616,0.17044549303032328
184,2017-09-28,10750,11100,10750,11000,27525,1.3824884792626728,11737.5,36.554764136949295,10283.239019295366,11737.5,13191.760980704634,24.779739820313246,0.246434783788719
185,2017-09-29,10900,11250,10900,11250,26214,2.272727272727273,11627.5,41.4677532220171,10391.58940452798,11627.5,12863.41059547202,21.258406286338765,0.3472785970995641
186,2017-10-10,11200,11300,11100,11250,34296,0.0,11555.0,41.46775322201711,10412.677803769882,11555.0,12697.322196230118,19.771911661274213,0.36650001155253814
187,2017-10-11,11250,11350,11100,11350,15359,0.8888888888888888,11490.0,43.4975087723327,10462.089498059291,11490.0,12517.910501940709,17.892262871030614,0.4319006860345925
188,2017-10-12,11250,11500,11200,11400,39152,0.4405286343612335,11445.0,44.53321414902808,10486.407281479773,11445.0,12403.592718520227,16.751292591004407,0.47652809210283475
189,2017-10-13,11500,11500,11250,11400,29430,0.0,11387.5,44.53321414902808,10573.94299523635,11387.5,12201.05700476365,14.288597229657961,0.5076823135482875
190,2017-10-16,11300,11700,11300,11600,41868,1.7543859649122806,11360.0,48.8801899613113,10617.302214894913,11360.0,12102.697785105087,13.075665230723361,0.6615731222128537
191,2017-10-17,11600,11650,11450,11600,22298,0.0,11342.5,48.88018996131129,10640.876881794791,11342.5,12044.123118205209,12.371578015520543,0.6835030754535992
192,2017-10-18,11600,11600,10950,11050,45213,-4.741379310344827,11292.5,39.105659609745004,10660.617890742267,11292.5,11924.382109257733,11.191181921766354,0.30811294033560865
193,2017-10-19,11050,11250,11050,11100,24139,0.4524886877828055,11242.5,40.27492136000755,10726.481589475723,11242.5,11758.518410524277,9.179780485199501,0.36192353112438436
194,2017-10-20,11100,11300,11050,11100,28331,0.0,11210.0,40.27492136000755,10746.75060712398,11210.0,11673.24939287602,8.264931184228717,0.38127345476150515
195,2017-10-23,11200,11200,11000,11050,16360,-0.4504504504504504,11187.5,39.39756987873815,10739.30919241912,11187.5,11635.69080758088,8.012349632730826,0.34660551078439206
196,2017-10-24,11150,11150,10900,10950,39220,-0.904977375565611,11170.0,37.631899109456015,10713.491511579465,11170.0,11626.508488420535,8.173831484700722,0.25904062511392323
197,2017-10-25,11000,11050,10800,10850,41097,-0.91324200913242,11142.5,35.899251020042776,10678.522629862187,11142.5,11606.477370137813,8.328065876379855,0.18479066132781394
198,2017-10-26,10800,10950,10650,10650,42805,-1.8433179723502304,11120.0,32.66040383493158,10608.72707875343,11120.0,11631.27292124657,9.195556137528223,0.0403629055357938
199,2017-10-27,10700,11050,10700,11050,34955,3.755868544600939,11110.0,43.61683679791734,10601.472714596353,11110.0,11618.527285403647,9.154406577923432,0.441006115382408
200,2017-10-30,11100,11200,10950,11100,26238,0.4524886877828055,11120.0,44.82529979436724,10620.600360432647,11120.0,11619.399639567353,8.982007905887643,0.47997595671341825
201,2017-10-31,11100,11200,10900,11050,50120,-0.4504504504504504,11132.5,43.813996385391,10653.673309014628,11132.5,11611.326690985372,8.602320969869695,0.4138519201694624
202,2017-11-01,11200,11300,10950,11150,47995,0.904977375565611,11140.0,46.417715740099375,10665.026316518482,11140.0,11614.973683481518,8.527355179201393,0.5105268990133315
203,2017-11-02,11150,11300,11050,11100,26693,-0.4484304932735426,11152.5,45.287658141403824,10695.909373727403,11152.5,11609.090626272597,8.188130486843248,0.44250867519052384
204,2017-11-03,11100,11300,10900,11050,33982,-0.4504504504504504,11155.0,44.130635960568405,10701.237947818461,11155.0,11608.762052181539,8.135581392766271,0.3843005937856697
205,2017-11-06,11050,11250,10900,11150,28263,0.904977375565611,11150.0,47.04461631326129,10698.33640837455,11150.0,11601.66359162545,8.101589087452034,0.5
206,2017-11-07,11150,11300,11000,11250,29846,0.8968609865470852,11150.0,49.860885935683434,10698.33640837455,11150.0,11601.66359162545,8.101589087452034,0.6107018606925113
207,2017-11-08,11250,11250,10850,10950,49457,-2.666666666666667,11130.0,42.550005659270994,10680.11112483192,11130.0,11579.88887516808,8.084256516946642,0.29995059898652626
208,2017-11-09,10950,11050,10900,10950,17994,0.0,11107.5,42.55000565927097,10669.008266896624,11107.5,11545.991733103376,7.89541720645286,0.32040710450193494
209,2017-11-10,10900,11150,10900,11050,41874,0.91324200913242,11090.0,45.63179391974436,10672.148351684475,11090.0,11507.851648315525,7.535647399738961,0.45213612275881765
210,2017-11-13,11250,11250,11000,11000,30722,-0.4524886877828055,11060.0,44.35073726268552,10712.72489291629,11060.0,11407.27510708371,6.279839187770513,0.41361315744186467
211,2017-11-14,11000,11350,11000,11350,42771,3.1818181818181817,11047.5,54.070861537084326,10767.366103443368,11047.5,11327.633896556632,5.071444155811395,1.039920380429304
212,2017-11-15,11150,11250,10550,10700,83793,-5.726872246696035,11030.0,40.07222218619869,10711.566333438184,11030.0,11348.433666561816,5.773955876007538,-0.018161291742591224
213,2017-11-16,10600,10650,10250,10250,67382,-4.205607476635514,10987.5,33.58884302631096,10523.953885789126,10987.5,11451.046114210874,8.437699462313981,-0.2954979854113283
214,2017-11-17,10200,10350,9930,10000,152142,-2.4390243902439024,10932.5,30.62443327743941,10303.791005313267,10932.5,11561.208994686733,11.501650943274322,-0.24159906083786623
215,2017-11-20,9990,10000,9830,9870,80947,-1.3,10873.5,29.182156542944774,10096.08698235751,10873.5,11650.91301764249,14.299223205821301,-0.14540982542530653
216,2017-11-21,9870,9900,9660,9770,131942,-1.0131712259371837,10814.5,28.086390596222703,9901.910826275041,10814.5,11727.089173724959,16.87714038975373,-0.07227284197149457
217,2017-11-22,9620,9740,9560,9680,79769,-0.9211873080859776,10756.0,27.100114000526627,9718.553133890702,10756.0,11793.446866109298,19.290570214007026,-0.018580775146242758
218,2017-11-23,9690,9960,9690,9940,53362,2.6859504132231407,10720.5,34.279975023572455,9624.060763197522,10720.5,11816.939236802478,20.45500185257177,0.1440751234531906
219,2017-11-24,9970,10100,9860,10050,31589,1.1066398390342052,10670.5,37.102430333389954,9547.833976643096,10670.5,11793.166023356904,21.04242581616426,0.2236488915266929
220,2017-11-27,10100,10100,9870,9900,61408,-1.4925373134328357,10610.5,34.901259681785604,9458.189711926512,10610.5,11762.810288073488,21.720188267725135,0.19170630195975116
221,2017-11-28,9950,10000,9830,9980,104794,0.8080808080808081,10557.0,37.046398239359384,9391.9918455221,10557.0,11722.0081544779,22.070818499155074,0.25236224837474075
222,2017-11-29,9950,10050,9860,9950,54414,-0.3006012024048096,10497.0,36.55987519035525,9336.73968438113,10497.0,11657.26031561887,22.106512634445473,0.2642770365251026
223,2017-11-30,9940,10100,9880,9910,54689,-0.4020100502512563,10437.5,35.883212599944976,9285.00921912581,10437.5,11589.99078087419,22.083655681421607,0.27114784397673036
224,2017-12-01,9950,10050,9890,9990,62420,0.8072653884964682,10384.5,38.34118670620941,9252.237221313002,10384.5,11516.762778686998,21.806784701949983,0.32579132361064067
225,2017-12-04,9960,10000,9920,9970,27973,-0.2002002002002001,10325.5,37.94950226011786,9236.803991005752,10325.5,11414.196008994248,21.08752135962903,0.3367312835433209
226,2017-12-05,10000,10350,9980,10300,102962,3.309929789368105,10278.0,47.48275929663578,9275.291667532376,10278.0,11280.708332467624,19.511740269850634,0.510970288810635
227,2017-12-06,10350,10350,10000,10300,69249,0.0,10245.5,47.482759296635784,9291.047801092165,10245.5,11199.952198907835,18.631637282862425,0.5285504083192241
228,2017-12-07,10250,10250,9970,9980,74977,-3.1067961165048543,10197.0,40.48724478675642,9293.449226661833,10197.0,11100.550773338167,17.721894151969547,0.3799182036011691
229,2017-12-08,9970,10000,9880,9970,52551,-0.1002004008016032,10143.0,40.287493920575656,9324.755537751706,10143.0,10961.244462248294,16.134170605309958,0.3942858717768483
230,2017-12-11,9900,10100,9820,10100,56460,1.3039117352056169,10098.0,44.14544801848787,9380.43188476633,10098.0,10815.56811523367,14.212083882623674,0.5013935959231889
231,2017-12-12,9980,10150,9960,9980,49836,-1.188118811881188,10029.5,41.481251909602,9598.896934520895,10029.5,10460.103065479105,8.58673045474061,0.44252247142629547
232,2017-12-13,9980,10200,9960,10100,32942,1.2024048096192386,9999.5,45.052444877228226,9694.706627368636,9999.5,10304.293372631364,6.096172261240342,0.6648657894565688
233,2017-12-14,10100,10300,9980,9980,68234,-1.188118811881188,9986.0,42.27415287865803,9703.695200182494,9986.0,10268.304799817506,5.654011612607774,0.48937318812170627
234,2017-12-15,10100,10100,9930,9990,54120,0.1002004008016032,9985.5,42.591866902863984,9703.260739796884,9985.5,10267.739260203116,5.652982028002922,0.5079719596713114
235,2017-12-18,9880,9970,9840,9850,46913,-1.4014014014014011,9984.5,39.32835937134142,9700.494718358968,9984.5,10268.505281641032,5.688923464190127,0.26320862903880565
236,2017-12-19,9800,9870,9630,9630,56905,-2.233502538071066,9977.5,34.81404538670127,9667.024558137038,9977.5,10287.975441862962,6.223511738671246,-0.059625582485490346
237,2017-12-20,9620,9770,9620,9670,30407,0.4153686396677051,9977.0,36.24692293411725,9664.583611185326,9977.0,10289.416388814674,6.262732060031554,0.00866854142195318
238,2017-12-21,9670,9770,9490,9490,57274,-1.861427094105481,9954.5,32.757431865215125,9576.691847626336,9954.5,10332.308152373664,7.590700735821261,-0.11472998541941924
239,2017-12-22,9490,9520,9340,9410,66601,-0.8429926238145415,9922.5,31.314522965401256,9479.651267360961,9922.5,10365.348732639039,8.926152333364346,-0.07864002110369973
240,2017-12-26,9450,9750,9450,9740,47681,3.5069075451647183,9914.5,42.55511241396769,9464.590009001799,9914.5,10364.409990998201,9.075797891940118,0.3060723216961217
241,2017-12-27,9500,9650,9500,9530,17544,-2.1560574948665296,9892.0,38.26369187043278,9413.3519037957,9892.0,10370.6480962043,9.677478693981007,0.12185162453305975
242,2017-12-28,9490,9550,9460,9470,33641,-0.6295907660020986,9868.0,37.11214394615437,9356.390774125406,9868.0,10379.609225874594,10.369056057450221,0.11103125210494337
243,2018-01-02,9610,9690,9520,9550,34946,0.8447729672650475,9850.0,39.717170731662065,9320.54745255122,9850.0,10379.45254744878,10.750305531954924,0.216688491305236
244,2018-01-03,9530,9900,9520,9830,72204,2.931937172774869,9842.0,47.85827839573095,9316.429833418979,9842.0,10367.570166581021,10.680149696830341,0.48858382689597535
245,2018-01-04,9900,10150,9850,9970,71206,1.4242115971515767,9842.0,51.392910183953894,9316.429833418979,9842.0,10367.570166581021,10.680149696830341,0.6217725131095961
246,2018-01-05,9970,10000,9820,9970,35707,0.0,9825.5,51.39291018395389,9339.22949914682,9825.5,10311.77050085318,9.898132427930982,0.6485798539562543
247,2018-01-08,9930,9990,9130,9810,66120,-1.60481444332999,9801.0,47.15592993182664,9366.171298095443,9801.0,10235.828701904557,8.873149717468758,0.5103489028674738
248,2018-01-09,9730,9810,9640,9660,52747,-1.529051987767584,9785.0,43.532477433187495,9354.163604137253,9785.0,10215.836395862747,8.806058167864014,0.3549333329306031
249,2018-01-10,9610,10050,9610,9990,85169,3.416149068322982,9786.0,52.22920882988487,9353.36158284313,9786.0,10218.63841715687,8.84198686198385,0.7357626968735326
250,2018-01-11,9990,9990,9790,9800,42978,-1.901901901901902,9771.0,47.67634538587653,9362.838267349814,9771.0,10179.161732650186,8.35455393818822,0.5355251333971262
251,2018-01-12,9770,9900,9750,9830,37300,0.3061224489795918,9763.5,48.44058838165655,9365.591719111047,9763.5,10161.408280888953,8.150935236113126,0.5835619704262434
252,2018-01-15,9870,9880,9700,9750,36697,-0.8138351983723295,9746.0,46.49051407171437,9379.26303704153,9746.0,10112.73696295847,7.525897044089268,0.5054534999250307
253,2018-01-16,9720,9820,9670,9730,35706,-0.2051282051282051,9733.5,45.992032570010494,9382.827788383507,9733.5,10084.172211616493,7.205470008044236,0.49500958461483724
254,2018-01-17,9730,9760,9550,9640,75201,-0.9249743062692704,9716.0,43.72026109484138,9383.83136812757,9716.0,10048.16863187243,6.837559322199045,0.3856002754209675
255,2018-01-18,9670,9780,9640,9660,30035,0.2074688796680498,9706.5,44.377771445299295,9379.374641765573,9706.5,10033.625358234427,6.74033602708344,0.4289263292656804
256,2018-01-19,9700,9740,9600,9700,26907,0.4140786749482402,9710.0,45.743047875028836,9384.730880654186,9710.0,10035.269119345814,6.699672901046633,0.4846281134524665
257,2018-01-22,9700,9760,9600,9680,47130,-0.2061855670103093,9710.5,45.1463567150791,9385.447696516389,9710.5,10035.552303483611,6.69486233424873,0.45308447337070207
258,2018-01-23,9660,9710,9600,9650,38936,-0.3099173553719008,9718.5,44.21467644419246,9407.998792272878,9718.5,10029.001207727122,6.38989983489473,0.3896944709145868
259,2018-01-24,9650,9750,9650,9750,39624,1.0362694300518136,9735.5,48.06228150328003,9459.06013312114,9735.5,10011.93986687886,5.679007074703095,0.5262263185185843
260,2018-01-25,9750,10200,9720,10150,154126,4.102564102564102,9756.0,59.95885080489085,9425.703163805643,9756.0,10086.296836194357,6.771152853512848,1.0964332031448196
261,2018-01-26,10200,10300,10000,10300,105154,1.477832512315271,9794.5,63.3491560481323,9404.450003204714,9794.5,10184.549996795286,7.964673986324684,1.1479938522667228
262,2018-01-29,10300,10600,10150,10500,131856,1.9417475728155336,9846.0,67.32207870370681,9376.941368270445,9846.0,10315.058631729555,9.527902330480494,1.1971409923622054
263,2018-01-30,10500,10550,10150,10250,67607,-2.380952380952381,9881.0,58.749267090038316,9401.170863744184,9881.0,10360.829136255816,9.71215739815435,0.8845118732048731
264,2018-01-31,10100,10300,10000,10150,53789,-0.975609756097561,9897.0,55.69420229467763,9403.883380933068,9897.0,10390.116619066932,9.964971588702271,0.7565316095802276
265,2018-02-01,10300,10650,10200,10550,79820,3.940886699507389,9926.0,63.80267599687669,9356.77596677582,9926.0,10495.22403322418,11.469353883219423,1.0481145942359107
266,2018-02-02,10600,10700,10150,10300,87678,-2.3696682464454977,9942.5,56.80534447126755,9350.45692724262,9942.5,10534.54307275738,11.90934016107378,0.8019206004176184
267,2018-02-05,10000,10100,9950,9970,107453,-3.203883495145631,9950.5,49.14373011092495,9361.51867601765,9950.5,10539.48132398235,11.838225696846402,0.516554005369943
268,2018-02-06,9780,9780,9480,9720,113836,-2.507522567703109,9953.5,44.27212365205979,9369.881117509036,9953.5,10537.118882490964,11.726907770954218,0.29995506742054806
269,2018-02-07,9830,9850,9490,9490,97518,-2.366255144032922,9928.5,40.31281203114693,9311.401142441504,9928.5,10545.598857558496,12.430857784327866,0.1447084655650706
270,2018-02-08,9570,9570,9400,9430,82460,-0.6322444678609063,9910.0,39.32479618952525,9257.435826910485,9910.0,10562.564173089515,13.169811767699596,0.13222007904029048
271,2018-02-09,9340,9340,9110,9110,111848,-3.3934252386002126,9874.0,34.47220907279777,9134.151366832375,9874.0,10613.848633167625,14.98579366351276,-0.016321829729530075
272,2018-02-12,9240,9240,8800,8820,144394,-3.1833150384193196,9827.5,30.76690865438237,8956.962809525061,9827.5,10698.037190474939,17.71635086186597,-0.0786656854087636
273,2018-02-13,8890,9000,8870,8920,122475,1.1337868480725624,9787.0,33.424307184644604,8830.922597275721,9787.0,10743.077402724279,19.537701087652575,0.046584828001612955
274,2018-02-14,8860,9270,8850,9180,103800,2.914798206278027,9764.0,39.88506390147433,8773.375954259134,9764.0,10754.624045740866,20.291356938567507,0.20523630911702767
