,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,11350,12650,11100,11700,437741,4.932735426008969,11125.0,57.76873255803932,10360.47400305766,11125.0,11889.52599694234,13.74428758548028,0.8760499984955814
175,2017-09-15,11700,11950,11300,11400,83335,-2.564102564102564,11152.5,54.73882185151472,10389.954919364973,11152.5,11915.045080635027,13.674872551177355,0.6622854873012154
176,2017-09-18,11250,11600,10850,11100,68858,-2.631578947368421,11132.5,51.812282305737604,10386.661545640962,11132.5,11878.338454359038,13.399298528794757,0.47821244010009517
177,2017-09-19,11100,11150,10650,10800,49810,-2.702702702702702,11125.0,48.991531932056084,10369.0238098983,11125.0,11880.9761901017,13.590583192839533,0.28504614017256363
178,2017-09-20,10950,11200,10700,10750,45502,-0.4629629629629629,11132.5,48.51743926819605,10394.750042358064,11132.5,11870.249957641936,13.25398531582189,0.240765827203446
179,2017-09-21,10900,11150,10600,10700,34092,-0.4651162790697674,11100.0,48.017033594343935,10346.342252742877,11100.0,11853.657747257123,13.579418869497703,0.23462755378302141
180,2017-09-22,10800,10850,9950,9950,65506,-7.009345794392523,11050.0,41.15946692918298,10145.566475632022,11050.0,11954.433524367978,16.369837545121772,-0.1081154503691605
181,2017-09-25,10050,10050,8900,9100,64509,-8.542713567839195,10972.5,35.04997890016541,9738.613862627233,10972.5,12206.386137372767,22.490519706042686,-0.2587815209541911
182,2017-09-26,9290,9450,9000,9230,35563,1.4285714285714286,10894.0,36.59998548799693,9445.160464371334,10894.0,12342.839535628666,26.59885323349854,-0.07425268950780468
183,2017-09-27,9270,9680,9110,9400,31083,1.8418201516793065,10824.0,38.6614598389888,9235.234441460701,10824.0,12412.765558539299,29.35634808830929,0.05185332651935854
184,2017-09-28,9470,9590,9110,9240,28687,-1.702127659574468,10676.0,37.427956198542155,9076.095002820264,10676.0,12275.904997179736,29.971993203067363,0.051223353095547104
185,2017-09-29,9240,9490,9170,9340,19035,1.0822510822510822,10565.5,38.7434221702471,8917.75639130334,10565.5,12213.24360869666,31.191019993311457,0.12812782476232723
186,2017-10-10,9340,9690,9100,9170,12874,-1.8201284796573876,10469.0,37.307505956499476,8734.019884839974,10469.0,12203.980115160026,33.14509724252605,0.12564412449182832
187,2017-10-11,9360,9360,9110,9250,10761,0.8724100327153763,10371.5,38.46332774334596,8593.171852553443,10371.5,12149.828147446557,34.29259311471931,0.18467574400980907
188,2017-10-12,9260,9390,9150,9220,15254,-0.3243243243243243,10275.0,38.17906719231826,8466.912612731148,10275.0,12083.087387268852,35.19391508065892,0.20825525153582417
189,2017-10-13,9220,9300,8920,8960,23019,-2.8199566160520604,10178.0,35.715506170455605,8307.368021229,10178.0,12048.631978771,36.75834110377284,0.1744415754080547
190,2017-10-16,9050,9050,8600,8720,12834,-2.6785714285714284,10076.5,33.56264154138063,8122.588282444493,10076.5,12030.411717555507,38.78155545190308,0.15287582140684286
191,2017-10-17,8740,9600,8710,9080,65872,4.128440366972478,9975.5,39.457782320159595,8034.866340598846,9975.5,11916.133659401154,38.90799778259042,0.2692763918471001
192,2017-10-18,9090,9230,8900,8980,17498,-1.1013215859030838,9862.0,38.437502794956885,7967.8342205602185,9862.0,11756.165779439782,38.41342079577736,0.2671798293545192
193,2017-10-19,9000,9230,8880,8880,7707,-1.11358574610245,9748.5,37.39614956071767,7905.293283432181,9748.5,11591.706716567818,37.81518626594489,0.2644051553758419
194,2017-10-20,8980,9160,8860,9000,14822,1.351351351351351,9613.5,39.51385117948909,7977.990599231933,9613.5,11249.009400768067,34.02526448781541,0.3124437561435329
195,2017-10-23,9220,9430,8960,9180,18743,2.0,9502.5,42.647785273838785,8079.518974124839,9502.5,10925.481025875162,29.949613804265443,0.3866815529737452
196,2017-10-24,9490,9490,8710,9120,13708,-0.6535947712418301,9403.5,41.86904891912678,8176.906750385146,9403.5,10630.093249614854,26.088015092568817,0.38443601817920575
197,2017-10-25,9260,9260,8930,8950,10885,-1.8640350877192984,9311.0,39.6594039289445,8252.040132960303,9311.0,10369.959867039697,22.746426099016155,0.3295497255202084
198,2017-10-26,8960,9190,8780,8780,18193,-1.899441340782123,9212.5,37.526588951994654,8361.127578552878,9212.5,10063.872421447122,18.482983369272667,0.24599834977925575
199,2017-10-27,8810,9010,8650,8840,19307,0.683371298405467,9119.5,38.77800434798424,8594.658119048472,9119.5,9644.341880951528,11.5103214200675,0.23372932863772983
200,2017-10-30,8770,8990,8680,8690,10726,-1.6968325791855203,9056.5,36.79371670925041,8658.340484226812,9056.5,9454.659515773188,8.792790057377312,0.0397573265475124
201,2017-10-31,8710,9890,8650,9000,115203,3.567318757192175,9051.5,43.256110134575266,8653.139610401913,9051.5,9449.860389598087,8.802085612287176,0.4353600391194023
202,2017-11-01,9140,9330,8960,9160,24008,1.7777777777777777,9048.0,46.30744707487138,8654.777416720835,9048.0,9441.222583279165,8.691922707320172,0.6424129802846124
203,2017-11-02,9220,9670,9090,9490,69144,3.602620087336245,9052.5,52.036237646179245,8641.604636189772,9052.5,9463.395363810228,9.078052776807036,1.0323739795249416
204,2017-11-03,9620,9680,9310,9390,20069,-1.053740779768177,9060.0,50.28533895753609,8630.628366096758,9060.0,9489.371633903242,9.478402514420345,0.8842824885753457
205,2017-11-06,9630,9630,9160,9210,13637,-1.9169329073482428,9053.5,47.20631932991402,8637.55409005408,9053.5,9469.44590994592,9.188621195027778,0.6881254223900742
206,2017-11-07,9400,9400,8800,8950,59510,-2.823018458197611,9042.5,43.10102585714097,8627.825428798991,9042.5,9457.174571201009,9.171679761150319,0.38846675631436095
207,2017-11-08,9000,9090,8750,8850,19669,-1.11731843575419,9022.5,41.60246472140124,8611.21542698426,9022.5,9433.78457301574,9.116865015588596,0.2902911860574477
208,2017-11-09,8900,9090,8650,9060,26147,2.3728813559322033,9014.5,45.85955315700558,8612.779948221723,9014.5,9416.220051778277,8.912752826629912,0.5566314773168368
209,2017-11-10,9060,9180,8880,8950,12934,-1.2141280353200885,9014.0,44.04819494483634,8611.985074903007,9014.0,9416.014925096993,8.91978977361867,0.4204009652321256
210,2017-11-13,8950,9000,8800,8980,8314,0.3351955307262569,9027.0,44.68983684770338,8647.679554992432,9027.0,9406.320445007568,8.404130829900701,0.43804710421150345
211,2017-11-14,8980,9000,8780,8880,11150,-1.11358574610245,9017.0,42.922860634389934,8633.27614095454,9017.0,9400.72385904546,8.511120307096816,0.32148621102060587
212,2017-11-15,8780,8950,8690,8690,17996,-2.13963963963964,9002.5,39.71021751359661,8593.214036399071,9002.5,9411.785963600929,9.092717880609362,0.11823757984441813
213,2017-11-16,8710,9570,8430,8700,110967,0.1150747986191024,8993.5,39.96490646190677,8566.310346566373,8993.5,9420.689653433627,9.499964495104832,0.1564757624149694
214,2017-11-17,8700,9500,8620,8950,247492,2.8735632183908044,8991.0,46.095672048942006,8563.406735318782,8991.0,9418.593264681218,9.511584132604115,0.4520572429612911
215,2017-11-20,8920,9000,8800,8850,36961,-1.11731843575419,8974.5,44.15336450641522,8551.913914094723,8974.5,9397.086085905277,9.41748478255674,0.3526927362820144
216,2017-11-21,8990,9080,8790,8970,28151,1.3559322033898304,8967.0,47.03735258460911,8549.718320554637,8967.0,9384.281679445363,9.307052067477704,0.5035946941212318
217,2017-11-22,9130,9600,8850,9120,137664,1.6722408026755853,8975.5,50.479846085580874,8553.055920859646,8975.5,9397.944079140354,9.413271219215732,0.6710285539970734
218,2017-11-23,9200,9470,9050,9290,43907,1.8640350877192984,9001.0,54.11960747519666,8567.414944906144,9001.0,9434.585055093856,9.63415298508734,0.8332679443222989
219,2017-11-24,9340,9670,9210,9440,43294,1.6146393972012916,9031.0,57.11480416139445,8564.356667249236,9031.0,9497.643332750764,10.334256068004958,0.9382361980712672
220,2017-11-27,9360,9600,9120,9350,18401,-0.9533898305084746,9064.0,54.80306411341111,8605.201569313125,9064.0,9522.798430686875,10.1235311272479,0.8116837164981413
221,2017-11-28,9210,9440,9170,9210,15338,-1.497326203208556,9074.5,51.323110284298984,8612.44048002369,9074.5,9536.55951997631,10.183691001736959,0.6466261316366202
222,2017-11-29,9350,9360,9100,9190,10703,-0.2171552660152008,9076.0,50.82657951303513,8612.64700281455,9076.0,9539.35299718545,10.210511176409202,0.6230163619232761
223,2017-11-30,9400,9400,8920,9040,15053,-1.632208922742111,9053.5,47.142792979868524,8630.828732936885,9053.5,9476.171267063115,9.3371904139419,0.4840301422736832
224,2017-12-01,9150,9150,8850,9100,15030,0.6637168141592921,9039.0,48.7430902556979,8644.543411766592,9039.0,9433.456588233408,8.727881142458418,0.577321563157547
225,2017-12-04,8920,9170,8850,8960,12795,-1.5384615384615383,9026.5,45.2969947243547,8638.72300222842,9026.5,9414.27699777158,8.591968044570537,0.41425484185220823
226,2017-12-05,9070,9230,8740,9050,18148,1.0044642857142858,9031.5,47.849529352223016,8645.22160298466,9031.5,9417.77839701534,8.55402528960504,0.5239464595262693
227,2017-12-06,8960,10400,8960,9000,210709,-0.5524861878453038,9039.0,46.54998187445428,8661.38114453759,9039.0,9416.61885546241,8.355323718606252,0.4483606294603021
228,2017-12-07,9000,9170,8920,9030,31701,0.3333333333333333,9037.5,47.471795180704454,8659.988410772941,9037.5,9415.011589227059,8.354336691055241,0.49006653012248447
229,2017-12-08,9000,9190,8510,8690,28886,-3.7652270210409746,9024.5,39.21691319894646,8618.964551486877,9024.5,9430.035448513123,8.987433065834626,0.08758229246490179
230,2017-12-11,8700,8790,8490,8560,12443,-1.4959723820483315,9003.5,36.59653318467029,8550.23297053421,9003.5,9456.76702946579,10.068685055051684,0.010774034764121688
231,2017-12-12,8650,8780,8500,8570,10449,0.116822429906542,8988.0,36.94555127313803,8499.099192063726,8988.0,9476.900807936274,10.878967688835644,0.07251042214018541
232,2017-12-13,8640,8830,8500,8610,10412,0.4667444574095682,8984.0,38.406104133533255,8484.22405019775,8984.0,9483.77594980225,11.125911616256671,0.125832335321474
233,2017-12-14,8610,8660,8450,8610,12045,0.0,8979.5,38.406104133533255,8468.091161593054,8979.5,9490.908838406946,11.390586077330486,0.13874304445832025
234,2017-12-15,8660,8660,8380,8480,15262,-1.509872241579559,8956.0,35.3221924869831,8400.071947100398,8956.0,9511.928052899602,12.414650578374326,0.07188704768783895
235,2017-12-18,8500,8690,8250,8310,8945,-2.0047169811320753,8929.0,31.733695584105696,8306.620694430845,8929.0,9551.379305569155,13.940627294638928,0.002714828030845739
236,2017-12-19,8310,8310,7830,7940,15912,-4.452466907340553,8877.5,25.6304750319458,8121.17004554841,8877.5,9633.82995445159,17.039255521297445,-0.11976918571192573
237,2017-12-20,8000,8200,7870,7900,6695,-0.5037783375314862,8816.5,25.06914170324307,7958.309461715671,8816.5,9674.690538284329,19.467828237607414,-0.033972328471624666
238,2017-12-21,7710,7960,7660,7800,8765,-1.2658227848101269,8742.0,23.67326510299766,7805.995726505082,8742.0,9678.004273494918,21.41396187359685,-0.0032028307321153335
239,2017-12-22,7700,7960,7670,7960,3709,2.051282051282051,8668.0,30.35518151766673,7730.415870441084,8668.0,9605.584129558916,21.633228646952382,0.12243388210235778
240,2017-12-26,7950,8190,7890,8070,3054,1.3819095477386936,8604.0,34.5944996836802,7686.843524800292,8604.0,9521.156475199708,21.31930439794766,0.20888282728215876
241,2017-12-27,7830,8040,7800,7950,5160,-1.486988847583643,8541.0,32.285678178153326,7625.906562147474,8541.0,9456.093437852525,21.42825050585472,0.1770821560108031
242,2017-12-28,8000,8110,7750,7950,3815,0.0,8479.0,32.285678178153326,7580.314292980713,8479.0,9377.685707019287,21.197917372786584,0.20568131001295273
243,2018-01-02,7930,8090,7870,8030,4534,1.0062893081761006,8428.5,35.608375594567704,7548.266508248659,8428.5,9308.733491751342,20.887073423535416,0.2736396060054862
244,2018-01-03,8040,8370,8040,8130,9011,1.2453300124533,8380.0,39.598209094615996,7547.509759816513,8380.0,9212.490240183486,19.868502152350516,0.34984808954342944
245,2018-01-04,8090,8240,7890,7960,10336,-2.091020910209102,8330.0,35.563906614085475,7523.12950233587,8330.0,9136.87049766413,19.37264100033925,0.27071909242490555
246,2018-01-05,7960,8040,7880,8040,8860,1.0050251256281406,8279.5,38.727524959282945,7535.202344487931,8279.5,9023.79765551207,17.979289945336532,0.3391100669024498
247,2018-01-08,7990,8000,7840,8000,6822,-0.4975124378109453,8229.5,37.73006130095744,7554.385935562913,8229.5,8904.614064437088,16.40717089585242,0.3300287224860599
248,2018-01-09,8290,8290,7850,8000,4393,0.0,8178.0,37.73006130095744,7605.685401198986,8178.0,8750.314598801015,13.996444089044124,0.34449112396144854
249,2018-01-10,7890,9570,7890,8190,447309,2.375,8153.0,45.467476629855284,7630.846765785401,8153.0,8675.153234214598,12.808861381444837,0.5354302124123145
250,2018-01-11,8220,8300,7920,8100,48265,-1.098901098901099,8130.0,42.75727805090535,7642.188561018946,8130.0,8617.811438981054,12.000281401747955,0.4692504135792056
251,2018-01-12,8140,8140,7780,7850,24649,-3.0864197530864197,8094.0,36.28686642840683,7636.0305687048885,8094.0,8551.96943129511,11.316269614408474,0.23360667401972476
252,2018-01-15,7950,7950,7710,7950,13270,1.2738853503184715,8061.0,40.186010685731794,7665.682406158328,8061.0,8456.317593841672,9.80815268184274,0.3596065521378533
253,2018-01-16,7980,8540,7770,8000,43497,0.628930817610063,8030.5,42.09418142066096,7725.509836222921,8030.5,8335.49016377708,7.5957951255109775,0.449998387452434
254,2018-01-17,8000,8000,7700,7720,18531,-3.5000000000000004,7992.5,35.302298966407726,7735.371627390576,7992.5,8249.628372609424,6.434241416563637,-0.029890959201777843
255,2018-01-18,7790,7930,7700,7800,10769,1.0362694300518136,7967.0,38.362364329044496,7741.691322846253,7967.0,8192.308677153747,5.656048127369081,0.12939731813781488
256,2018-01-19,7860,7950,7710,7840,8820,0.5128205128205128,7962.0,39.893171044030176,7730.172477904862,7962.0,8193.827522095138,5.823348959938161,0.23687334683684966
257,2018-01-22,7930,7950,7740,7810,3640,-0.3826530612244898,7957.5,39.10867025708749,7717.677148710195,7957.5,8197.322851289804,6.027592869363605,0.19248134778082723
258,2018-01-23,7790,7880,7740,7800,4999,-0.1280409731113956,7957.5,38.834527811893416,7717.677148710195,7957.5,8197.322851289804,6.027592869363605,0.17163262559647646
259,2018-01-24,7870,9490,7820,8270,412360,6.0256410256410255,7973.0,54.85282519646839,7697.166717017741,7973.0,8248.83328298226,6.9191843216420255,1.038368678335134
260,2018-01-25,8440,9280,8180,8760,337731,5.92503022974607,8007.5,65.11120720110378,7567.8239829138165,8007.5,8447.176017086183,10.981605172305551,1.3557437417066327
261,2018-01-26,8780,8790,8310,8440,59968,-3.65296803652968,8032.0,56.13985053838353,7554.858511549489,8032.0,8509.141488450512,11.881013158628278,0.9275461366029552
262,2018-01-29,8440,8450,8220,8300,35962,-1.6587677725118484,8049.5,52.71753380225631,7560.154518769439,8049.5,8538.84548123056,12.158406888143633,0.7559541362986184
263,2018-01-30,8350,8600,8200,8460,26254,1.9277108433734944,8071.0,56.01747172348258,7550.196774202801,8071.0,8591.803225797199,12.905543942440813,0.8734615884958792
264,2018-01-31,8360,8590,8280,8460,22211,0.0,8087.5,56.01747172348258,7540.037672528266,8087.5,8634.962327471734,13.538481050305636,0.8402060573923531
265,2018-02-01,8520,9400,8520,9080,255667,7.328605200945626,8143.5,66.5188644795803,7450.008111077883,8143.5,8836.991888922117,17.03178949891612,1.175206166762517
266,2018-02-02,9080,9250,8820,9150,55300,0.7709251101321586,8199.0,67.46342455585236,7381.02934037903,8199.0,9016.970659620969,19.952937178216107,1.0813166944402834
267,2018-02-05,8870,9340,8850,9050,44198,-1.092896174863388,8251.5,64.65713483427079,7359.888537533998,8251.5,9143.111462466002,21.61089407904023,0.9477847322596794
268,2018-02-06,9000,9720,8660,9480,122696,4.751381215469613,8325.5,70.36553436905253,7294.840502396276,8325.5,9356.159497603723,24.75910149789739,1.0600782812772818
269,2018-02-07,9520,9600,8960,9160,59636,-3.375527426160337,8374.0,62.3010898526974,7283.836709478456,8374.0,9464.163290521543,26.03685910010851,0.860496453528522
270,2018-02-08,9160,9240,8970,9010,25456,-1.6375545851528384,8419.5,58.893793105827754,7303.229871401748,8419.5,9535.770128598253,26.51630449785029,0.76449691023333
271,2018-02-09,8930,9200,8800,9040,20120,0.3329633740288568,8479.0,59.37236864444158,7363.636382160169,8479.0,9594.36361783983,26.30884816227929,0.7514874929695625
272,2018-02-12,8950,8950,8490,8790,23800,-2.765486725663717,8521.0,53.75579076499579,7425.3924060135605,8521.0,9616.60759398644,25.71546987410961,0.6227629314895607
273,2018-02-13,8800,8800,8450,8640,16391,-1.706484641638225,8553.0,50.65921440257349,7483.044860753146,8553.0,9622.955139246853,25.01941165080915,0.5406559101446254
274,2018-02-14,8640,8640,8220,8540,17417,-1.1574074074074074,8594.0,48.64730353479441,7594.332055129928,8594.0,9593.667944870072,23.26432266395327,0.4729910315334664
275,2018-02-19,8510,8650,8510,8640,8798,1.1709601873536302,8636.0,50.753553298079765,7705.077876511277,8636.0,9566.922123488723,21.559104295709187,0.5021484074226368
276,2018-02-20,8530,8690,8530,8690,11141,0.5787037037037037,8678.5,51.81766962208074,7822.199235081066,8678.5,9534.800764918933,19.733842597659354,0.5067149303557431
277,2018-02-21,8650,9070,8630,8970,27866,3.222094361334868,8736.5,57.37256763461022,7971.038701173764,8736.5,9501.961298826236,17.52329419850595,0.6525224073105006
278,2018-02-22,9020,9150,8830,8950,37886,-0.2229654403567447,8794.0,56.86823774636538,8156.4923529864545,8794.0,9431.507647013546,14.498695633694473,0.6223514735319597
279,2018-02-23,8950,9190,8690,8880,10171,-0.782122905027933,8824.5,55.04444028136357,8233.518612813612,8824.5,9415.481387186388,13.394104758034745,0.5469557935354198
280,2018-02-26,8730,8970,8640,8740,12774,-1.5765765765765765,8823.5,51.48790794027683,8232.017963078551,8823.5,9414.982036921449,13.406970860122367,0.42941459352290595
