,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1449,2022-11-24,21707,23285,20894,21899,2169424,0.8845073017920486,18898.3,65.17634906364906,12030.431652397598,18898.3,25766.1683476024,72.68239309993388,0.7184593419767253
1450,2022-11-25,24767,28448,24719,27445,9629875,25.325357322252156,19641.8,76.81452388641766,12460.655367004569,19641.8,26822.94463299543,73.12104423215214,1.0433117141344288
1451,2022-11-28,27349,28018,26297,27636,2283984,0.6959373292038623,20382.9,77.09839079017306,13114.50282042876,20382.9,27651.297179571244,71.31857762704269,0.9989476923733448
1452,2022-11-29,26632,27875,25532,27062,2980243,-2.077001013171226,21083.35,74.15985605360537,14080.231743823017,21083.35,28086.46825617698,66.43268983512566,0.9268562789673468
1453,2022-11-30,26775,29405,26249,26871,5752692,-0.7057867119946789,21774.25,73.16061783144015,15376.096489025174,21774.25,28172.403510974826,58.768072479877155,0.8982985084100816
1454,2022-12-01,26966,27349,26392,26871,1520781,0.0,22300.2,73.16061783144015,16043.596461337864,22300.2,28556.803538662138,56.11253296976832,0.8652780595538089
1455,2022-12-02,26345,26440,24719,24863,1315310,-7.472740128763351,22666.0,62.837339090967326,16715.802020100535,22666.0,28616.197979899465,52.50329109590987,0.6846157058489271
1456,2022-12-05,24671,25197,24097,24289,644960,-2.308651409725295,22866.8,60.221420915966256,16982.489552717354,22866.8,28751.110447282645,51.46597204053602,0.6208467850856482
1457,2022-12-06,24193,24480,23428,23524,555569,-3.149573881180782,23019.8,56.82604380195774,17235.06437596326,23019.8,28804.53562403674,50.25878264830052,0.5435802111599489
1458,2022-12-07,23332,23858,22854,22950,450144,-2.4400612140792384,23139.3,54.349927015170884,17465.069088237615,23139.3,28813.530911762384,49.04410169505893,0.4833193253020784
1459,2022-12-08,22950,23285,22328,22472,433086,-2.082788671023965,23163.2,52.305952369665945,17504.46100266148,23163.2,28821.938997338522,48.85973438331941,0.43892632260251857
1460,2022-12-09,22472,22759,21898,22568,410046,0.4271982912068351,23165.6,52.690766025088735,17507.91360360087,23165.6,28823.286396399126,48.845584801594846,0.44718689247425014
1461,2022-12-12,22376,22424,21085,21420,495243,-5.086848635235732,23124.95,47.73119680349339,17429.488562153216,23124.95,28820.411437846786,49.25815137197516,0.3503238044357148
1462,2022-12-13,21516,21611,20942,21038,307299,-1.7833800186741362,23108.2,46.17375857771719,17390.301344025087,23108.2,28826.098655974914,49.488048882863346,0.31897195765819086
1463,2022-12-14,20942,22137,20511,21994,690862,4.544158189942009,23101.0,50.52463479062695,17377.872498362478,23101.0,28824.127501637522,49.54874249285765,0.40328714503710944
1464,2022-12-15,21420,21468,19507,19603,879313,-10.871146676366282,23144.0,41.491334578191044,17540.82586385183,23144.0,28747.17413614817,48.42010141849438,0.18401838726056305
1465,2022-12-16,19220,19746,19125,19412,300256,-0.9743406621435494,23198.95,40.86282753333968,17767.436859999347,23198.95,28630.463140000655,46.825508395859764,0.15139088294652042
1466,2022-12-19,19220,19890,19173,19508,219766,0.494539460127756,23237.2,41.34376595204691,17922.220504272875,23237.2,28552.179495727127,45.74543831207827,0.14918020822112124
1467,2022-12-20,19507,20081,19077,19364,294359,-0.7381587041213861,23124.8,40.807664969942444,17586.699907007842,23124.8,28662.900092992157,47.89749613395279,0.16046117469429014
1468,2022-12-21,19555,20320,19507,19795,439047,2.2257797975624873,23029.2,43.182419720246926,17332.755719573855,23029.2,28725.644280426146,49.47149080668147,0.2161211590260606
1469,2022-12-22,19746,21037,18551,18599,1457769,-6.041929780247537,22864.2,38.55943415240057,16863.329943083278,22864.2,28865.070056916724,52.49140627633351,0.14461820039880335
1470,2022-12-23,18408,19029,18073,18599,404363,0.0,22421.9,38.55943415240058,16533.813319252204,22421.9,28309.9866807478,52.520853993174505,0.17536992852876224
1471,2022-12-26,18408,18886,18360,18456,322327,-0.7688585407817625,21962.9,37.99538028216681,16347.283777358043,21962.9,27578.51622264196,51.13729264024293,0.1877546594209635
1472,2022-12-27,18455,18599,17643,17930,607778,-2.850021673168617,21506.3,35.914286895998956,16144.033348666868,21506.3,26868.56665133313,49.86693807240792,0.16653094367184415
1473,2022-12-28,0,0,0,17930,0,0.0,21059.25,35.914286895998956,16083.662401534935,21059.25,26034.837598465063,47.253226952195014,0.18553965355113514
1474,2022-12-29,0,0,0,17930,0,0.0,20612.2,35.91428689599896,16234.962213450217,20612.2,24989.437786549785,42.472300739851,0.1936195689160677
1475,2023-01-02,0,0,0,17930,0,0.0,20265.55,35.914286895998956,16202.97384809845,20265.55,24328.126151901546,40.09342112009344,0.2125530805241878
1476,2023-01-03,0,0,0,17930,0,0.0,19947.6,35.91428689599896,16212.163618531411,19947.6,23683.036381468588,37.452489336748165,0.2299378447442894
1477,2023-01-04,0,0,0,17930,0,0.0,19667.9,35.914286895998956,16218.759359202777,19667.9,23117.040640797226,35.07380697275484,0.24806768105601107
1478,2023-01-05,0,0,0,17930,0,0.0,19416.9,35.91428689599895,16239.76444104142,19416.9,22594.03555895858,32.7254665673571,0.26599991212093815
1479,2023-01-06,0,0,0,17930,0,0.0,19189.8,35.914286895998956,16280.618011880482,19189.8,22098.981988119514,30.320086588911987,0.28347865394039373
1480,2023-01-09,0,0,0,17930,0,0.0,18957.9,35.914286895998956,16451.26848340268,18957.9,21464.531516597322,26.44418966865867,0.2949638801726738
1481,2023-01-10,0,0,0,17930,0,0.0,18783.4,35.91428689599896,16511.76425455159,18783.4,21055.035745448415,24.187694937534342,0.31216178656505
1482,2023-01-11,0,0,0,17930,0,0.0,18628.0,35.91428689599896,16580.380308748976,18628.0,20675.619691251024,21.984321357644664,0.3295581931101799
1483,2023-01-12,0,0,0,17930,0,0.0,18424.8,35.91428689599896,17061.33564769778,18424.8,19788.26435230222,14.800316446335598,0.3185504449879729
1484,2023-01-13,0,0,0,17930,0,0.0,18341.15,35.914286895998956,17075.29846447188,18341.15,19607.00153552812,13.803404208875884,0.33759943861486585
1485,2023-01-16,0,0,0,17930,0,0.0,18267.05,35.91428689599896,17090.239994094674,18267.05,19443.860005905324,12.884510699925002,0.3567950653424699
1486,2023-01-17,0,0,0,17930,0,0.0,18188.15,35.91428689599896,17151.467739131764,18188.15,19224.83226086824,11.399534981493309,0.3754922266231329
1487,2023-01-18,0,0,0,17930,0,0.0,18116.45,35.91428689599896,17227.096195263737,18116.45,19005.803804736264,9.81819070222106,0.3951767007646118
1488,2023-01-19,0,0,0,17930,0,0.0,18023.2,35.91428689599896,17576.417457817734,18023.2,18469.982542182268,4.957860337590075,0.3956986999259482
1489,2023-01-20,0,0,0,17930,0,0.0,17989.75,35.91428689599896,17628.409232857895,17989.75,18351.090767142105,4.017184976357143,0.4173218116619234
1490,2023-01-25,0,0,0,17930,0,0.0,17956.3,35.91428689599896,17727.021915572295,17956.3,18185.578084427703,2.553734170488397,0.4426460665317269
1491,2023-01-26,0,0,0,17930,0,0.0,17930.0,35.914286895998956,17930.0,17930.0,17930.0,1.238397127300788e-18,1.0
1492,2023-01-27,0,0,0,17930,0,0.0,17930.0,35.914286895998956,17930.0,17930.0,17930.0,1.238397127300788e-18,1.0
1493,2023-01-30,0,0,0,17930,0,0.0,17930.0,35.91428689599896,17930.0,17930.0,17930.0,1.238397127300788e-18,1.0
1494,2023-01-31,17930,17930,15900,16960,1576037,-5.409927495817066,17881.5,23.694616686091678,17458.686802477947,17881.5,18304.313197522053,4.729057377983425,-0.5897247358887566
1495,2023-02-01,18300,19980,17430,17430,2813808,2.77122641509434,17856.5,35.19948162366344,17391.128105705964,17856.5,18321.871894294036,5.212352860796191,0.04176433382703969
1496,2023-02-02,18000,18000,17200,17680,438949,1.4343086632243258,17844.0,40.35123032879777,17373.79153559425,17844.0,18314.20846440575,5.270213678611863,0.32560926438525173
1497,2023-02-03,17670,18430,17300,17770,684997,0.5090497737556561,17836.0,42.13476316590964,17366.472578011875,17836.0,18305.527421988125,5.264940816193371,0.4297165650937537
1498,2023-02-06,17800,18850,17400,18230,1489823,2.5886325267304446,17851.0,50.312397175318154,17352.165358060593,17851.0,18349.834641939407,5.5888705611944145,0.8798854050377244
1499,2023-02-07,18120,18850,17850,17950,500119,-1.5359297860669223,17852.0,46.04667026467724,17352.456208127038,17852.0,18351.543791872962,5.596502261628525,0.5980894984527424
1500,2023-02-08,17950,18050,17670,17670,224183,-1.5598885793871866,17839.0,42.194068448552564,17334.7421294627,17839.0,18343.2578705373,5.653432036967337,0.3324270082091872
1501,2023-02-09,17740,18100,17370,17380,146362,-1.6411997736276174,17811.5,38.5925623194609,17271.378717324704,17811.5,18351.621282675296,6.064860148502891,0.10055267785161125
1502,2023-02-10,17200,17350,16700,16710,177524,-3.855005753739931,17750.5,31.832316509314456,17031.682220588,17750.5,18469.317779412,8.099127116554445,-0.22375783529668786
1503,2023-02-13,16500,16870,16490,16530,108137,-1.0771992818671454,17680.5,30.296855425289355,16792.48029301215,17680.5,18568.51970698785,10.04518771514209,-0.147789677946721
1504,2023-02-14,16530,16760,16320,16420,145584,-0.6654567453115547,17605.0,29.364673642716316,16570.060388235735,17605.0,18639.939611764265,11.75733725378318,-0.07249717110543633
1505,2023-02-15,16300,16500,16120,16140,120058,-1.705237515225335,17515.5,27.080593856990063,16312.51246889307,17515.5,18718.48753110693,13.736262522987412,-0.07170168619051794
1506,2023-02-16,16080,16470,16080,16330,99176,1.177199504337051,17435.5,31.002521394383187,16143.873506001548,17435.5,18727.12649399845,14.816053385316753,0.07205120631362465
1507,2023-02-17,16330,16800,16170,16710,174832,2.3270055113288426,17374.5,38.16562298835348,16066.914821130677,17374.5,18682.08517886932,15.051773332980202,0.2459056546608319
1508,2023-02-20,16560,16730,16330,16350,95713,-2.154398563734291,17295.5,34.51034220234763,15941.609679479647,17295.5,18649.390320520353,15.655983585561023,0.15082105039475902
1509,2023-02-21,16310,17350,16310,16880,258762,3.241590214067278,17243.0,43.14379136386836,15910.331999334157,17243.0,18575.668000665843,15.457495803118281,0.36380703978086293
1510,2023-02-22,16800,16800,16420,16460,104977,-2.488151658767773,17169.5,38.78078077022226,15834.352442612173,17169.5,18504.647557387827,15.552550247681376,0.23429903081719528
1511,2023-02-23,16640,17090,16530,16710,153181,1.5188335358444711,17108.5,42.5077246959549,15806.850661660881,17108.5,18410.14933833912,15.216405159296489,0.3469249788470375
1512,2023-02-24,16930,16980,16430,16450,121253,-1.5559545182525434,17034.5,39.794380768120455,15760.082878332745,17034.5,18308.917121667255,14.962776972229943,0.27067947767551626
1513,2023-02-27,16620,16800,16190,16190,103840,-1.5805471124620063,16947.5,37.23478975831304,15692.06581215954,16947.5,18202.93418784046,14.815567934391023,0.19831154538533916
1514,2023-02-28,16190,16940,16190,16510,171465,1.9765287214329832,16925.0,42.16537072364705,15655.220491581853,16925.0,18194.779508418145,15.004780010849585,0.33658580200392674
1515,2023-03-02,16400,16710,16400,16510,69149,0.0,16879.0,42.165370723647044,15619.11270345375,16879.0,18138.88729654625,14.928458991009546,0.3535583297761849
1516,2023-03-03,16560,16700,16310,16440,81910,-0.4239854633555421,16817.0,41.34145592687682,15599.558420293357,16817.0,18034.441579706643,14.478701072803034,0.3451671085150375
1517,2023-03-06,16440,16480,16190,16220,79103,-1.338199513381995,16739.5,38.77691874416878,15578.561155788733,16739.5,17900.438844211265,13.870651383987166,0.27625867090658685
1518,2023-03-07,16220,16450,16110,16200,68429,-0.1233045622688039,16638.0,38.54284162615307,15678.591849107706,16638.0,17597.408150892294,11.532734113382542,0.2717342720130948
1519,2023-03-08,15930,16180,15660,15690,116230,-3.148148148148148,16525.0,33.06208229981137,15685.440591739603,16525.0,17364.559408260397,10.161082096948824,0.002715357731410506
1520,2023-03-09,15830,15880,15490,15490,84821,-1.2746972594008923,16416.0,31.189056575035842,15635.374609688792,16416.0,17196.62539031121,9.510543254278854,-0.09311419503715851
1521,2023-03-10,15250,15500,14990,14990,90521,-3.227888960619755,16296.5,27.06152422378696,15417.244064564531,16296.5,17175.755935435467,10.790733414358519,-0.24295773696024606
1522,2023-03-13,14660,14990,14400,14600,105975,-2.601734489659773,16191.0,24.35419364431107,15064.059007756627,16191.0,17317.940992243373,13.920585414654726,-0.20589321488467466
1523,2023-03-14,14350,14650,14090,14110,121391,-3.356164383561644,16070.0,21.4505481906484,14636.626357156496,16070.0,17503.373642843504,17.839124366440625,-0.18370170254832607
1524,2023-03-15,14120,14900,14120,14680,94092,4.039688164422396,15983.0,31.65807435853388,14438.265718643353,15983.0,17527.734281356647,19.329716340569938,0.07824461600746828
1525,2023-03-16,14250,14510,14150,14180,69024,-3.4059945504087197,15885.0,28.196651110995337,14154.965318267168,15885.0,17615.03468173283,21.78199158618611,0.007235312100147223
1526,2023-03-17,14280,14700,14110,14620,63000,3.1029619181946404,15799.5,34.93825559879919,13998.328436822743,15799.5,17600.671563177257,22.80036157064789,0.17257422221363286
1527,2023-03-20,14310,14900,14310,14570,67017,-0.3419972640218878,15692.5,34.541374698647616,13866.314083944797,15692.5,17518.6859160552,23.274633309609076,0.19266546463551085
1528,2023-03-21,14480,14890,14480,14770,45332,1.372683596431023,15613.5,37.595048921856694,13771.291814153905,15613.5,17455.708185846095,23.597632636450445,0.2710627912521747
1529,2023-03-22,15300,15300,14550,14560,50691,-1.4218009478672986,15497.5,35.71124870963301,13697.201413654297,15497.5,17297.798586345703,23.233406502283636,0.23962652442477228
1530,2023-03-23,14450,14510,14140,14140,87740,-2.8846153846153846,15381.5,32.23257374851685,13545.599403562841,15381.5,17217.400596437157,23.871541740885586,0.1618825653171754
1531,2023-03-24,14150,14570,14150,14400,67560,1.8387553041018387,15266.0,36.36507588128049,13489.245655697363,15266.0,17042.754344302637,23.277274260482603,0.2562972048508207
1532,2023-03-27,14400,14600,14060,14250,57221,-1.0416666666666663,15156.0,35.03759293156527,13414.008036758416,15156.0,16897.991963241584,22.98748961786202,0.2399528760413823
1533,2023-03-28,14180,14450,14090,14140,58118,-0.7719298245614036,15053.5,34.05579615766046,13325.746834759591,15053.5,16781.253165240407,22.954836619263396,0.23563932094637766
1534,2023-03-29,14100,14400,14080,14300,59754,1.1315417256011315,14943.0,36.8286041194718,13322.640780568017,14943.0,16563.359219431983,21.68720095605946,0.3015872060068866
1535,2023-03-30,14270,14270,13470,14140,240444,-1.118881118881119,14824.5,35.233167574079395,13338.815309361304,14824.5,16310.184690638696,20.043639794107,0.2696348342575526
1536,2023-03-31,14140,14450,14060,14240,85354,0.7072135785007072,14714.5,37.068140014036814,13408.659657539185,14714.5,16020.340342460815,17.749027727218934,0.31831622727100783
1537,2023-04-03,14250,14710,13950,14510,127012,1.8960674157303372,14629.0,41.85792341718432,13519.479382797164,14629.0,15738.520617202836,15.168782790386706,0.4463732362630603
1538,2023-04-04,14430,14960,14420,14960,119140,3.1013094417643003,14567.0,48.846009674469755,13704.466522389914,14567.0,15429.533477610086,11.842293919270766,0.7278172443166653
1539,2023-04-05,15000,16840,14850,15680,890928,4.81283422459893,14566.5,57.622279657614946,13706.563374429168,14566.5,15426.436625570832,11.807045282955162,1.1474314309271634
1540,2023-04-06,15830,16480,15390,15560,420023,-0.7653061224489796,14570.0,55.900876834149734,13694.625794303858,14570.0,15445.374205696142,12.016118128979299,1.0654724536992164
1541,2023-04-07,15560,15730,15220,15280,110054,-1.7994858611825193,14584.5,51.99753739523219,13672.919504378164,14584.5,15496.080495621836,12.500675314502878,0.8814802989644724
1542,2023-04-10,15250,15250,14540,14760,108897,-3.4031413612565444,14592.5,45.625795890692956,13677.713139579413,14592.5,15507.286860420587,12.53776748906064,0.5915513805713111
1543,2023-04-11,14620,14940,14540,14900,66662,0.9485094850948508,14632.0,47.491382152046626,13735.928574276491,14632.0,15528.071425723509,12.248105873749434,0.6495416505350623
1544,2023-04-12,14820,15670,14810,15610,162692,4.76510067114094,14678.5,55.777975692257556,13685.962343284562,14678.5,15671.037656715438,13.523693248158027,0.9692517174021249
1545,2023-04-13,15740,15740,15260,15380,70550,-1.4734144778987828,14738.5,52.867344891718446,13728.821338247566,14738.5,15748.178661752434,13.701240448518288,0.8176753279536432
1546,2023-04-14,15390,16300,15340,15990,226038,3.966189856957087,14807.0,58.98094104590059,13661.956769375847,14807.0,15952.043230624153,15.46624205611066,1.0165743826786162
1547,2023-04-17,16060,16240,15770,16000,103220,0.0625390869293308,14878.5,59.074658827250246,13627.863761920273,14878.5,16129.136238079727,16.81132154558225,0.9483717830382047
1548,2023-04-18,16200,16200,15620,15770,113708,-1.4375,14928.5,55.9106108339745,13620.566133171014,14928.5,16236.433866828986,17.522642821837234,0.8216905767721158
1549,2023-04-19,15770,15910,15430,15550,78425,-1.3950538998097652,14978.0,52.98718413398658,13654.752479693147,14978.0,16301.247520306853,17.669215119600125,0.7161349223111926
1550,2023-04-20,15450,15700,14970,14970,82405,-3.729903536977492,15019.5,46.13789163909033,13753.143415147912,15019.5,16285.856584852088,16.86283278207781,0.48045574185339684
1551,2023-04-21,14950,15240,14400,14910,107335,-0.4008016032064128,15045.0,45.48290713089516,13809.402978314432,15045.0,16280.597021685568,16.425350903098273,0.4453705384398561
1552,2023-04-24,14930,15210,14500,14550,84875,-2.414486921529175,15060.0,41.66133227240418,13856.505089334296,15060.0,16263.494910665704,15.982668136330732,0.28811709319240186
1553,2023-04-25,14550,14870,14290,14350,75755,-1.3745704467353952,15070.5,39.667270309328934,13895.979246671966,15070.5,16245.020753328034,15.587017727720163,0.19327915323826955
1554,2023-04-26,14160,14510,13940,14160,61939,-1.32404181184669,15063.5,37.815514167380066,13869.192250716655,15063.5,16257.807749283345,15.85697546099307,0.12174740951729028
1555,2023-04-27,14150,14230,13860,14160,48810,0.0,15064.5,37.815514167380066,13873.257371482094,15064.5,16255.742628517906,15.815229559798285,0.1203544188452437
1556,2023-04-28,14370,14370,13910,14000,60307,-1.1299435028248588,15052.5,36.16661140178226,13824.023300994988,15052.5,16280.976699005012,16.32256035881099,0.0716239466110924
1557,2023-05-02,14000,14700,13800,14620,62087,4.428571428571428,15058.0,45.99371875921866,13838.33447207923,15058.0,16277.66552792077,16.199568706611366,0.32044257627470935
1558,2023-05-03,14620,14860,14400,14620,100158,0.0,15041.0,45.993718759218666,13806.951378592299,15041.0,16275.048621407701,16.40912999677815,0.3294232525782664
1559,2023-05-04,14540,16200,14460,14670,804781,0.3419972640218878,14990.5,46.76030503728473,13782.800120063666,14990.5,16198.199879936334,16.11286988341061,0.3673097491667815
1560,2023-05-08,14710,15040,14660,14680,112766,0.0681663258350375,14946.5,46.92257617538751,13761.084039251104,14946.5,16131.915960748896,15.862121041700686,0.38759220019627694
1561,2023-05-09,14650,14760,14330,14360,64455,-2.17983651226158,14900.5,42.46246590252224,13699.126203049935,14900.5,16101.873796950065,16.125281661018963,0.27504919727225174
1562,2023-05-10,14360,14380,14100,14130,50374,-1.6016713091922006,14869.0,39.55242305356054,13622.358110763877,14869.0,16115.641889236123,16.768335318261126,0.20360373480919194
1563,2023-05-11,14150,14340,14110,14200,42563,0.4953998584571833,14834.0,40.88037012789907,13553.946876103104,14834.0,16114.053123896896,17.25836758658347,0.25235402806178125
1564,2023-05-12,14010,14100,13830,14000,66813,-1.4084507042253522,14753.5,38.29199899553019,13476.279971971082,14753.5,16030.720028028918,17.314129230744136,0.20502341669240576
1565,2023-05-15,14000,14150,13810,13830,48879,-1.2142857142857142,14676.0,36.19424361976917,13372.414176205428,14676.0,15979.585823794572,17.764865410119544,0.17551043262445054
1566,2023-05-16,13840,13980,13710,13710,31238,-0.8676789587852495,14562.0,34.74719359235529,13341.89180807678,14562.0,15782.10819192322,16.7574260667933,0.1508506353616814
1567,2023-05-17,13600,14270,13600,14080,52919,2.698760029175784,14466.0,42.39457245351604,13424.512602093462,14466.0,15507.487397906538,14.399106842341183,0.31468810819224174
1568,2023-05-18,14080,14200,13920,14030,30762,-0.3551136363636363,14379.0,41.68363409008648,13511.61542554752,14379.0,15246.38457445248,12.064602190033808,0.2988204942310051
1569,2023-05-19,14230,14690,14160,14390,84339,2.565930149679259,14321.0,48.393902451568515,13639.32852487573,14321.0,15002.67147512427,9.519886532005735,0.550610889935963
1570,2023-05-22,14300,15050,14280,14730,131907,2.36275191104934,14309.0,53.80076490513724,13666.103429781977,14309.0,14951.896570218023,8.98590495797083,0.8274243630334098
1571,2023-05-23,14780,14900,14480,14640,48918,-0.6109979633401221,14295.5,52.240494546513524,13693.62044394406,14295.5,14897.37955605594,8.420545710971135,0.7861868263623012
1572,2023-05-24,14540,15180,14460,14700,119499,0.4098360655737705,14303.0,53.21462022397325,13685.09709500756,14303.0,14920.90290499244,8.640186044779966,0.8212478827922469
1573,2023-05-25,14710,14980,14200,14340,66864,-2.4489795918367347,14302.5,47.017995265839986,13684.733863020887,14302.5,14920.266136979113,8.638575591387703,0.5303512913344325
1574,2023-05-26,14400,14780,14210,14240,91003,-0.697350069735007,14306.5,45.43529111113643,13691.446343805603,14306.5,14921.553656194397,8.598240746435499,0.4459396758882272
1575,2023-05-30,14240,14300,14100,14200,47027,-0.2808988764044944,14308.5,44.78587748489035,13695.106977543683,14308.5,14921.893022456317,8.57382706022738,0.4115575201968271
1576,2023-05-31,14210,14240,14050,14070,27842,-0.9154929577464788,14312.0,42.65215887755272,13704.921751338348,14312.0,14919.078248661652,8.483485867267353,0.3006846724178418
1577,2023-06-01,14010,14100,13960,14010,25660,-0.4264392324093816,14281.5,41.665503976324,13678.100464038882,14281.5,14884.899535961118,8.45008627890793,0.27502468611651787
1578,2023-06-02,14190,14270,13970,14060,23434,0.356887937187723,14253.5,42.85189949208931,13663.711054700001,14253.5,14843.288945299999,8.275706953379856,0.3359582681720362
1579,2023-06-05,14030,14370,14030,14280,37823,1.5647226173541962,14234.0,47.875164638796804,13675.63094641798,14234.0,14792.36905358202,7.845567705241261,0.5411913945668221
1580,2023-06-07,14280,14490,14220,14410,27667,0.9103641456582634,14220.5,50.636358186212036,13693.756229274537,14220.5,14747.243770725463,7.408231366343842,0.6798787290251286
1581,2023-06-08,14390,14460,14240,14390,19923,-0.1387925052047189,14222.0,50.195812484248435,13693.50780516825,14222.0,14750.49219483175,7.432037615409221,0.6589427447017305
1582,2023-06-09,14500,14780,14340,14340,37587,-0.3474635163307852,14232.5,49.04695735317895,13703.39226050068,14232.5,14761.60773949932,7.435204489714678,0.601586115619594
1583,2023-06-12,14340,14860,14340,14410,71461,0.4881450488145049,14243.0,50.74655874616382,13708.580688973458,14243.0,14777.419311026542,7.504308235997224,0.6562443539691868
1584,2023-06-13,14440,14730,14170,14460,31860,0.3469812630117973,14266.0,51.97871941111639,13735.815126584992,14266.0,14796.184873415008,7.4328455546755645,0.6829550499530608
1585,2023-06-14,14390,14600,14190,14200,33598,-1.7980636237897647,14284.5,45.591618238067035,13791.97690409678,14284.5,14777.02309590322,6.8959094949521464,0.41421722077313083
1586,2023-06-15,14220,14380,13890,14000,51353,-1.4084507042253522,14299.0,41.37946271290932,13860.91781593165,14299.0,14737.08218406835,6.1274520465535955,0.15873983139046097
1587,2023-06-16,13950,14170,13940,14030,42592,0.2142857142857143,14296.5,42.24147103183471,13852.911226474233,14296.5,14740.088773525767,6.205557633347567,0.19960916968008052
1588,2023-06-19,14170,14740,14090,14620,127566,4.20527441197434,14326.0,55.95799783883126,13878.768516316102,14326.0,14773.231483683898,6.243633724471558,0.8286888454031544
1589,2023-06-20,14990,15500,14530,14560,388638,-0.4103967168262654,14334.5,54.53951773597569,13876.396299951526,14334.5,14792.603700048474,6.391624403341225,0.7461233122283654
1590,2023-06-21,14590,14870,14270,14420,116862,-0.9615384615384616,14319.0,51.27352138681414,13895.826276810458,14319.0,14742.173723189542,5.910660286186776,0.6193363321790676
1591,2023-06-22,14550,15050,14310,14660,100885,1.6643550624133148,14320.0,56.12414808655685,13893.71371122437,14320.0,14746.28628877563,5.9537191169780606,0.8987930282446348
1592,2023-06-23,14830,14930,14150,14160,101190,-3.4106412005457027,14293.0,45.877611952719874,13899.243730211068,14293.0,14686.756269788932,5.5097777903719525,0.3311138003322549
1593,2023-06-26,14170,14630,14090,14230,48477,0.4943502824858757,14287.5,47.32746587004496,13893.45051072474,14287.5,14681.54948927526,5.516003349434953,0.4270396212088047
1594,2023-06-27,14500,14500,14020,14090,45485,-0.9838369641602248,14280.0,44.74572008831059,13877.011166410171,14280.0,14682.988833589829,5.644101310781913,0.26426145818051816
1595,2023-06-28,14260,14260,14030,14040,38198,-0.3548616039744499,14272.0,43.826201095021744,13856.80847793086,14272.0,14687.19152206914,5.818266845139305,0.2206108655063462
1596,2023-06-29,14030,14240,13670,13680,64737,-2.564102564102564,14252.5,37.802697502994945,13770.011658173915,14252.5,14734.988341826085,6.770578380299388,-0.09327858351275967
1597,2023-06-30,13680,14050,13520,13710,40523,0.219298245614035,14237.5,38.560517968494665,13709.300227188536,14237.5,14765.699772811464,7.419838775226885,0.0006624130182214435
1598,2023-07-03,13800,14270,13800,14180,61668,3.4281546316557256,14243.5,49.036911544329385,13720.804103710308,14243.5,14766.195896289692,7.339430565376368,0.4392572235110808
1599,2023-07-04,14200,14250,13880,13940,51050,-1.692524682651622,14226.5,44.832941958246906,13687.787646328692,14226.5,14765.212353671308,7.573364547447481,0.23408814736889602
1600,2023-07-05,13890,14070,13830,13840,32094,-0.7173601147776184,14198.0,43.172156106846415,13641.130176793467,14198.0,14754.869823206533,7.844341783441789,0.1785604237462653
1601,2023-07-06,13840,13850,13490,13840,72109,0.0,14170.5,43.17215610684641,13600.115042275773,14170.5,14740.884957724227,8.050315200229027,0.2102833835953017
1602,2023-07-07,14000,14560,13670,13700,134476,-1.0115606936416186,14138.5,40.72280265549703,13538.690863692405,14138.5,14738.309136307595,8.484763395092756,0.134467055054053
1603,2023-07-10,13700,14050,13640,13760,43215,0.437956204379562,14106.0,42.235379826455876,13498.17107670163,14106.0,14713.82892329837,8.618019612907554,0.21538044115897043
1604,2023-07-11,13630,14200,13590,13710,97591,-0.3633720930232558,14068.5,41.28984704367111,13460.116075164664,14068.5,14676.883924835336,8.64888118612981,0.20536696864810255
1605,2023-07-12,13710,13820,13600,13650,35662,-0.437636761487965,14041.0,40.128871521715794,13409.592049465607,14041.0,14672.407950534393,8.993774667536394,0.1903745037823194
1606,2023-07-13,13650,13800,13620,13720,35173,0.5128205128205128,14027.0,42.17178988602713,13380.34398634356,14027.0,14673.65601365644,9.220161312560638,0.2626249555276656
1607,2023-07-14,13700,13710,13500,13500,42777,-1.6034985422740524,14000.5,37.805632370558605,13314.279190057578,14000.5,14686.720809942422,9.802804327594336,0.13532146449916418
1608,2023-07-17,14100,14110,13750,13830,128036,2.4444444444444446,13961.0,46.71695809863974,13333.532072534359,13961.0,14588.467927465641,8.988867953092772,0.39561219445182455
1609,2023-07-18,13830,13830,13500,13500,57223,-2.386117136659436,13908.0,40.471986509471726,13313.673490412875,13908.0,14502.326509587125,8.546541696679965,0.15675433165228042
1610,2023-07-19,13520,13550,13260,13290,47868,-1.5555555555555556,13851.5,37.07547799654664,13247.835358002472,13851.5,14455.164641997528,8.716234949247774,0.03492389570640151
1611,2023-07-20,13250,13520,13150,13370,46389,0.601956358164033,13787.0,39.16984358981894,13273.771006276935,13787.0,14300.228993723065,7.445114872315446,0.09374859458445733
1612,2023-07-21,13330,13470,13310,13350,19142,-0.1495886312640239,13746.5,38.821959383682284,13229.575440709204,13746.5,14263.424559290796,7.520817070393126,0.11648175456783702
1613,2023-07-24,13350,13850,12500,12870,187236,-3.5955056179775284,13678.5,31.574099712339862,13082.168716234031,13678.5,14274.831283765969,8.719249680388474,-0.17789500736414268
