,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,78407,79068,77840,78974,275297,0.2398933807196801,77353.75,59.34290536516295,74601.24155314598,77353.75,80106.25844685402,7.1166774638696,0.7943224392012072
175,2017-09-15,78784,80674,78123,80296,411000,1.673968647909439,77585.15,62.949128532669285,74665.36656453722,77585.15,80504.93343546276,7.526655385631839,0.9642210732266776
176,2017-09-18,79918,80863,79068,79541,228343,-0.9402709973099532,77759.95,59.69272765786337,74811.46350859414,77759.95,80708.43649140585,7.583560666913639,0.8020278378739981
177,2017-09-19,79540,79824,77462,78691,259802,-1.0686312719226565,77845.0,56.16976984596489,74892.1293966713,77845.0,80797.8706033287,7.586538899938857,0.6432504355331934
178,2017-09-20,78973,79068,76423,76896,270403,-2.281074074544738,77873.35,49.52283088034037,74968.75038731622,77873.35,80777.94961268379,7.459803932112296,0.3317582231072192
179,2017-09-21,76895,77273,75762,76329,308476,-0.7373595505617977,77826.1,47.606423258489734,74854.07578071732,77826.1,80798.12421928269,7.63760285889357,0.24813462314897627
180,2017-09-22,75573,77084,74911,76140,206967,-0.2476123098691192,77811.95,46.95416442091461,74810.787593531,77811.95,80813.112406469,7.713885608750319,0.22144959626374872
181,2017-09-25,76045,76045,74628,75762,184730,-0.4964539007092199,77793.05,45.60826487111968,74745.6047437234,77793.05,80840.49525627661,7.834749392848356,0.1667618563751405
182,2017-09-26,75762,76045,73683,74156,231692,-2.1197962039016924,77689.15,40.32016922012734,74312.28149352795,77689.15,81066.01850647204,8.693282154514623,-0.02314000282042657
183,2017-09-27,73683,74250,72833,73400,311983,-1.0194724634554182,77311.25,38.081788158926,73793.53870570612,77311.25,80828.96129429388,9.100127845026135,-0.05593675443810289
184,2017-09-28,72550,74345,72172,74251,225476,1.159400544959128,77056.2,41.98602999223989,73429.33018706174,77056.2,80683.06981293825,9.413570388724732,0.11327533869662022
185,2017-09-29,74439,76234,73778,76140,257626,2.544073480491845,76909.8,49.58515855047278,73384.62348810692,76909.8,80434.97651189308,9.167041162226603,0.3908139780514696
186,2017-10-10,76895,77273,75384,77274,666115,1.4893617021276595,76914.55,53.52113507199725,73387.67974579406,76914.55,80441.42025420595,9.170879252900647,0.5509587784766589
187,2017-10-11,76517,78123,76517,78029,267321,0.9770427310609002,76933.45,55.984981112884704,73386.99924043732,76933.45,80479.90075956268,9.21952872141488,0.6544572410946287
188,2017-10-12,77367,78312,76706,76707,344456,-1.6942418844275844,76971.25,50.89727761666286,73451.47558251204,76971.25,80491.02441748796,9.145685999611446,0.46246208298363145
189,2017-10-13,76706,77934,76612,77746,211713,1.3545048039944203,76999.6,54.40433286495572,73464.48860712952,76999.6,80534.7113928705,9.18215521345692,0.6055695163531922
190,2017-10-16,78123,78784,76706,77651,187502,-0.1221927816222056,77079.9,54.02438882185085,73562.25414517,77079.9,80597.54585483,9.127271454244232,0.5811764491891418
191,2017-10-17,76895,77556,75950,76045,236265,-2.0682283550759166,76999.6,47.93037298654507,73464.48860712952,76999.6,80534.7113928705,9.18215521345692,0.3649830381688656
192,2017-10-18,75950,79068,75950,78596,376006,3.354592675389572,77070.45,56.352514695155854,73467.64617658652,77070.45,80673.25382341347,9.349377935157957,0.7117170507711161
193,2017-10-19,78596,81146,78596,80863,437274,2.8843707058883403,77174.35,62.20334134788864,73272.32932988525,77174.35,81076.37067011476,10.112221664619797,0.9726589518414205
194,2017-10-20,80863,81524,79918,81525,229724,0.8186686123443355,77301.9,63.732210245765664,73024.21694021135,77301.9,81579.58305978864,11.067471976209237,0.9936200205782268
195,2017-10-23,82091,82469,80768,82186,264473,0.8107942348972709,77396.4,65.24394456324745,72787.62457045227,77396.4,82005.17542954771,11.909534369938966,1.0196174204207245
196,2017-10-24,82091,82563,81052,81713,221059,-0.5755238118414329,77505.0,63.21342096484118,72605.98169017478,77505.0,82404.01830982522,12.64181229552988,0.929473798001597
197,2017-10-25,81430,81713,79824,81052,205292,-0.8089288118169691,77623.05,60.385137759455695,72506.4534954862,77623.05,82739.6465045138,13.183188510407152,0.8350811420223403
198,2017-10-26,81052,82091,80863,81997,188899,1.1659181759857868,77878.1,62.938165564241174,72433.84383776784,77878.1,83322.35616223217,13.981481731660546,0.8782794083582603
199,2017-10-27,80957,82563,80957,82186,196011,0.2304962376672317,78170.95,63.44556749991593,72467.57038875169,78170.95,83874.32961124831,14.592069333296605,0.851988669321734
200,2017-10-30,82280,82563,80485,81147,362042,-1.2642055824592997,78421.3,58.688729687140565,72657.25093358819,78421.3,84185.34906641181,14.700212994203898,0.7364396944400733
201,2017-10-31,80957,81713,80579,81241,315730,0.1158391560994245,78695.25,58.98831578199873,72942.00452027268,78695.25,84448.49547972732,14.621582572588116,0.721244687800168
202,2017-11-01,79068,82374,78879,82280,404221,1.278910894745264,79101.45,62.24723948312203,73543.6655322464,79101.45,84659.23446775359,14.052294787904877,0.7859547737450087
203,2017-11-02,82185,83130,81430,82942,297461,0.8045697617890131,79578.55,64.19926570645525,74437.81766014773,79578.55,84719.28233985227,12.919894468678484,0.8271372420934731
204,2017-11-03,83130,83508,81618,82847,223008,-0.1145378698367534,80008.35,63.690332544654844,75302.1612968132,80008.35,84714.53870318682,11.764243865013613,0.8015869293636476
205,2017-11-06,81713,82752,81524,82280,147281,-0.684394124108296,80315.35,60.60242134286714,75864.45475185012,80315.35,84766.24524814989,11.083548158975551,0.7207027901652645
206,2017-11-07,81902,82941,80957,81619,185825,-0.803354399611084,80532.6,57.125277226519906,76276.82545709911,80532.6,84788.3745429009,10.569072755383269,0.6276383404534706
207,2017-11-08,80863,82752,80579,82469,307801,1.041424178193803,80754.6,60.28123107326991,76581.9740450403,80754.6,84927.22595495971,10.334088596710778,0.7054341820361599
208,2017-11-09,82847,83413,81996,82847,328819,0.4583540481878039,81061.6,61.63372857288388,77236.31232977135,81061.6,84886.88767022867,9.437977217890245,0.733368069791895
209,2017-11-10,82658,84075,82469,83981,274960,1.368788248216592,81373.35,65.43621698983844,77665.24912354001,81373.35,85081.45087646,9.11379678103457,0.8516152994318527
210,2017-11-13,83130,83602,79729,79919,597891,-4.836808325692716,81486.75,47.337880402712415,78117.71115338462,81486.75,84855.78884661538,8.26892432601713,0.2673297828585444
211,2017-11-14,80296,80579,78973,79541,301811,-0.4729788911272664,81661.55,46.061171117536894,79199.26191977797,81661.55,84123.83808022203,6.030471085160719,0.06939441468425034
212,2017-11-15,80201,81807,80013,81052,401030,1.8996492375001572,81784.35,51.672143022758014,79735.61036061107,81784.35,83833.08963938894,5.010101906755842,0.3212681626498819
213,2017-11-16,81524,83980,81241,83981,334486,3.6137294576321377,81940.25,60.29451373583914,79727.69673510364,81940.25,84152.80326489636,5.400406430042271,0.9611753380987182
214,2017-11-17,83980,84358,81430,82469,326235,-1.8004072349698146,81987.45,54.853833060856445,79772.0698091516,81987.45,84202.8301908484,5.404193424355562,0.6086833767831942
215,2017-11-20,82658,83697,82185,83225,218238,0.9167080963756078,82039.4,56.945757898127994,79760.02820935163,82039.4,84318.77179064836,5.556773429957716,0.7600716576523839
216,2017-11-21,83130,83602,82658,82942,169059,-0.3400420546710724,82100.85,55.90152310976273,79793.89067872806,82100.85,84407.80932127195,5.619818360642912,0.6823070723969732
217,2017-11-22,82469,85303,82185,84642,209745,2.0496250391840083,82280.35,60.57803667933089,79777.42137337007,82280.35,84783.27862662994,6.083903694211148,0.9717773361320011
218,2017-11-23,83886,84547,83035,83697,137185,-1.1164670021974905,82365.35,56.96185451456024,79792.20528778431,82365.35,84938.4947122157,6.248124271227395,0.758759251603329
219,2017-11-24,84452,84830,83130,84170,168794,0.5651337562875611,82464.55,58.30353277291461,79776.31076399372,82464.55,85152.78923600628,6.519745117159507,0.8172057711897805
220,2017-11-27,83413,84736,82658,83981,208675,-0.2245455625519781,82606.25,57.53176282923968,79911.98736432329,82606.25,85300.51263567671,6.523144763687285,0.7551254621201221
221,2017-11-28,84169,84452,82280,82847,192238,-1.350305426227361,82686.55,52.998676897656416,80065.08678454118,82686.55,85308.01321545882,6.340724617144669,0.5306031377922491
222,2017-11-29,82280,83886,81524,83792,184545,1.1406568735138267,82762.15,56.102717166430594,80104.97945409903,82762.15,85419.32054590096,6.421221647579161,0.6937869591375464
223,2017-11-30,85114,85964,83886,85964,544404,2.5921329005155624,82913.25,62.270279492633236,79911.06247254544,82913.25,85915.43752745456,7.241755756660268,1.0080878479610855
224,2017-12-01,85303,85775,82847,83508,209348,-2.8570099111255876,82946.3,53.1728433265212,79933.22375801679,82946.3,85959.37624198322,7.265125127903757,0.5932103861451385
225,2017-12-04,84452,85114,83602,84831,137589,1.584279350481391,83073.85,56.831497420621936,79969.79134881383,83073.85,86177.90865118618,7.473010222076325,0.7830407214323288
226,2017-12-05,83508,84452,83130,83414,180926,-1.6703799318645307,83163.6,52.133278103308456,80129.99116562406,83163.6,86197.20883437595,7.295520719102942,0.5412709768580801
227,2017-12-06,83886,83886,82374,83225,255255,-0.2265806699115256,83201.4,51.521478568713455,80184.55937444422,83201.4,86218.24062555577,7.251898707367372,0.5039113766567729
228,2017-12-07,83224,84169,81335,81997,261608,-1.4755181736257137,83158.9,47.61189233151867,80099.63565051927,83158.9,86218.16434948072,7.35763544125939,0.3101014055556833
229,2017-12-08,81807,82941,81713,82658,210188,0.806127053428784,83092.75,49.81922416623444,80050.28298292262,83092.75,86135.21701707738,7.323062522488124,0.4285530463338227
230,2017-12-11,82091,82658,81524,82280,100324,-0.4573060078879237,83210.8,48.55919268189763,80505.53900704502,83210.8,85916.06099295498,6.502187199149581,0.3279648428702471
231,2017-12-12,81524,82847,80957,81430,177410,-1.0330578512396695,83305.25,45.75666075376024,81019.74849048315,83305.25,85590.75150951685,5.48705275962043,0.08975087257841619
232,2017-12-13,81146,82469,81146,82280,228369,1.0438413361169103,83366.65,48.930778492741666,81268.26068673999,83366.65,85465.03931326,5.034121709964371,0.24107521584929312
233,2017-12-14,82941,83980,81902,81902,562440,-0.4594069032571706,83262.7,47.5969102462617,81091.62422057547,83262.7,85433.77577942453,5.215002106404259,0.18663000782942094
234,2017-12-15,82941,84830,82563,84642,398732,3.3454616492881737,83371.35,56.791693564687755,81153.05053644604,83371.35,85589.64946355397,5.321491048313276,0.786401818346985
235,2017-12-18,84547,85681,83791,85020,197447,0.4465868008789962,83461.1,57.889438784712766,81131.302163276,83461.1,85790.897836724,5.582955021498637,0.8345569249459025
236,2017-12-19,84641,86342,84641,85398,214200,0.4446012702893437,83583.9,59.010907836714196,81121.36838395851,83583.9,86046.43161604147,5.892358734257388,0.8683404485413616
237,2017-12-20,84925,85869,84169,84925,189830,-0.5538771399798591,83598.05,56.9664896000177,81108.25968955137,83598.05,86087.84031044864,5.956575088650111,0.7664782641396206
238,2017-12-21,84075,85019,83319,83981,159405,-1.1115690314983808,83612.25,53.01863178136405,81117.13053392149,83612.25,86107.36946607851,5.968310782399735,0.5738942573718827
239,2017-12-22,84830,84830,82469,83130,181817,-1.0133244424334076,83560.25,49.67641553814828,81070.4505803672,83560.25,86050.0494196328,5.959291456482735,0.4135974575688003
240,2017-12-26,83130,84736,82847,84547,200642,1.704559124263202,83588.55,54.7872511815192,81067.59252514965,83588.55,86109.50747485035,6.0318248727854495,0.6900964235933597
241,2017-12-27,83413,85492,82374,85209,162583,0.7829964398500243,83706.65,56.98516871600494,81115.38997638138,83706.65,86297.9100236186,6.191288323254154,0.7898879283256997
242,2017-12-28,85303,86247,84547,85964,106393,0.8860566372096845,83815.25,59.408744539070604,81043.04482180631,83815.25,86587.45517819369,6.615037664849034,0.8875524829298674
243,2018-01-02,85869,86436,84264,85775,175563,-0.2198594760597459,83805.8,58.51986836741201,81061.81329449214,83805.8,86549.78670550787,6.548441051831412,0.8588209804455907
244,2018-01-03,85019,85964,84641,85020,238461,-0.88020985135529,83881.4,54.980931510899644,81091.46792914165,83881.4,86671.33207085833,6.652087520852871,0.7040551474161355
245,2018-01-04,85208,85775,83602,84170,261247,-0.9997647612326512,83848.35,51.22507708244835,81088.70116183166,83848.35,86607.99883816835,6.58247619224074,0.5582773423109663
246,2018-01-05,84264,84264,82941,83886,260522,-0.3374123797077343,83871.95,49.99617429633249,81119.4992029822,83871.95,86624.40079701779,6.563459647755405,0.5025522708735113
247,2018-01-08,84264,85492,83886,84642,231615,0.9012230884772192,83942.8,53.21383672298852,81187.66061332573,83942.8,86697.93938667428,6.564325675756045,0.6268901318353989
248,2018-01-09,84830,89554,84641,88421,419749,4.464686562226791,84264.0,65.25090089718215,81034.1791380939,84264.0,87493.8208619061,7.6659566645450115,1.1435341428729755
249,2018-01-10,87948,88609,86814,87192,206096,-1.38994130353649,84490.7,59.8572870825871,81110.61703652056,84490.7,87870.78296347943,8.00107695516651,0.8995907835971135
250,2018-01-11,88515,88609,86247,88137,274631,1.083815028901734,84783.55,62.42893467208236,81210.93496476267,84783.55,88356.16503523734,8.427613694489878,0.9693270849117976
251,2018-01-12,89081,89365,88137,89082,246619,1.0721944245889925,85166.15,64.85369642845966,81475.06315328345,85166.15,88857.23684671654,8.667966901677584,1.0304467440915681
252,2018-01-15,89459,89459,87381,88987,181317,-0.1066433173929637,85501.5,64.40370638403594,81703.0674022034,85501.5,89299.9325977966,8.88506657262526,0.958807667407588
253,2018-01-16,88326,89270,88042,89271,205082,0.3191477406812231,85869.95,65.18148821514401,82110.21402655668,85869.95,89629.68597344331,8.75681416710575,0.9522990475957797
254,2018-01-17,88137,89176,88042,88609,197896,-0.7415622094521177,86068.3,61.79218148593453,82172.5137584303,86068.3,89964.0862415697,9.052778413352423,0.8260830859878352
255,2018-01-18,88137,88987,86909,87665,178809,-1.065354535092372,86200.55,57.22282945314237,82276.6114441605,86200.55,90124.4885558395,9.104207701318613,0.6866046039151966
256,2018-01-19,86720,88326,86720,88326,158949,0.7540067301659727,86346.95,59.48216862431189,82336.18296737348,86346.95,90357.71703262652,9.28988697950888,0.7467171471068949
257,2018-01-22,88326,88703,87192,88704,145345,0.4279600570613409,86535.9,60.75857558475375,82455.4352764662,86535.9,90616.36472353378,9.43068650937655,0.765668269044901
258,2018-01-23,87853,89459,87475,89271,287509,0.6392045454545455,86800.4,62.65880953467353,82730.87878000326,86800.4,90869.92121999673,9.376733793845963,0.8035492219404115
259,2018-01-24,88515,89081,87475,88137,229429,-1.2702893436838392,87050.75,56.74083969824363,83312.67092780213,87050.75,90788.82907219787,8.58827539612897,0.6452952143360252
260,2018-01-25,89081,91160,87948,89649,445090,1.7155110793423871,87305.85,61.906909148592796,83589.75542235485,87305.85,91021.94457764516,8.512819192860857,0.8152705011997865
261,2018-01-26,88609,89365,87570,88987,210848,-0.7384354538254749,87494.75,58.60685221296269,83840.63955421382,87494.75,91148.86044578618,8.352753612728034,0.7041878621540876
262,2018-01-29,89270,90876,87853,88515,306608,-0.5304145549349905,87622.3,56.30234797768382,84013.00782008388,87622.3,91231.59217991613,8.238295913063515,0.6236669069031621
263,2018-01-30,88515,88703,85492,85775,337643,-3.095520533242953,87622.3,45.192898085781984,84013.00782008388,87622.3,91231.59217991613,8.238295913063515,0.24409109765630962
264,2018-01-31,85775,85775,82185,84170,531602,-1.8711745846691927,87579.8,40.19029138975158,83831.59415719952,87579.8,91328.00584280048,8.559521357209041,0.04514237704560515
265,2018-02-01,84264,87098,84264,86909,431754,3.2541285493643817,87716.75,50.300882049261716,84290.57528904265,87716.75,91142.92471095735,7.8119052768310455,0.3821207223588582
266,2018-02-02,86909,87003,84641,85398,273527,-1.7386001449792312,87792.35,45.7102205216164,84652.89098450009,87792.35,90931.80901549992,7.152010432571669,0.11866837754868133
267,2018-02-05,85492,85869,83224,83319,311405,-2.434483243167287,87726.2,40.265147865557424,84282.95579721627,87726.2,91169.44420278372,7.849979145987685,-0.1399778436331866
268,2018-02-06,83602,83886,79635,81241,499763,-2.494028972983353,87367.2,35.688995982834406,82933.75652567852,87367.2,91800.64347432148,10.148988348765855,-0.19090764723661957
269,2018-02-07,81618,83035,79540,79541,445223,-2.09253948129639,86984.65,32.44074204805783,81388.77783294654,86984.65,92580.52216705345,12.866344043583455,-0.16510186238935257
270,2018-02-08,80768,82469,79824,81336,384668,2.2566978036484326,86644.6,38.7769684695462,80564.5410726537,86644.6,92724.65892734632,14.034478611122474,0.06344173112175866
