,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,15071,15162,14797,14935,47384,-1.2039425811999735,18113.3,25.66196954752402,14679.809234030217,18113.3,21546.79076596978,37.91126703549085,0.03716199974950342
175,2017-09-15,14843,14888,13884,14432,138251,-3.367927686642116,17868.95,23.47168734737025,14131.346143249024,17868.95,21606.55385675098,41.83350288350437,0.0402201341118489
176,2017-09-18,14569,14934,14432,14889,41934,3.166574279379157,17663.45,29.37005519774528,13749.196636968964,17663.45,21577.70336303104,44.320371875607975,0.14559652343868962
177,2017-09-19,14888,15071,14660,14889,31133,0.0,17455.65,29.37005519774528,13417.5273532742,17455.65,21493.772646725803,46.26722747907756,0.18219761699398887
178,2017-09-20,15071,15300,14751,15209,52167,2.149237692256028,17263.85,33.530459505737774,13181.746852111668,17263.85,21345.95314788833,47.29076246478428,0.24830988762949668
179,2017-09-21,15345,15345,14934,15254,20910,0.2958774409888881,17062.9,34.11816476608547,13000.560137310047,17062.9,21125.239862689956,47.6160542778772,0.27735737762691715
180,2017-09-22,15254,15437,14614,14980,77389,-1.796250163891438,16848.25,32.24847799060773,12822.198243005332,16848.25,20874.301756994668,47.79192802807019,0.2679798829269653
181,2017-09-25,15391,15391,14660,15300,55516,2.1361815754339117,16645.0,36.61705228267204,12739.048131376954,16645.0,20550.951868623048,46.93243458844154,0.3278268594648416
182,2017-09-26,15000,15050,14450,14900,41533,-2.6143790849673203,16428.6,33.692566834326286,12641.282828175083,16428.6,20215.917171824916,46.106389732842935,0.29819487903313835
183,2017-09-27,14900,15850,14700,15450,49893,3.691275167785235,16253.4,40.70504049377752,12628.900895296027,16253.4,19877.89910470397,44.599888081311875,0.38917089275076316
184,2017-09-28,15650,16300,15450,16000,54066,3.559870550161812,16112.55,46.76777222873118,12683.837094258268,16112.55,19541.26290574173,42.55953161655642,0.4835871355966372
185,2017-09-29,16000,16150,15700,15900,13438,-0.625,15957.6,45.84984046585974,12794.8874047742,15957.6,19120.3125952258,39.638950659570376,0.4908938927794215
186,2017-10-10,15900,16350,15750,16200,14390,1.8867924528301887,15824.5,49.078839714433194,12951.081791663468,15824.5,18697.91820833653,36.316069491440885,0.5653402973000202
187,2017-10-11,16200,16200,15500,15500,31442,-4.320987654320987,15647.25,42.683166022418,13181.971526885869,15647.25,18112.52847311413,31.51069322870319,0.47013521969102473
188,2017-10-12,15600,16000,15550,15900,9881,2.5806451612903225,15492.3,46.938359562807356,13556.456297631456,15492.3,17428.143702368543,24.991043323051368,0.6053029228292479
189,2017-10-13,16100,16100,15350,15900,22030,0.0,15323.65,46.938359562807356,14424.636701989362,15323.65,16222.663298010637,11.733670476820304,0.8205458702754255
190,2017-10-16,15900,15950,15350,15850,22523,-0.3144654088050315,15344.3,46.438560709245095,14417.28412095587,15344.3,16271.315879044128,12.08286958732727,0.7727569243589665
191,2017-10-17,15850,15900,15550,15600,9858,-1.5772870662460567,15370.7,43.9203732429097,14446.136513807754,15370.7,16295.263486192247,12.030206642407258,0.6240044644983527
192,2017-10-18,15600,15800,14150,15100,67719,-3.205128205128205,15365.25,39.32716035189001,14435.666679366524,15365.25,16294.833320633476,12.099813808867093,0.3573285502695755
193,2017-10-19,15150,15850,14900,15500,33317,2.6490066225165565,15384.4,44.34195518108533,14460.298187427403,15384.4,16308.501812572596,12.013491752328292,0.5625472206780889
194,2017-10-20,15800,16250,15400,16250,35511,4.838709677419355,15450.15,52.30246274231014,14477.456569365271,15450.15,16422.843430634726,12.591378473797699,0.911152154835703
195,2017-10-23,16250,16350,15850,16000,30430,-1.5384615384615383,15528.55,49.74826687923932,14648.386725374232,15528.55,16408.713274625767,11.336065178342697,0.7678196271029681
196,2017-10-24,15950,15950,15500,15600,48522,-2.5,15564.1,45.88702812933156,14734.131109016758,15564.1,16394.068890983242,10.66517037262986,0.5216273166319944
197,2017-10-25,15600,15650,15300,15450,35201,-0.9615384615384616,15592.15,44.49242470971958,14819.393304784779,15592.15,16364.90669521522,9.912124950250234,0.4080240903248277
198,2017-10-26,15450,15500,15200,15350,23116,-0.6472491909385114,15599.2,43.542332176095805,14838.068841788783,15599.2,16360.331158211218,9.758592212564972,0.33629628263697586
199,2017-10-27,15300,15400,15100,15350,24645,0.0,15604.0,43.54233217609581,14850.46433395628,15604.0,16357.53566604372,9.658237196151232,0.3314611959022632
200,2017-10-30,15350,15700,15250,15300,40805,-0.3257328990228013,15620.0,43.00975061488512,14907.67984725971,15620.0,16332.32015274029,9.120616552372482,0.27538189901762417
201,2017-10-31,15250,15600,15150,15500,16700,1.30718954248366,15630.0,45.86221104954176,14930.428702704328,15630.0,16329.571297295672,8.951648077999637,0.40708595356717736
202,2017-11-01,15500,15600,15250,15300,31716,-1.2903225806451613,15650.0,43.516586099329174,15015.177190075885,15650.0,16284.822809924115,8.112751564525432,0.22433252670785567
203,2017-11-02,15350,15550,15200,15500,30641,1.30718954248366,15652.5,46.465242106478385,15020.459653186641,15652.5,16284.540346813359,8.075902850194653,0.3793589675335765
204,2017-11-03,15550,15700,15000,15150,60521,-2.258064516129032,15610.0,42.30326408097202,14963.006955215165,15610.0,16256.993044784835,8.289468863354704,0.1445093160522471
205,2017-11-06,15150,15600,14750,14750,43895,-2.64026402640264,15552.5,38.10273183419863,14820.055462850632,15552.5,16284.944537149368,9.418994208639994,-0.047823049594501954
206,2017-11-07,14750,15350,14750,15150,30251,2.711864406779661,15500.0,44.082232915815965,14811.523420877695,15500.0,16188.476579122305,8.883568762868455,0.24581560897380667
207,2017-11-08,15150,15550,15000,15100,28976,-0.33003300330033,15480.0,43.516331938269126,14769.788763817445,15480.0,16190.211236182555,9.175855764632491,0.23247395940781507
208,2017-11-09,15100,15400,15100,15350,16393,1.6556291390728477,15452.5,47.16829340637473,14767.317542548006,15452.5,16137.682457451994,8.868240834195039,0.42520240493227934
209,2017-11-10,15350,15550,15150,15400,30241,0.3257328990228013,15427.5,47.8939087691646,14773.684276726268,15427.5,16081.315723273732,8.475977614956825,0.47896960946250705
210,2017-11-13,15450,15500,15200,15400,32023,0.0,15405.0,47.8939087691646,14780.580269370072,15405.0,16029.419730629928,8.106715100680667,0.49599628282489094
211,2017-11-14,15400,15400,14600,14850,134952,-3.571428571428571,15367.5,40.75328007931025,14705.476586516796,15367.5,16029.523413483204,8.615889552408714,0.10915279621516814
212,2017-11-15,14800,15000,14600,14800,31281,-0.3367003367003366,15352.5,40.16698346852629,14654.305900912967,15352.5,16050.694099087033,9.09551016560213,0.10433638674227176
213,2017-11-16,14700,14850,14300,14450,41672,-2.364864864864865,15300.0,36.23700775321111,14503.131127474568,15300.0,16096.868872525432,10.4165865689599,-0.03333743436745418
214,2017-11-17,14450,14700,14100,14600,24305,1.038062283737024,15217.5,38.991969374685,14492.741419505808,15217.5,15942.258580494192,9.525330448420462,0.07399607495578413
215,2017-11-20,14450,15150,14400,14950,62599,2.3972602739726026,15165.0,44.966893083833384,14527.74024134584,15165.0,15802.25975865416,8.404348943675037,0.33130897794797026
216,2017-11-21,15050,15050,14550,14600,35311,-2.341137123745819,15115.0,40.67670968830362,14465.307765168802,15115.0,15764.692234831198,8.596655439380724,0.10365849213681436
217,2017-11-22,14600,14600,14000,14200,61661,-2.73972602739726,15052.5,36.402191791040686,14309.886372330833,15052.5,15795.113627669167,9.866980603476723,-0.07398623472325193
218,2017-11-23,14200,14650,14100,14300,46895,0.7042253521126761,15000.0,38.15200480608266,14202.50391850495,15000.0,15797.49608149505,10.633281086600666,0.06112637024640676
219,2017-11-24,14300,15100,14100,15000,130704,4.895104895104895,14982.5,48.77636146207078,14201.299001536761,14982.5,15763.700998463239,10.428179522285848,0.5112007025300951
220,2017-11-27,15050,15250,14550,14900,43767,-0.6666666666666667,14962.5,47.52049175638885,14194.466797592733,14962.5,15730.533202407267,10.26610796868527,0.4593116548841218
221,2017-11-28,14900,14950,14450,14550,69377,-2.348993288590604,14915.0,43.31668163988312,14168.608681722542,14915.0,15661.391318277458,10.008599641668892,0.255490189219807
222,2017-11-29,14400,14700,14350,14550,70961,0.0,14877.5,43.31668163988313,14136.909019768698,14877.5,15618.090980231302,9.955852532096143,0.27889279727811767
223,2017-11-30,14550,14950,14200,14500,89730,-0.3436426116838488,14827.5,42.690976701887834,14127.875100500301,14827.5,15527.124899499699,9.43685583543684,0.26594600890120185
224,2017-12-01,14600,14950,14400,14900,70957,2.7586206896551726,14815.0,49.03365342557118,14130.091246953318,14815.0,15499.908753046682,9.246152589222845,0.5620520614037229
225,2017-12-04,14950,15150,14550,14950,49216,0.3355704697986577,14825.0,49.781831769412904,14138.341423995911,14825.0,15511.658576004089,9.263522104608283,0.591020489926318
226,2017-12-05,15100,15200,14650,15100,66373,1.0033444816053512,14822.5,52.055696283507714,14140.242717151394,14822.5,15504.757282848606,9.205697862689917,0.7033690273274646
227,2017-12-06,15300,15300,14850,14900,41045,-1.3245033112582782,14812.5,48.87780640515677,14141.0277369839,14812.5,15483.9722630161,9.066292158867165,0.5651553346425435
228,2017-12-07,15000,15100,14550,14900,53526,0.0,14790.0,48.87780640515677,14163.421992087207,14790.0,15416.578007912793,8.472995374074275,0.5877783760448466
229,2017-12-08,15100,15100,14550,14650,49164,-1.6778523489932886,14752.5,44.9037622059889,14189.938892208176,14752.5,15315.061107791824,7.626654570978801,0.408898785767172
230,2017-12-11,14800,14800,14550,14700,9529,0.3412969283276451,14717.5,45.852001768877365,14239.718669263895,14717.5,15195.281330736105,6.492696867485711,0.4816861827009458
231,2017-12-12,14700,14800,14500,14700,21954,0.0,14710.0,45.85200176887736,14236.080175557126,14710.0,15183.919824442874,6.443505430902427,0.4894496922430332
232,2017-12-13,14700,14750,14500,14650,40938,-0.3401360544217687,14702.5,44.954695799821344,14229.768575193099,14702.5,15175.231424806901,6.4306264214507936,0.4444716415653509
233,2017-12-14,14650,14900,14500,14700,29645,0.3412969283276451,14715.0,46.09082987637719,14256.633334545406,14715.0,15173.366665454594,6.22992409724219,0.4836375535891954
234,2017-12-15,14700,14750,14450,14600,46242,-0.6802721088435374,14715.0,44.12905738788113,14256.633334545406,14715.0,15173.366665454594,6.22992409724219,0.37455457751716464
235,2017-12-18,14750,14900,14550,14700,35420,0.684931506849315,14702.5,46.57778612036603,14256.994668943273,14702.5,15148.005331056727,6.060266363635128,0.4971941974363471
236,2017-12-19,14800,14900,14600,14700,27077,0.0,14707.5,46.57778612036603,14264.470655599469,14707.5,15150.529344400531,6.02453638484489,0.4915355494000647
237,2017-12-20,14700,15150,14550,15100,68780,2.7210884353741496,14752.5,55.604384470073335,14343.262904907237,14752.5,15161.737095092763,5.548037215289116,0.924570504686569
238,2017-12-21,15100,15750,15100,15500,99299,2.6490066225165565,14812.5,62.4391328415451,14339.345691132416,14812.5,15285.654308867584,6.388581385553882,1.2265071744199225
239,2017-12-22,15500,15650,15350,15550,65413,0.3225806451612903,14840.0,63.20174610863686,14272.021127153517,14840.0,15407.978872846483,7.654701790383865,1.1250232481727394
240,2017-12-26,15550,15900,15000,15400,78820,-0.964630225080386,14865.0,59.31119303504037,14246.857621579007,14865.0,15483.142378420993,8.316749121035894,0.9327481974028581
241,2017-12-27,15400,15450,15000,15400,79675,0.0,14907.5,59.311193035040375,14265.413557221491,14907.5,15549.586442778509,8.614273926258717,0.8835153393589796
242,2017-12-28,15400,15500,15150,15400,45602,0.0,14950.0,59.31119303504037,14295.782910648186,14950.0,15604.217089351814,8.752068084974102,0.8439225352901217
243,2018-01-02,15300,15700,15200,15600,26882,1.2987012987012987,15005.0,63.09445707685168,14326.840726672592,15005.0,15683.159273327408,9.039110607496278,0.9386875055771302
244,2018-01-03,15750,15850,15400,15650,57098,0.3205128205128205,15042.5,63.99575849568479,14310.875096104597,15042.5,15774.124903895403,9.727437645277087,0.9151717613530358
245,2018-01-04,15700,15800,15550,15600,30884,-0.3194888178913738,15075.0,62.35577373696352,14305.909628197078,15075.0,15844.090371802922,10.203520687269283,0.8413122951788364
246,2018-01-05,15800,16100,15700,16000,51654,2.564102564102564,15120.0,69.16383753221876,14251.437969975686,15120.0,15988.562030024314,11.48891574106235,1.006584428964369
247,2018-01-08,16000,16300,15750,16250,37462,1.5625,15187.5,72.51012129346314,14196.603940869702,15187.5,16178.396059130298,13.048836992662366,1.0361309040488806
248,2018-01-09,16250,16500,15800,16250,46362,0.0,15255.0,72.51012129346313,14171.99492152624,15255.0,16338.00507847376,14.198689983267908,0.9593699603893908
249,2018-01-10,16250,16500,16000,16200,23096,-0.3076923076923077,15332.5,70.72977661982767,14212.555804961714,15332.5,16452.444195038286,14.608761715810026,0.8872960830741856
250,2018-01-11,16200,16550,16050,16400,35250,1.2345679012345678,15417.5,73.52948340428755,14245.631833353276,15417.5,16589.368166646724,15.201792335290724,0.9192024444231655
251,2018-01-12,16400,16400,16000,16150,60020,-1.524390243902439,15490.0,65.1418182297163,14325.268271231545,15490.0,16654.731728768453,15.038498757501015,0.783327045918918
252,2018-01-15,16150,16250,15500,15700,62690,-2.786377708978328,15542.5,53.34576537428275,14441.012369565617,15542.5,16643.98763043438,14.173879754664725,0.571494220928241
253,2018-01-16,15750,16250,15600,16200,42479,3.1847133757961785,15617.5,61.65447679560947,14552.00715628872,15617.5,16682.99284371128,13.644857931311407,0.7733476829234539
254,2018-01-17,16200,16650,16000,16650,46588,2.7777777777777777,15720.0,67.29903956794278,14671.477229622576,15720.0,16768.522770377425,13.339984355946877,0.943481069879502
255,2018-01-18,16550,16950,16500,16700,41340,0.3003003003003003,15820.0,67.86506409590591,14798.530470351687,15820.0,16841.469529648315,12.913647656742278,0.9307519580652484
256,2018-01-19,16700,17100,16450,16550,31497,-0.8982035928143712,15912.5,64.2709222495169,14982.513440957373,15912.5,16842.486559042627,11.68875486620741,0.8427468890820708
257,2018-01-22,16500,16800,16300,16500,26531,-0.3021148036253776,15982.5,63.0718429671065,15098.036886015056,15982.5,16866.963113984944,11.067894434349373,0.7925503572830789
258,2018-01-23,16450,16600,16250,16500,31403,0.0,16032.5,63.0718429671065,15149.734459213578,16032.5,16915.265540786422,11.012200727103348,0.7647928461183034
259,2018-01-24,16800,16850,16300,16500,54479,0.0,16080.0,63.0718429671065,15203.986301477002,16080.0,16956.013698523,10.895692767698984,0.7397222787201504
260,2018-01-25,16500,16800,16350,16650,54679,0.9090909090909092,16142.5,65.48464150447764,15291.456522849778,16142.5,16993.543477150222,10.544134764134704,0.7981633803829851
261,2018-01-26,16700,17200,16550,17150,63142,3.003003003003003,16230.0,72.04204927226674,15343.208028904219,16230.0,17116.79197109578,10.927812336362049,1.018723686042842
262,2018-01-29,17250,17350,17000,17300,46387,0.8746355685131195,16325.0,73.65886394521199,15407.666908914794,16325.0,17242.333091085206,11.23838396429042,1.0314318263862992
263,2018-01-30,17250,17700,17200,17400,60368,0.5780346820809248,16415.0,74.70892748172497,15447.99431232286,16415.0,17382.00568767714,11.781976091101317,1.0093041398577929
264,2018-01-31,17300,17300,16600,17000,48680,-2.2988505747126435,16482.5,63.75994663750017,15550.687250570192,16482.5,17414.31274942981,11.30669193908459,0.777684545696904
265,2018-02-01,16850,17450,16500,16700,75441,-1.7647058823529411,16537.5,57.01141954486545,15694.95919980102,16537.5,17380.04080019898,10.189457901121461,0.5964344990543021
266,2018-02-02,16950,16950,15700,16400,216671,-1.7964071856287425,16557.5,51.177929682771136,15748.627327696171,16557.5,17366.37267230383,9.770468637219748,0.4026422789439717
267,2018-02-05,15950,16700,15900,16300,41614,-0.6097560975609756,16560.0,49.36472535705865,15754.642936332002,16560.0,17365.357063667998,9.726534585362293,0.33858091539184476
268,2018-02-06,15850,16200,15550,16200,51469,-0.6134969325153374,16557.5,47.55044941163786,15748.009419449529,16557.5,17366.99058055047,9.777932423982744,0.2791821124361372
269,2018-02-07,16250,16450,15600,15900,28499,-1.8518518518518516,16542.5,42.50362155540868,15696.76067845941,16542.5,17388.23932154059,10.225048469585492,0.12015482570348708
270,2018-02-08,15900,16400,15800,16300,26732,2.515723270440252,16537.5,50.1073083555517,15687.279440380358,16537.5,17387.720559619644,10.282334810214879,0.36033035939153857
271,2018-02-09,15850,16150,15850,15850,21702,-2.7607361963190185,16522.5,43.187706912386,15635.665742655405,16522.5,17409.334257344595,10.734867693685523,0.12084234205519186
